gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,35,16,18,3,1,1,13,12,2,4,53,19,15,10,53,66,4,0,6,1800,0,0,0,6,-8.187335734160769,45.129427792915536,38.679245283018865,73,9.27070457354759,27.272727272727273,92.3076923076923,78.94736842105263,2.5,2,5,13,75.86666666666666,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1800,0,0,0,6,8.187335734160769,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.86666666666666
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,36,17,18,3,1,1,13,12,2,4,54,20,15,10,55,67,4,0,6,1826,0,0,0,6,-6.338225180384427,46.04822505023443,39.81481481481482,75,9.129640900791236,27.272727272727273,92.3076923076923,75.0,2.5,2,5,13,75.44359255202627,35,15,4,24,2,26,1,26,13,25,10,0,0,7,4,1,2,51,23,17,11,60,58,2,0,6,1826,0,0,0,6,6.338225180384427,55.47337278106509,54.90196078431372,71,9.986684420772304,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.44359255202627
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,8,36,17,18,3,1,1,13,12,2,4,54,20,15,10,55,67,4,0,6,1852,0,0,0,6,-4.589650618367386,46.04822505023443,39.81481481481482,75,9.129640900791236,27.272727272727273,92.3076923076923,75.0,2.5,2,5,13,75.03239740820734,35,15,4,24,2,26,1,26,13,26,10,0,0,7,4,1,2,52,23,17,11,60,59,2,0,6,1852,0,0,0,6,4.589650618367386,54.46623093681917,53.84615384615385,70,9.82318271119843,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,75.03239740820734
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,9,36,17,18,3,1,1,13,12,2,4,54,20,15,10,55,67,4,0,6,1853,0,0,0,6,-4.589650618367386,46.04822505023443,39.81481481481482,76,9.129640900791236,27.272727272727273,92.3076923076923,75.0,2.5,2,5,13,74.99190501888829,35,15,4,24,2,26,1,26,13,26,10,0,0,7,4,1,2,52,23,17,11,60,59,2,0,6,1853,0,0,0,6,4.589650618367386,54.46623093681917,53.84615384615385,70,9.82318271119843,8.695652173913043,57.142857142857146,65.21739130434783,2.5,2,5,9,74.99190501888829
S45G01N145,2024-2025,20250115,home,50,15,4,21,9,30,9,36,17,19,4,1,1,13,12,2,4,55,21,15,10,58,68,4,0,6,1868,0,0,0,6,-1.0721100768494125,47.76021080368906,41.81818181818182,79,8.992805755395684,27.272727272727273,92.3076923076923,71.42857142857143,2.5,5,5,13,75.0321199143469,35,15,4,24,2,26,1,26,13,26,10,0,0,7,4,1,2,52,23,17,11,60,59,2,0,6,1868,0,0,0,6,1.0721100768494125,54.46623093681917,53.84615384615385,70,9.82318271119843,8.695652173913043,57.142857142857146,65.21739130434783,2.5,5,5,9,75.0321199143469
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,9,36,17,19,4,1,1,13,12,2,4,55,21,15,10,58,68,4,0,6,1868,0,0,0,6,-1.0721100768494125,47.76021080368906,41.81818181818182,80,8.992805755395684,27.272727272727273,92.3076923076923,76.19047619047619,2.6666666666666665,5,5,13,75.0321199143469,35,15,4,24,2,26,1,26,13,26,10,0,0,7,4,1,2,52,23,17,11,60,59,2,0,6,1868,0,0,0,6,1.0721100768494125,54.46623093681917,53.84615384615385,70,9.82318271119843,8.695652173913043,57.142857142857146,65.21739130434783,2.5,5,5,9,75.0321199143469
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,9,36,17,19,4,1,1,13,12,2,4,55,21,15,10,58,68,4,0,6,1885,0,0,0,6,-4.375085933008705,47.76021080368906,41.81818181818182,80,8.992805755395684,27.272727272727273,92.3076923076923,76.19047619047619,2.6666666666666665,3,5,13,74.9920424403183,35,15,4,24,2,26,1,26,13,27,11,0,0,7,4,1,2,53,24,17,11,63,60,2,0,6,1885,0,0,0,6,4.375085933008705,56.169757489301,55.660377358490564,73,9.664948453608247,8.695652173913043,57.142857142857146,62.5,2.5,3,5,9,74.9920424403183
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,9,37,18,19,4,1,1,13,12,2,4,56,22,15,10,60,69,4,0,6,1903,0,0,0,6,-2.6803499058476064,48.606610499027866,42.857142857142854,82,8.860011813349084,27.272727272727273,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.91329479768787,35,15,4,24,2,26,1,26,13,27,11,0,0,7,4,1,2,53,24,17,11,63,60,2,0,6,1903,0,0,0,6,2.6803499058476064,56.169757489301,55.660377358490564,73,9.664948453608247,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.91329479768787
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,9,37,18,19,4,1,1,13,12,2,4,56,22,15,10,60,69,4,0,6,1929,0,0,0,6,-0.9635819553219136,48.606610499027866,42.857142857142854,82,8.860011813349084,27.272727272727273,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.52566096423017,35,15,4,24,2,26,1,27,13,27,11,0,0,7,4,1,2,54,24,17,11,63,61,2,0,6,1929,0,0,0,6,0.9635819553219136,55.185704274702175,54.629629629629626,72,9.511731135066583,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.52566096423017
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,37,18,19,4,1,1,13,12,2,4,56,22,15,10,60,69,4,0,6,1930,0,0,0,6,-0.9635819553219136,48.606610499027866,42.857142857142854,83,8.860011813349084,27.272727272727273,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.48704663212435,35,15,4,24,2,26,1,27,13,27,11,0,0,7,4,1,2,54,24,17,11,63,61,2,0,6,1930,0,0,0,6,0.9635819553219136,55.185704274702175,54.629629629629626,72,9.511731135066583,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.48704663212435
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,37,18,19,4,1,1,13,12,2,4,56,22,15,10,60,69,4,0,6,1930,0,0,0,6,-0.9635819553219136,48.606610499027866,42.857142857142854,83,8.860011813349084,27.272727272727273,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.48704663212435,35,15,4,24,2,26,1,27,13,27,11,0,0,7,4,1,2,54,24,17,11,63,61,2,0,6,1930,0,0,0,6,0.9635819553219136,55.185704274702175,54.629629629629626,72,9.511731135066583,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.48704663212435
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,37,18,19,4,1,1,13,12,2,4,56,22,15,10,60,69,4,0,6,1930,0,0,0,6,-0.9635819553219136,48.606610499027866,42.857142857142854,83,8.860011813349084,27.272727272727273,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.48704663212435,35,15,4,24,2,26,1,27,13,27,11,0,0,7,4,1,2,54,24,17,11,63,61,2,0,6,1930,0,0,0,6,0.9635819553219136,55.185704274702175,54.629629629629626,72,9.511731135066583,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.48704663212435
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,37,18,19,4,1,1,13,12,2,4,56,22,15,10,60,69,4,0,6,1930,0,0,0,6,-0.9635819553219136,48.606610499027866,42.857142857142854,83,8.860011813349084,27.272727272727273,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.48704663212435,35,15,4,24,2,26,1,27,13,27,11,0,0,7,4,1,2,54,24,17,11,63,61,2,0,6,1930,0,0,0,6,0.9635819553219136,55.185704274702175,54.629629629629626,72,9.511731135066583,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.48704663212435
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,37,18,19,4,1,1,13,12,2,4,56,22,15,10,60,69,4,0,6,1930,0,0,0,6,-0.9635819553219136,48.606610499027866,42.857142857142854,83,8.860011813349084,27.272727272727273,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.48704663212435,35,15,4,24,2,26,1,27,13,27,11,0,0,7,4,1,2,54,24,17,11,63,61,2,0,6,1930,0,0,0,6,0.9635819553219136,55.185704274702175,54.629629629629626,72,9.511731135066583,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.48704663212435
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,38,18,19,4,1,1,13,12,2,4,57,22,15,10,60,70,4,0,6,1948,0,0,0,6,-2.6745638125265714,47.83163265306123,42.10526315789474,82,8.731082654249127,27.272727272727273,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.41478439425052,35,15,4,24,2,26,1,27,13,27,11,0,0,7,4,1,2,54,24,17,11,63,61,2,0,6,1948,0,0,0,6,2.6745638125265714,55.185704274702175,54.629629629629626,72,9.511731135066583,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.41478439425052
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,38,18,19,4,1,1,13,12,2,4,57,22,15,10,60,70,4,0,6,1951,0,0,0,6,-2.6745638125265714,47.83163265306123,42.10526315789474,82,8.731082654249127,26.470588235294116,92.3076923076923,72.72727272727273,2.6666666666666665,2,5,13,74.30035879036392,35,15,4,25,2,27,1,27,13,27,11,0,0,7,4,1,2,54,24,17,11,63,61,2,0,6,1951,0,0,0,6,2.6745638125265714,55.185704274702175,54.629629629629626,73,9.511731135066583,8.695652173913043,57.142857142857146,62.5,2.5,2,5,9,74.30035879036392
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,38,18,19,4,1,1,13,12,2,4,57,22,15,10,60,70,4,0,6,1964,0,0,0,6,-5.8455783346337995,47.83163265306123,42.10526315789474,82,8.731082654249127,26.470588235294116,92.3076923076923,72.72727272727273,2.6666666666666665,3,5,13,74.41955193482688,35,15,4,25,2,27,1,27,13,28,12,0,0,7,4,1,2,55,25,17,11,66,62,2,0,6,1964,0,0,0,6,5.8455783346337995,56.81818181818182,56.36363636363637,76,9.363295880149813,8.695652173913043,57.142857142857146,60.0,2.5,3,5,9,74.41955193482688
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,38,18,19,4,1,1,13,12,2,4,57,22,15,10,60,70,4,0,6,1964,0,0,0,6,-5.8455783346337995,47.83163265306123,42.10526315789474,82,8.731082654249127,26.470588235294116,92.3076923076923,72.72727272727273,2.6666666666666665,3,5,13,74.41955193482688,35,16,4,25,2,27,1,27,13,28,12,0,0,7,4,1,2,55,25,17,11,66,62,2,0,6,1964,0,0,0,6,5.8455783346337995,56.81818181818182,56.36363636363637,77,9.363295880149813,8.695652173913043,57.142857142857146,64.0,2.6666666666666665,3,5,9,74.41955193482688
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,38,18,20,4,1,1,13,12,2,4,58,22,15,10,60,71,4,0,6,1982,0,0,0,6,-7.50020374067887,47.080979284369114,41.37931034482759,81,8.605851979345955,26.470588235294116,92.3076923076923,72.72727272727273,2.6666666666666665,3,5,13,74.34914228052472,35,16,4,25,2,27,1,27,13,28,12,0,0,7,4,1,2,55,25,17,11,66,62,2,0,6,1982,0,0,0,6,7.50020374067887,56.81818181818182,56.36363636363637,77,9.363295880149813,8.695652173913043,57.142857142857146,64.0,2.6666666666666665,3,5,9,74.34914228052472
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,38,18,20,4,1,1,13,12,2,4,58,22,15,10,60,71,4,0,6,1985,0,0,0,6,-7.50020374067887,47.080979284369114,41.37931034482759,81,8.605851979345955,25.714285714285715,92.3076923076923,72.72727272727273,2.6666666666666665,3,5,13,74.2367758186398,35,16,4,26,2,28,1,27,13,28,12,0,0,7,4,1,2,55,25,17,11,66,62,2,0,6,1985,0,0,0,6,7.50020374067887,56.81818181818182,56.36363636363637,78,9.363295880149813,8.695652173913043,57.142857142857146,64.0,2.6666666666666665,3,5,9,74.2367758186398
S45G01N145,2024-2025,20250115,home,50,16,4,21,9,30,10,38,18,20,4,1,1,13,12,2,4,58,22,16,10,60,71,4,0,6,2002,0,0,0,6,-7.50020374067887,47.080979284369114,41.37931034482759,81,8.605851979345955,25.714285714285715,92.3076923076923,72.72727272727273,2.6666666666666665,3,5,13,73.60639360639361,35,16,4,26,2,28,1,27,13,28,12,0,0,7,4,1,2,55,25,17,11,66,62,2,0,6,2002,0,0,0,6,7.50020374067887,56.81818181818182,56.36363636363637,78,9.363295880149813,8.695652173913043,57.142857142857146,64.0,2.6666666666666665,3,5,9,73.60639360639361
