gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N75,2024-2025,20241208,496,away,10,13,2,18,11,29,4,41,19,24,4,2,2,9,4,1,2,65,23,20,14,54,74,1,0,6,2086,0,0,0,6,-49.24505250536518,39.15313225058005,38.46153846153846,50,8.0042689434365,26.829268292682926,44.44444444444444,56.52173913043478,2.1666666666666665,2,4,3,72.94343240651966,70,20,7,30,3,33,4,34,22,24,11,2,2,11,7,3,6,58,33,20,14,84,69,5,2,3,2086,0,0,0,5,49.24505250536518,66.8364099299809,66.37931034482759,119,4.5565006075334145,14.285714285714286,63.63636363636363,60.60606060606061,6.666666666666667,2,4,32,72.94343240651966
S45G01N75,2024-2025,20241208,497,away,10,13,2,18,11,29,4,41,19,24,4,2,2,9,4,1,2,65,23,20,14,54,74,1,0,6,2086,0,0,0,6,-49.24505250536518,39.15313225058005,38.46153846153846,50,8.0042689434365,26.829268292682926,44.44444444444444,56.52173913043478,2.1666666666666665,2,4,3,72.94343240651966,70,20,7,30,3,33,4,34,22,24,11,2,2,11,7,3,6,58,33,20,14,84,69,5,2,3,2086,0,0,0,5,49.24505250536518,66.8364099299809,66.37931034482759,119,4.5565006075334145,14.285714285714286,63.63636363636363,60.60606060606061,6.666666666666667,2,4,32,72.94343240651966
S45G01N75,2024-2025,20241208,498,away,10,13,2,18,11,29,4,41,19,24,4,2,2,9,4,1,2,65,23,20,14,54,74,1,0,6,2086,0,0,0,6,-49.24505250536518,39.15313225058005,38.46153846153846,50,8.0042689434365,26.829268292682926,44.44444444444444,56.52173913043478,2.1666666666666665,2,4,3,72.94343240651966,70,20,7,30,3,33,4,34,22,24,11,2,2,11,7,3,6,58,33,20,14,84,69,5,2,3,2086,0,0,0,5,49.24505250536518,66.8364099299809,66.37931034482759,119,4.5565006075334145,14.285714285714286,63.63636363636363,60.60606060606061,6.666666666666667,2,4,32,72.94343240651966
S45G01N75,2024-2025,20241208,499,away,10,13,2,18,11,29,4,41,19,24,4,2,2,9,4,1,2,65,23,20,14,54,74,1,0,6,2086,0,0,0,6,-49.24505250536518,39.15313225058005,38.46153846153846,50,8.0042689434365,26.829268292682926,44.44444444444444,56.52173913043478,2.1666666666666665,2,4,3,72.94343240651966,70,20,7,30,3,33,4,34,22,24,11,2,2,11,7,3,6,58,33,20,14,84,69,5,2,3,2086,0,0,0,5,49.24505250536518,66.8364099299809,66.37931034482759,119,4.5565006075334145,14.285714285714286,63.63636363636363,60.60606060606061,6.666666666666667,2,4,32,72.94343240651966
S45G01N75,2024-2025,20241208,500,away,10,13,2,18,11,29,4,42,19,24,4,2,2,9,4,1,2,66,23,20,14,54,75,1,0,6,2095,0,0,0,6,-50.54474104222781,38.59348198970841,37.878787878787875,49,7.8988941548183265,26.829268292682926,44.44444444444444,56.52173913043478,2.1666666666666665,2,4,3,73.20286396181385,70,20,7,30,3,33,4,34,22,24,11,2,2,11,7,3,6,58,33,20,14,84,69,5,2,3,2095,0,0,0,5,50.54474104222781,66.8364099299809,66.37931034482759,119,4.5565006075334145,14.285714285714286,63.63636363636363,60.60606060606061,6.666666666666667,2,4,32,73.20286396181385
S45G01N75,2024-2025,20241208,501,away,10,13,2,18,11,29,4,42,19,24,4,2,2,9,4,1,2,66,23,20,14,54,75,1,0,6,2098,0,0,0,6,-50.54474104222781,38.59348198970841,37.878787878787875,49,7.8988941548183265,26.19047619047619,44.44444444444444,56.52173913043478,2.1666666666666665,2,4,3,73.0981887511916,70,20,7,31,3,34,4,34,22,24,11,2,2,11,7,3,6,58,33,20,14,84,69,5,2,3,2098,0,0,0,5,50.54474104222781,66.8364099299809,66.37931034482759,120,4.5565006075334145,14.285714285714286,63.63636363636363,60.60606060606061,6.666666666666667,2,4,32,73.0981887511916
S45G01N75,2024-2025,20241208,502,away,10,13,2,18,11,29,4,42,19,24,4,2,2,9,4,1,2,66,23,20,14,54,75,1,0,6,2102,0,0,0,6,-48.45086855068705,38.59348198970841,37.878787878787875,49,7.8988941548183265,26.19047619047619,44.44444444444444,56.52173913043478,2.1666666666666665,2,4,3,73.52997145575644,70,20,7,31,3,34,4,34,22,24,11,2,2,11,7,3,6,58,33,20,14,84,69,5,2,4,2102,0,0,0,6,48.45086855068705,66.8364099299809,66.37931034482759,119,5.9844404548174746,14.285714285714286,63.63636363636363,60.60606060606061,5.0,2,4,32,73.52997145575644
S45G01N75,2024-2025,20241208,503,away,10,13,2,18,11,29,4,42,19,25,5,2,2,9,4,1,2,67,24,20,14,57,76,1,0,6,2114,0,0,0,6,-45.16293766557082,40.16347237880496,39.55223880597015,52,7.796257796257797,26.19047619047619,44.44444444444444,54.166666666666664,2.1666666666666665,5,4,3,73.6802270577105,70,20,7,31,3,34,4,34,22,24,11,2,2,11,7,3,6,58,33,20,14,84,69,5,2,4,2114,0,0,0,6,45.16293766557082,66.8364099299809,66.37931034482759,119,5.9844404548174746,14.285714285714286,63.63636363636363,60.60606060606061,5.0,5,4,32,73.6802270577105
S45G01N75,2024-2025,20241208,504,away,10,13,2,18,11,29,4,42,19,25,5,2,2,9,4,1,2,67,24,20,14,57,76,1,0,6,2128,0,0,0,6,-43.13365100041936,40.16347237880496,39.55223880597015,52,7.796257796257797,26.19047619047619,44.44444444444444,54.166666666666664,2.1666666666666665,5,4,3,73.7593984962406,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,20,14,84,70,5,2,4,2128,0,0,0,6,43.13365100041936,65.78947368421052,65.2542372881356,118,5.89622641509434,14.285714285714286,63.63636363636363,60.60606060606061,5.0,5,4,32,73.7593984962406
S45G01N75,2024-2025,20241208,505,away,10,13,3,18,11,29,4,42,19,25,5,2,2,9,4,1,2,67,24,20,14,57,76,1,0,6,2128,0,0,0,6,-43.13365100041936,40.16347237880496,39.55223880597015,53,7.796257796257797,26.19047619047619,44.44444444444444,54.166666666666664,2.1666666666666665,5,4,3,73.7593984962406,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,20,14,84,70,5,2,4,2128,0,0,0,6,43.13365100041936,65.78947368421052,65.2542372881356,118,5.89622641509434,14.285714285714286,63.63636363636363,60.60606060606061,5.0,5,4,32,73.7593984962406
S45G01N75,2024-2025,20241208,506,away,10,13,3,19,11,30,4,42,19,25,5,2,2,9,4,1,2,67,24,20,14,57,76,1,0,6,2129,0,0,0,6,-43.13365100041936,40.16347237880496,39.55223880597015,54,7.796257796257797,26.19047619047619,44.44444444444444,54.166666666666664,2.1666666666666665,5,4,3,73.72475340535463,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,20,14,84,70,5,2,4,2129,0,0,0,6,43.13365100041936,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,5,4,32,73.72475340535463
S45G01N75,2024-2025,20241208,507,away,10,13,3,19,11,30,4,42,19,25,5,2,2,9,4,1,2,67,24,20,14,57,76,1,0,6,2130,0,0,0,6,-43.13365100041936,40.16347237880496,39.55223880597015,54,7.796257796257797,26.19047619047619,44.44444444444444,54.166666666666664,2.1666666666666665,5,4,3,73.69014084507043,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2130,1,0,0,6,43.13365100041936,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,5,4,32,73.69014084507043
S45G01N75,2024-2025,20241208,508,away,10,13,3,19,11,30,4,42,19,25,5,2,2,9,4,1,2,67,24,20,14,57,76,1,0,6,2130,0,0,0,6,-43.13365100041936,40.16347237880496,39.55223880597015,54,7.796257796257797,26.19047619047619,44.44444444444444,54.166666666666664,2.1666666666666665,5,4,3,73.69014084507043,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2130,1,0,0,6,43.13365100041936,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,5,4,32,73.69014084507043
S45G01N75,2024-2025,20241208,509,away,10,13,3,19,11,30,4,42,19,25,5,2,2,9,4,1,2,67,24,20,14,57,76,1,0,6,2130,0,0,0,6,-43.13365100041936,40.16347237880496,39.55223880597015,54,7.796257796257797,26.19047619047619,44.44444444444444,54.166666666666664,2.1666666666666665,5,4,3,73.69014084507043,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2130,1,0,0,6,43.13365100041936,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,5,4,32,73.69014084507043
S45G01N75,2024-2025,20241208,510,away,10,13,3,19,11,30,4,42,19,25,5,2,2,9,4,1,2,67,24,20,14,57,76,1,0,6,2130,0,0,0,6,-43.13365100041936,40.16347237880496,39.55223880597015,54,7.796257796257797,26.19047619047619,44.44444444444444,54.166666666666664,2.1666666666666665,5,4,3,73.69014084507043,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2130,1,0,0,6,43.13365100041936,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,5,4,32,73.69014084507043
S45G01N75,2024-2025,20241208,511,away,10,13,3,19,11,30,4,42,19,25,5,2,2,10,4,1,2,67,24,20,14,57,77,1,0,6,2130,0,0,0,6,-43.70628720929369,39.91596638655462,39.55223880597015,53,7.751937984496124,26.19047619047619,40.0,54.166666666666664,2.1666666666666665,5,4,3,73.93802816901409,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2130,1,0,0,6,43.70628720929369,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,5,4,32,73.93802816901409
S45G01N75,2024-2025,20241208,512,away,10,13,3,19,11,30,4,42,19,25,5,2,2,11,5,1,2,67,24,20,14,58,78,1,0,6,2130,0,0,0,6,-42.7752741084162,40.367483296213805,39.55223880597015,54,7.708119218910586,26.19047619047619,45.45454545454545,54.166666666666664,2.1666666666666665,6,4,3,74.18591549295775,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2130,1,0,0,6,42.7752741084162,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,6,4,32,74.18591549295775
S45G01N75,2024-2025,20241208,513,away,10,13,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,20,14,60,79,1,0,6,2143,0,0,0,6,-41.10626447685449,41.18616144975288,40.44117647058823,56,7.610350076103501,26.19047619047619,45.45454545454545,52.0,2.1666666666666665,8,4,3,74.2958469435371,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2143,1,0,0,6,41.10626447685449,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,8,4,32,74.2958469435371
S45G01N75,2024-2025,20241208,514,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,20,14,60,79,1,0,6,2143,0,0,0,6,-41.10626447685449,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,8,4,3,74.2958469435371,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2143,1,0,0,6,41.10626447685449,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,8,4,32,74.2958469435371
S45G01N75,2024-2025,20241208,515,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-41.10626447685449,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,8,4,3,73.88213457076566,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2155,1,0,0,6,41.10626447685449,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,8,4,32,73.88213457076566
S45G01N75,2024-2025,20241208,516,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-41.10626447685449,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,8,4,3,73.88213457076566,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2155,1,0,0,6,41.10626447685449,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,8,4,32,73.88213457076566
S45G01N75,2024-2025,20241208,517,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-41.10626447685449,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,8,4,3,73.88213457076566,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2155,1,0,0,6,41.10626447685449,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,8,4,32,73.88213457076566
S45G01N75,2024-2025,20241208,518,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-41.10626447685449,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,8,4,3,73.88213457076566,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2155,1,0,0,6,41.10626447685449,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,8,4,32,73.88213457076566
S45G01N75,2024-2025,20241208,519,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-41.10626447685449,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,8,4,3,73.88213457076566,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2155,1,0,0,6,41.10626447685449,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,8,4,32,73.88213457076566
S45G01N75,2024-2025,20241208,520,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-41.10626447685449,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,8,4,3,73.88213457076566,70,20,7,31,3,34,4,35,22,24,11,2,2,11,7,3,6,59,33,21,14,84,70,5,2,4,2155,1,0,0,6,41.10626447685449,65.78947368421052,65.2542372881356,118,5.89622641509434,13.636363636363637,63.63636363636363,60.60606060606061,5.0,8,4,32,73.88213457076566
S45G01N75,2024-2025,20241208,521,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-40.233074361820215,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,8,4,3,74.12714617169374,70,20,7,31,3,34,4,35,22,24,11,2,2,12,7,3,6,59,33,21,14,84,71,5,2,4,2155,1,0,0,6,40.233074361820215,65.33914125700062,65.2542372881356,117,5.858230814294083,13.636363636363637,58.333333333333336,60.60606060606061,5.0,8,4,32,74.12714617169374
S45G01N75,2024-2025,20241208,522,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-40.89318320146076,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,1,4,3,74.3721577726218,70,20,7,31,3,34,4,35,22,24,11,2,2,13,8,3,6,59,33,21,14,85,72,5,2,4,2155,1,0,0,6,40.89318320146076,65.66749072929542,65.2542372881356,118,5.820721769499418,13.636363636363637,61.53846153846154,60.60606060606061,5.0,1,4,32,74.3721577726218
S45G01N75,2024-2025,20241208,523,away,10,14,3,19,11,30,4,43,20,25,5,2,2,11,5,1,2,68,25,21,14,60,79,1,0,6,2155,0,0,0,6,-40.89318320146076,41.18616144975288,40.44117647058823,57,7.610350076103501,26.19047619047619,45.45454545454545,56.0,2.3333333333333335,1,4,3,74.3721577726218,70,21,7,31,3,34,4,35,22,24,11,2,2,13,8,3,6,59,33,21,14,85,72,5,2,4,2155,1,0,0,6,40.89318320146076,65.66749072929542,65.2542372881356,119,5.820721769499418,13.636363636363637,61.53846153846154,63.63636363636363,5.25,1,4,32,74.3721577726218
S45G01N75,2024-2025,20241208,524,away,10,14,3,19,11,30,4,44,21,25,5,2,2,11,5,1,2,69,26,21,14,62,80,1,0,6,2167,0,0,0,6,-39.272663100159406,41.982665222101836,41.30434782608695,59,7.51503006012024,26.19047619047619,45.45454545454545,53.84615384615385,2.3333333333333335,2,4,3,74.51407475772959,70,21,7,31,3,34,4,35,22,24,11,2,2,13,8,3,6,59,33,21,14,85,72,5,2,4,2167,1,0,0,6,39.272663100159406,65.66749072929542,65.2542372881356,119,5.820721769499418,13.636363636363637,61.53846153846154,63.63636363636363,5.25,2,4,32,74.51407475772959
S45G01N75,2024-2025,20241208,525,away,10,14,3,19,11,30,4,44,21,25,5,2,2,11,5,1,2,69,26,21,14,62,80,1,0,6,2182,0,0,0,6,-40.33176712552097,41.982665222101836,41.30434782608695,59,7.51503006012024,26.19047619047619,45.45454545454545,53.84615384615385,2.3333333333333335,2,4,3,74.55178735105409,70,21,7,31,3,34,4,36,23,24,11,2,2,13,8,3,6,60,34,21,14,87,73,5,2,4,2182,1,0,0,6,40.33176712552097,66.18989653073646,65.83333333333333,121,5.737234652897303,13.636363636363637,61.53846153846154,61.76470588235294,5.25,2,4,32,74.55178735105409
S45G01N75,2024-2025,20241208,526,away,10,14,3,19,11,30,4,44,21,26,5,2,2,11,5,1,2,70,26,21,14,62,81,1,0,6,2199,0,0,0,6,-41.621342101576474,41.42169962586852,40.714285714285715,58,7.422068283028204,26.19047619047619,45.45454545454545,53.84615384615385,2.3333333333333335,2,4,3,74.52114597544339,70,21,7,31,3,34,4,36,23,24,11,2,2,13,8,3,6,60,34,21,14,87,73,5,2,4,2199,1,0,0,6,41.621342101576474,66.18989653073646,65.83333333333333,121,5.737234652897303,13.636363636363637,61.53846153846154,61.76470588235294,5.25,2,4,32,74.52114597544339
S45G01N75,2024-2025,20241208,527,away,10,14,3,19,11,30,4,44,21,26,5,2,2,11,5,1,2,70,26,21,14,62,81,1,0,6,2200,0,0,0,6,-41.621342101576474,41.42169962586852,40.714285714285715,58,7.422068283028204,25.58139534883721,45.45454545454545,53.84615384615385,2.3333333333333335,2,4,3,74.48727272727272,70,21,7,32,3,35,4,36,23,24,11,2,2,13,8,3,6,60,34,21,14,87,73,5,2,4,2200,1,0,0,6,41.621342101576474,66.18989653073646,65.83333333333333,122,5.737234652897303,13.636363636363637,61.53846153846154,61.76470588235294,5.25,2,4,32,74.48727272727272
S45G01N75,2024-2025,20241208,528,away,10,14,3,19,11,30,4,44,21,26,5,2,2,11,5,1,2,70,26,21,14,62,81,1,0,6,2207,0,0,0,6,-42.64916721301715,41.42169962586852,40.714285714285715,58,7.422068283028204,25.58139534883721,45.45454545454545,53.84615384615385,2.3333333333333335,4,4,3,74.79474399637516,70,21,7,32,3,35,4,37,24,24,11,2,2,13,8,3,6,61,35,21,14,89,74,5,2,4,2207,1,0,0,6,42.64916721301715,66.69664268585132,66.39344262295081,124,5.656108597285068,13.636363636363637,61.53846153846154,60.0,5.25,4,4,32,74.79474399637516
S45G01N75,2024-2025,20241208,529,away,10,14,3,19,11,30,4,44,21,26,5,2,2,11,5,1,2,70,26,21,14,62,81,1,0,6,2207,0,0,0,6,-42.64916721301715,41.42169962586852,40.714285714285715,58,7.422068283028204,25.58139534883721,45.45454545454545,53.84615384615385,2.3333333333333335,4,4,3,74.79474399637516,70,22,7,32,3,35,4,37,24,24,11,2,2,13,8,3,6,61,35,21,14,89,74,5,2,4,2207,1,0,0,6,42.64916721301715,66.69664268585132,66.39344262295081,125,5.656108597285068,13.636363636363637,61.53846153846154,62.857142857142854,5.5,4,4,32,74.79474399637516
S45G01N75,2024-2025,20241208,530,away,10,14,3,19,11,30,4,44,21,26,5,2,2,11,5,1,2,70,26,21,14,62,81,1,0,6,2208,0,0,0,6,-42.64916721301715,41.42169962586852,40.714285714285715,58,7.422068283028204,25.58139534883721,45.45454545454545,53.84615384615385,2.3333333333333335,4,4,3,74.76086956521739,70,22,7,32,3,35,4,37,24,24,11,2,2,13,8,4,8,61,35,21,14,89,74,5,2,4,2208,1,0,0,6,42.64916721301715,66.69664268585132,66.39344262295081,125,5.656108597285068,13.636363636363637,61.53846153846154,62.857142857142854,5.5,4,4,32,74.76086956521739
S45G01N75,2024-2025,20241208,531,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2223,0,0,0,6,-43.90233408698188,40.87552742616034,40.140845070422536,57,7.331378299120234,25.58139534883721,45.45454545454545,53.84615384615385,2.3333333333333335,4,4,3,74.79622132253711,70,22,7,32,3,35,4,37,24,24,11,2,2,13,8,4,8,61,35,21,14,89,74,5,2,4,2223,1,0,0,6,43.90233408698188,66.69664268585132,66.39344262295081,125,5.656108597285068,13.636363636363637,61.53846153846154,62.857142857142854,5.5,4,4,32,74.79622132253711
S45G01N75,2024-2025,20241208,532,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2226,0,0,0,6,-43.90233408698188,40.87552742616034,40.140845070422536,57,7.331378299120234,25.0,45.45454545454545,53.84615384615385,2.3333333333333335,4,4,3,74.69541778975741,70,22,7,33,3,36,4,37,24,24,11,2,2,13,8,4,8,61,35,21,14,89,74,5,2,4,2226,1,0,0,6,43.90233408698188,66.69664268585132,66.39344262295081,126,5.656108597285068,13.636363636363637,61.53846153846154,62.857142857142854,5.5,4,4,32,74.69541778975741
S45G01N75,2024-2025,20241208,533,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2232,0,0,0,6,-41.989884893665845,40.87552742616034,40.140845070422536,57,7.331378299120234,25.0,45.45454545454545,53.84615384615385,2.3333333333333335,4,4,3,75.03225806451613,70,22,7,33,3,36,4,38,24,24,11,2,2,13,8,4,8,62,35,21,14,89,75,5,2,4,2232,1,0,0,6,41.989884893665845,65.71175428233904,65.3225806451613,125,5.577244841048522,13.636363636363637,61.53846153846154,62.857142857142854,5.5,4,4,32,75.03225806451613
S45G01N75,2024-2025,20241208,534,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2233,0,0,0,6,-43.90233408698188,40.87552742616034,40.140845070422536,57,7.331378299120234,25.0,45.45454545454545,53.84615384615385,2.3333333333333335,4,4,3,74.46126287505598,70,22,7,33,4,37,4,38,24,24,11,2,2,13,8,4,8,62,35,21,14,89,75,5,2,4,2233,1,0,0,6,43.90233408698188,65.71175428233904,65.3225806451613,126,5.577244841048522,17.391304347826086,61.53846153846154,62.857142857142854,5.5,4,4,32,74.46126287505598
S45G01N75,2024-2025,20241208,535,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2235,0,0,0,6,-44.90024577841555,40.87552742616034,40.140845070422536,57,7.331378299120234,25.0,45.45454545454545,53.84615384615385,2.3333333333333335,6,4,3,74.93154362416108,70,22,7,33,4,37,4,39,25,24,11,2,2,13,8,4,8,63,36,21,14,91,76,5,2,4,2235,1,0,0,6,44.90024577841555,66.21071012805588,65.87301587301587,128,5.5005500550055,17.391304347826086,61.53846153846154,61.111111111111114,5.5,6,4,32,74.93154362416108
S45G01N75,2024-2025,20241208,536,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2235,0,0,0,6,-44.90024577841555,40.87552742616034,40.140845070422536,57,7.331378299120234,25.0,45.45454545454545,53.84615384615385,2.3333333333333335,6,4,3,74.93154362416108,70,22,7,33,4,37,4,39,25,24,11,2,2,13,8,5,10,63,36,21,14,91,76,5,2,4,2235,1,0,0,6,44.90024577841555,66.21071012805588,65.87301587301587,128,5.5005500550055,17.391304347826086,61.53846153846154,61.111111111111114,5.5,6,4,32,74.93154362416108
S45G01N75,2024-2025,20241208,537,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2240,0,0,0,6,-44.90024577841555,40.87552742616034,40.140845070422536,57,7.331378299120234,25.0,45.45454545454545,53.84615384615385,2.3333333333333335,6,4,3,74.76428571428572,70,22,7,33,4,37,4,39,25,24,11,2,2,13,8,5,10,63,36,22,15,91,76,5,2,4,2240,1,0,0,6,44.90024577841555,66.21071012805588,65.87301587301587,128,5.5005500550055,17.391304347826086,61.53846153846154,61.111111111111114,5.5,6,4,32,74.76428571428572
S45G01N75,2024-2025,20241208,538,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2240,0,0,0,6,-44.90024577841555,40.87552742616034,40.140845070422536,57,7.331378299120234,25.0,45.45454545454545,53.84615384615385,2.3333333333333335,6,4,3,74.76428571428572,70,22,7,33,4,37,4,39,25,24,11,2,2,13,8,5,10,63,36,22,15,91,76,5,2,4,2240,1,0,0,6,44.90024577841555,66.21071012805588,65.87301587301587,128,5.5005500550055,17.391304347826086,61.53846153846154,61.111111111111114,5.5,6,4,32,74.76428571428572
S45G01N75,2024-2025,20241208,539,away,10,14,3,19,11,30,4,44,21,27,5,2,2,11,5,1,2,71,26,21,14,62,82,1,0,6,2240,0,0,0,6,-44.90024577841555,40.87552742616034,40.140845070422536,57,7.331378299120234,25.0,45.45454545454545,53.84615384615385,2.3333333333333335,6,4,3,74.76428571428572,70,22,7,33,4,37,4,39,25,24,11,2,2,13,8,5,10,63,36,22,15,91,76,5,2,4,2240,1,0,0,6,44.90024577841555,66.21071012805588,65.87301587301587,128,5.5005500550055,17.391304347826086,61.53846153846154,61.111111111111114,5.5,6,4,32,74.76428571428572
