gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N79,2024-2025,20241212,484,away,64,11,1,14,7,21,1,28,10,32,10,0,0,4,4,2,5,60,20,18,11,54,64,3,0,9,1816,0,0,0,9,-48.18750164786677,43.71761658031088,41.666666666666664,42,12.71905031091012,20.0,100.0,55.0,1.2222222222222223,2,1,0,84.8986784140969,60,22,5,28,9,37,6,38,26,20,8,2,2,13,10,5,10,58,34,11,9,86,71,5,0,10,1816,0,0,0,10,48.18750164786677,67.4827369742624,65.51724137931035,124,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.8986784140969
S45G01N79,2024-2025,20241212,485,away,64,11,1,14,7,21,1,28,10,32,10,0,0,4,4,2,5,60,20,18,11,54,64,3,0,9,1829,0,0,0,9,-48.18750164786677,43.71761658031088,41.666666666666664,42,12.71905031091012,20.0,100.0,55.0,1.2222222222222223,2,1,0,84.295243302351,60,22,5,28,9,37,6,38,26,20,8,2,2,13,10,5,10,58,34,12,10,86,71,5,0,10,1829,0,0,0,10,48.18750164786677,67.4827369742624,65.51724137931035,124,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.295243302351
S45G01N79,2024-2025,20241212,486,away,64,11,1,14,7,21,1,28,10,32,10,0,0,4,4,2,5,60,20,18,11,54,64,3,0,9,1829,0,0,0,9,-48.18750164786677,43.71761658031088,41.666666666666664,42,12.71905031091012,20.0,100.0,55.0,1.2222222222222223,2,1,0,84.295243302351,60,22,5,28,9,37,6,38,26,20,8,2,2,13,10,5,10,58,34,12,10,86,71,5,0,10,1829,0,0,0,10,48.18750164786677,67.4827369742624,65.51724137931035,124,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.295243302351
S45G01N79,2024-2025,20241212,487,away,64,11,1,14,7,21,1,28,10,33,10,0,0,4,4,2,5,61,20,18,11,54,65,3,0,9,1835,0,0,0,9,-49.49529345206146,43.021032504780116,40.98360655737705,41,12.541806020066891,20.0,100.0,55.0,1.2222222222222223,2,1,0,84.67356948228883,60,22,5,28,9,37,6,38,26,20,8,2,2,13,10,5,10,58,34,12,10,86,71,5,0,10,1835,0,0,0,10,49.49529345206146,67.4827369742624,65.51724137931035,124,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.67356948228883
S45G01N79,2024-2025,20241212,488,away,64,11,1,14,8,22,1,28,10,33,10,0,0,4,4,2,5,61,20,18,11,54,65,3,0,9,1836,0,0,0,9,-48.18750164786677,43.021032504780116,40.98360655737705,42,12.541806020066891,22.22222222222222,100.0,55.0,1.2222222222222223,2,1,0,83.97385620915033,60,22,5,28,9,37,6,38,26,20,8,2,2,13,10,5,10,58,34,12,10,86,71,5,0,10,1836,0,0,0,10,48.18750164786677,67.4827369742624,65.51724137931035,124,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,83.97385620915033
S45G01N79,2024-2025,20241212,489,away,64,11,1,14,8,22,1,28,10,34,10,0,0,4,4,2,5,62,20,18,11,54,66,3,0,9,1845,0,0,0,9,-49.49529345206146,42.346298619824346,40.32258064516129,41,12.369433754810338,22.22222222222222,100.0,55.0,1.2222222222222223,2,1,0,84.21463414634145,60,22,5,28,9,37,6,38,26,20,8,2,2,13,10,5,10,58,34,12,10,86,71,5,0,10,1845,0,0,0,10,49.49529345206146,67.4827369742624,65.51724137931035,124,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.21463414634145
S45G01N79,2024-2025,20241212,490,away,64,11,1,14,8,22,1,28,10,34,10,0,0,4,4,2,5,62,20,18,11,54,66,3,0,9,1847,0,0,0,9,-49.49529345206146,42.346298619824346,40.32258064516129,41,12.369433754810338,22.22222222222222,100.0,55.0,1.2222222222222223,2,1,0,84.12344342176502,60,22,5,28,9,37,7,38,26,20,8,2,2,13,10,5,10,58,34,12,10,86,71,5,0,10,1847,0,0,0,10,49.49529345206146,67.4827369742624,65.51724137931035,125,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.12344342176502
S45G01N79,2024-2025,20241212,491,away,64,11,1,14,8,22,1,28,10,34,10,0,0,4,4,2,5,62,20,18,11,54,66,3,0,9,1847,0,0,0,9,-49.49529345206146,42.346298619824346,40.32258064516129,41,12.369433754810338,22.22222222222222,100.0,55.0,1.2222222222222223,2,1,0,84.12344342176502,60,22,5,28,9,37,7,38,26,20,8,2,2,13,10,5,10,58,34,12,10,86,71,5,0,10,1847,0,0,0,10,49.49529345206146,67.4827369742624,65.51724137931035,125,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.12344342176502
S45G01N79,2024-2025,20241212,492,away,64,11,1,14,8,22,1,28,10,34,10,0,0,4,4,2,5,62,20,18,11,54,66,3,0,9,1847,0,0,0,9,-49.49529345206146,42.346298619824346,40.32258064516129,41,12.369433754810338,22.22222222222222,100.0,55.0,1.2222222222222223,2,1,0,84.12344342176502,60,22,5,28,9,37,7,38,26,20,8,2,2,13,10,5,10,58,34,12,10,86,71,5,0,10,1847,0,0,0,10,49.49529345206146,67.4827369742624,65.51724137931035,125,13.564839934888768,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.12344342176502
S45G01N79,2024-2025,20241212,493,away,64,11,1,14,8,22,1,28,10,34,10,0,0,4,4,2,5,62,20,18,11,54,66,3,0,9,1864,0,0,0,9,-47.47338080922039,42.346298619824346,40.32258064516129,41,12.369433754810338,22.22222222222222,100.0,55.0,1.2222222222222223,2,1,0,84.0,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,5,0,10,1864,0,0,0,10,47.47338080922039,66.44004944375773,64.40677966101696,124,13.383297644539615,39.130434782608695,76.92307692307692,64.70588235294117,2.2,2,1,33,84.0
S45G01N79,2024-2025,20241212,494,away,64,11,1,15,8,23,1,28,10,34,10,0,0,4,4,2,5,62,20,18,11,54,66,3,0,9,1866,0,0,0,9,-47.47338080922039,42.346298619824346,40.32258064516129,42,12.369433754810338,22.22222222222222,100.0,55.0,1.2222222222222223,2,1,0,83.90996784565915,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,5,0,10,1866,0,0,0,10,47.47338080922039,66.44004944375773,64.40677966101696,124,13.383297644539615,37.5,76.92307692307692,64.70588235294117,2.2,2,1,33,83.90996784565915
S45G01N79,2024-2025,20241212,495,away,64,11,1,15,8,23,1,28,10,34,10,0,0,4,4,2,5,62,20,18,11,54,66,3,0,10,1873,0,0,0,10,-48.7413979235065,42.346298619824346,40.32258064516129,41,13.557483731019525,22.22222222222222,100.0,55.0,1.1,2,1,0,84.23705285638013,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,5,0,10,1873,0,0,0,10,48.7413979235065,66.44004944375773,64.40677966101696,124,13.383297644539615,37.5,76.92307692307692,64.70588235294117,2.2,2,1,33,84.23705285638013
S45G01N79,2024-2025,20241212,496,away,64,11,1,15,8,23,1,28,10,34,10,0,0,4,4,2,5,62,20,18,11,54,66,3,0,10,1875,0,0,0,10,-48.7413979235065,42.346298619824346,40.32258064516129,41,13.557483731019525,22.22222222222222,100.0,55.0,1.1,2,1,0,84.1472,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,6,0,10,1875,0,0,0,10,48.7413979235065,66.44004944375773,64.40677966101696,125,13.383297644539615,37.5,76.92307692307692,64.70588235294117,2.2,2,1,33,84.1472
S45G01N79,2024-2025,20241212,497,away,64,11,1,15,8,23,1,28,10,34,10,0,0,4,4,2,5,62,20,19,12,54,66,3,0,10,1876,0,0,0,10,-48.7413979235065,42.346298619824346,40.32258064516129,41,13.557483731019525,22.22222222222222,100.0,55.0,1.1,2,1,0,84.10234541577825,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,6,0,10,1876,0,0,0,10,48.7413979235065,66.44004944375773,64.40677966101696,125,13.383297644539615,37.5,76.92307692307692,64.70588235294117,2.2,2,1,33,84.10234541577825
S45G01N79,2024-2025,20241212,498,away,64,11,1,15,8,23,1,28,10,34,10,0,0,4,4,2,5,62,20,19,12,54,66,3,0,10,1876,0,0,0,10,-48.7413979235065,42.346298619824346,40.32258064516129,41,13.557483731019525,22.22222222222222,100.0,55.0,1.1,2,1,0,84.10234541577825,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,6,0,10,1876,0,0,0,10,48.7413979235065,66.44004944375773,64.40677966101696,125,13.383297644539615,37.5,76.92307692307692,64.70588235294117,2.2,2,1,33,84.10234541577825
S45G01N79,2024-2025,20241212,499,away,64,11,1,15,8,23,1,28,10,34,10,0,0,4,4,2,5,62,20,19,12,54,66,3,0,10,1886,0,0,0,10,-46.7800941728369,42.346298619824346,40.32258064516129,41,13.557483731019525,22.22222222222222,100.0,55.0,1.1,2,1,0,84.29268292682926,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,6,0,11,1886,0,0,0,11,46.7800941728369,66.44004944375773,64.40677966101696,124,14.527205493924987,37.5,76.92307692307692,64.70588235294117,2.0,2,1,33,84.29268292682926
S45G01N79,2024-2025,20241212,500,away,64,11,1,15,8,23,1,28,10,34,10,0,0,4,4,2,5,62,20,19,12,54,66,4,0,10,1887,0,0,0,10,-46.7800941728369,42.346298619824346,40.32258064516129,42,13.557483731019525,22.22222222222222,100.0,55.0,1.1,2,1,0,84.24801271860095,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,6,0,11,1887,0,0,0,11,46.7800941728369,66.44004944375773,64.40677966101696,124,14.527205493924987,37.5,76.92307692307692,64.70588235294117,2.0,2,1,33,84.24801271860095
S45G01N79,2024-2025,20241212,501,away,64,11,1,15,8,23,1,29,11,34,10,0,0,4,4,2,5,63,21,19,12,56,67,4,0,10,1895,0,0,0,10,-45.014318084178555,43.236565781346506,41.26984126984127,44,13.37613697164259,22.22222222222222,100.0,52.38095238095238,1.1,2,1,0,84.52559366754619,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,6,0,11,1895,0,0,0,11,45.014318084178555,66.44004944375773,64.40677966101696,124,14.527205493924987,37.5,76.92307692307692,64.70588235294117,2.0,2,1,33,84.52559366754619
S45G01N79,2024-2025,20241212,502,away,64,12,1,15,8,23,1,29,11,34,10,0,0,4,4,2,5,63,21,19,12,56,67,4,0,10,1895,0,0,0,10,-45.014318084178555,43.236565781346506,41.26984126984127,45,13.37613697164259,22.22222222222222,100.0,57.142857142857146,1.2,2,1,0,84.52559366754619,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,12,10,86,72,6,0,11,1895,0,0,0,11,45.014318084178555,66.44004944375773,64.40677966101696,124,14.527205493924987,37.5,76.92307692307692,64.70588235294117,2.0,2,1,33,84.52559366754619
S45G01N79,2024-2025,20241212,503,away,64,12,1,15,8,23,1,29,11,34,10,0,0,4,4,2,5,63,21,19,12,56,67,4,0,10,1895,0,0,0,10,-45.014318084178555,43.236565781346506,41.26984126984127,45,13.37613697164259,22.22222222222222,100.0,57.142857142857146,1.2,2,1,0,84.52559366754619,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,13,10,86,72,6,0,11,1895,0,0,0,11,45.014318084178555,66.44004944375773,64.40677966101696,124,14.527205493924987,37.5,76.92307692307692,64.70588235294117,2.0,2,1,33,84.52559366754619
S45G01N79,2024-2025,20241212,504,away,64,12,1,15,8,23,1,29,11,34,10,0,0,4,4,2,5,63,21,19,12,56,67,4,0,10,1895,0,0,0,10,-45.014318084178555,43.236565781346506,41.26984126984127,45,13.37613697164259,22.22222222222222,100.0,57.142857142857146,1.2,2,1,0,84.52559366754619,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,13,10,86,72,6,0,11,1895,0,0,0,11,45.014318084178555,66.44004944375773,64.40677966101696,124,14.527205493924987,37.5,76.92307692307692,64.70588235294117,2.0,2,1,33,84.52559366754619
S45G01N79,2024-2025,20241212,505,away,64,12,1,15,8,23,1,29,11,34,10,0,0,5,5,2,5,63,21,19,12,57,68,4,0,10,1895,0,0,0,10,-44.075453922576216,43.71165644171779,41.26984126984127,46,13.297872340425531,22.22222222222222,100.0,57.142857142857146,1.2,3,1,0,84.80422163588392,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,13,10,86,72,6,0,11,1895,0,0,0,11,44.075453922576216,66.44004944375773,64.40677966101696,124,14.527205493924987,37.5,76.92307692307692,64.70588235294117,2.0,3,1,33,84.80422163588392
S45G01N79,2024-2025,20241212,506,away,64,12,1,15,8,23,1,29,11,34,10,0,0,5,5,2,5,63,21,19,12,57,68,4,0,10,1902,0,0,0,10,-42.17207408657498,43.71165644171779,41.26984126984127,46,13.297872340425531,22.22222222222222,100.0,57.142857142857146,1.2,3,1,0,85.1230283911672,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,13,10,86,72,6,0,12,1902,0,0,0,12,42.17207408657498,66.44004944375773,64.40677966101696,123,15.641293013555787,37.5,76.92307692307692,64.70588235294117,1.8333333333333333,3,1,33,85.1230283911672
S45G01N79,2024-2025,20241212,507,away,64,12,1,15,8,23,1,29,11,35,10,0,0,5,5,2,5,64,21,19,12,57,69,4,0,10,1912,0,0,0,10,-43.415790048032875,43.051359516616316,40.625,45,13.123359580052494,22.22222222222222,100.0,57.142857142857146,1.2,3,1,0,85.30543933054393,60,22,5,28,9,37,7,39,26,20,8,2,2,13,10,5,10,59,34,13,10,86,72,6,0,12,1912,0,0,0,12,43.415790048032875,66.44004944375773,64.40677966101696,123,15.641293013555787,37.5,76.92307692307692,64.70588235294117,1.8333333333333333,3,1,33,85.30543933054393
S45G01N79,2024-2025,20241212,508,away,64,12,1,15,8,23,1,29,11,35,10,0,0,5,5,2,5,64,21,19,12,57,69,4,0,10,1914,0,0,0,10,-43.415790048032875,43.051359516616316,40.625,45,13.123359580052494,21.62162162162162,100.0,57.142857142857146,1.2,3,1,0,85.21630094043888,60,22,5,29,9,38,7,39,26,20,8,2,2,13,10,5,10,59,34,13,10,86,72,6,0,12,1914,0,0,0,12,43.415790048032875,66.44004944375773,64.40677966101696,124,15.641293013555787,37.5,76.92307692307692,64.70588235294117,1.8333333333333333,3,1,33,85.21630094043888
S45G01N79,2024-2025,20241212,509,away,64,12,1,15,8,23,1,29,11,35,10,0,0,5,5,2,5,64,21,20,13,57,69,4,0,10,1914,0,0,0,10,-43.415790048032875,43.051359516616316,40.625,45,13.123359580052494,21.62162162162162,100.0,57.142857142857146,1.2,3,1,0,85.21630094043888,60,22,5,29,9,38,7,39,26,20,8,2,2,13,10,5,10,59,34,13,10,86,72,6,0,12,1914,0,0,0,12,43.415790048032875,66.44004944375773,64.40677966101696,124,15.641293013555787,37.5,76.92307692307692,64.70588235294117,1.8333333333333333,3,1,33,85.21630094043888
S45G01N79,2024-2025,20241212,510,away,64,12,1,15,8,23,1,29,11,35,10,0,0,5,5,2,5,64,21,20,13,57,69,4,0,10,1914,0,0,0,10,-43.415790048032875,43.051359516616316,40.625,45,13.123359580052494,21.62162162162162,100.0,57.142857142857146,1.2,3,1,0,85.21630094043888,60,22,5,29,9,38,7,39,26,20,8,2,2,13,10,5,10,59,34,13,10,86,72,6,0,12,1914,0,0,0,12,43.415790048032875,66.44004944375773,64.40677966101696,124,15.641293013555787,37.5,76.92307692307692,64.70588235294117,1.8333333333333333,3,1,33,85.21630094043888
S45G01N79,2024-2025,20241212,511,away,64,12,1,15,8,23,1,29,11,35,10,0,0,5,5,2,5,64,21,20,13,57,69,4,0,10,1924,0,0,0,10,-44.47816631901652,43.051359516616316,40.625,45,13.123359580052494,21.62162162162162,100.0,57.142857142857146,1.2,2,1,0,85.39708939708942,60,22,5,29,9,38,7,40,27,20,8,2,2,13,10,5,10,60,35,13,10,88,73,6,0,12,1924,0,0,0,12,44.47816631901652,66.95069993913573,65.0,126,15.440041173443129,37.5,76.92307692307692,62.857142857142854,1.8333333333333333,2,1,33,85.39708939708942
S45G01N79,2024-2025,20241212,512,away,64,12,1,15,8,23,1,29,11,36,10,0,0,5,5,2,5,65,21,20,13,57,70,4,0,10,1934,0,0,0,10,-45.6859367324554,42.410714285714285,40.0,44,12.953367875647668,21.62162162162162,100.0,57.142857142857146,1.2,2,1,0,85.57600827300932,60,22,5,29,9,38,7,40,27,20,8,2,2,13,10,5,10,60,35,13,10,88,73,6,0,12,1934,0,0,0,12,45.6859367324554,66.95069993913573,65.0,126,15.440041173443129,37.5,76.92307692307692,62.857142857142854,1.8333333333333333,2,1,33,85.57600827300932
S45G01N79,2024-2025,20241212,513,away,64,12,1,15,9,24,1,29,11,36,10,0,0,5,5,2,5,65,21,20,13,57,70,4,0,10,1935,0,0,0,10,-44.47816631901652,42.410714285714285,40.0,45,12.953367875647668,23.68421052631579,100.0,57.142857142857146,1.2,2,1,0,84.91162790697675,60,22,5,29,9,38,7,40,27,20,8,2,2,13,10,5,10,60,35,13,10,88,73,6,0,12,1935,0,0,0,12,44.47816631901652,66.95069993913573,65.0,126,15.440041173443129,37.5,76.92307692307692,62.857142857142854,1.8333333333333333,2,1,33,84.91162790697675
S45G01N79,2024-2025,20241212,514,away,64,12,1,15,9,24,1,30,12,36,10,0,0,5,5,2,5,66,22,20,13,59,71,4,0,10,1937,0,0,0,10,-42.79576332205079,43.25513196480938,40.90909090909091,47,12.78772378516624,23.68421052631579,100.0,54.54545454545455,1.2,2,1,0,85.44346928239545,60,22,5,29,9,38,7,40,27,20,8,2,2,13,10,5,10,60,35,13,10,88,73,6,0,12,1937,0,0,0,12,42.79576332205079,66.95069993913573,65.0,126,15.440041173443129,37.5,76.92307692307692,62.857142857142854,1.8333333333333333,2,1,33,85.44346928239545
S45G01N79,2024-2025,20241212,515,away,64,12,1,15,9,24,1,30,12,36,10,0,0,5,5,2,5,66,22,20,13,59,71,4,0,10,1953,0,0,0,10,-40.95904675680427,43.25513196480938,40.90909090909091,47,12.78772378516624,23.68421052631579,100.0,54.54545454545455,1.2,2,1,0,85.35791090629802,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,12,1953,0,0,0,12,40.95904675680427,65.94724220623502,63.9344262295082,125,15.24390243902439,37.5,76.92307692307692,62.857142857142854,1.8333333333333333,2,1,33,85.35791090629802
S45G01N79,2024-2025,20241212,516,away,64,12,1,16,9,25,1,30,12,36,10,0,0,5,5,2,5,66,22,20,13,59,71,4,0,10,1955,0,0,0,10,-40.95904675680427,43.25513196480938,40.90909090909091,48,12.78772378516624,23.68421052631579,100.0,54.54545454545455,1.2,2,1,0,85.27058823529413,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,12,1955,0,0,0,12,40.95904675680427,65.94724220623502,63.9344262295082,125,15.24390243902439,36.0,76.92307692307692,62.857142857142854,1.8333333333333333,2,1,33,85.27058823529413
S45G01N79,2024-2025,20241212,517,away,64,12,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,20,13,61,72,4,0,10,1962,0,0,0,10,-39.324575469153785,44.07514450867052,41.791044776119406,50,12.626262626262626,23.68421052631579,100.0,52.17391304347826,1.2,4,1,0,85.57798165137615,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,12,1962,0,0,0,12,39.324575469153785,65.94724220623502,63.9344262295082,125,15.24390243902439,36.0,76.92307692307692,62.857142857142854,1.8333333333333333,4,1,33,85.57798165137615
S45G01N79,2024-2025,20241212,518,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,20,13,61,72,4,0,10,1962,0,0,0,10,-39.324575469153785,44.07514450867052,41.791044776119406,51,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.57798165137615,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,12,1962,0,0,0,12,39.324575469153785,65.94724220623502,63.9344262295082,125,15.24390243902439,36.0,76.92307692307692,62.857142857142854,1.8333333333333333,4,1,33,85.57798165137615
S45G01N79,2024-2025,20241212,519,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,21,14,61,72,4,0,10,1971,0,0,0,10,-39.324575469153785,44.07514450867052,41.791044776119406,51,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.18721461187215,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,12,1971,0,0,0,12,39.324575469153785,65.94724220623502,63.9344262295082,125,15.24390243902439,36.0,76.92307692307692,62.857142857142854,1.8333333333333333,4,1,33,85.18721461187215
S45G01N79,2024-2025,20241212,520,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,21,14,61,72,4,0,10,1971,0,0,0,10,-39.324575469153785,44.07514450867052,41.791044776119406,51,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.18721461187215,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,12,1971,0,0,0,12,39.324575469153785,65.94724220623502,63.9344262295082,125,15.24390243902439,36.0,76.92307692307692,62.857142857142854,1.8333333333333333,4,1,33,85.18721461187215
S45G01N79,2024-2025,20241212,521,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,21,14,61,72,4,0,10,1971,0,0,0,10,-39.324575469153785,44.07514450867052,41.791044776119406,51,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.18721461187215,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,12,1971,0,0,0,12,39.324575469153785,65.94724220623502,63.9344262295082,125,15.24390243902439,36.0,76.92307692307692,62.857142857142854,1.8333333333333333,4,1,33,85.18721461187215
S45G01N79,2024-2025,20241212,522,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,21,14,61,72,4,0,10,1971,0,0,0,10,-39.324575469153785,44.07514450867052,41.791044776119406,51,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.18721461187215,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,12,1971,0,0,0,12,39.324575469153785,65.94724220623502,63.9344262295082,125,15.24390243902439,36.0,76.92307692307692,62.857142857142854,1.8333333333333333,4,1,33,85.18721461187215
S45G01N79,2024-2025,20241212,523,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,21,14,61,72,4,0,10,1976,0,0,0,10,-37.5398022456846,44.07514450867052,41.791044776119406,51,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.57894736842105,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,13,1976,0,0,0,13,37.5398022456846,65.94724220623502,63.9344262295082,124,16.30707476166583,36.0,76.92307692307692,62.857142857142854,1.6923076923076923,4,1,33,85.57894736842105
S45G01N79,2024-2025,20241212,524,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,21,14,61,72,5,0,10,1977,0,0,0,10,-37.5398022456846,44.07514450867052,41.791044776119406,52,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.53566009104705,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,13,10,88,74,6,0,13,1977,0,0,0,13,37.5398022456846,65.94724220623502,63.9344262295082,124,16.30707476166583,36.0,76.92307692307692,62.857142857142854,1.6923076923076923,4,1,33,85.53566009104705
S45G01N79,2024-2025,20241212,525,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,21,14,61,72,5,0,10,1977,0,0,0,10,-37.5398022456846,44.07514450867052,41.791044776119406,52,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.53566009104705,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,14,10,88,74,6,0,13,1977,0,0,0,13,37.5398022456846,65.94724220623502,63.9344262295082,124,16.30707476166583,36.0,76.92307692307692,62.857142857142854,1.6923076923076923,4,1,33,85.53566009104705
S45G01N79,2024-2025,20241212,526,away,64,13,1,16,9,25,1,31,13,36,10,1,1,5,5,2,5,67,23,21,14,61,72,5,0,10,1977,0,0,0,10,-37.5398022456846,44.07514450867052,41.791044776119406,52,12.626262626262626,23.68421052631579,100.0,56.52173913043478,1.3,4,1,0,85.53566009104705,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,14,10,88,74,6,0,13,1977,0,0,0,13,37.5398022456846,65.94724220623502,63.9344262295082,124,16.30707476166583,36.0,76.92307692307692,62.857142857142854,1.6923076923076923,4,1,33,85.53566009104705
S45G01N79,2024-2025,20241212,527,away,64,13,1,16,9,25,1,31,13,36,10,1,1,6,6,2,5,67,23,21,14,62,73,5,0,10,1977,0,0,0,10,-36.66541971784794,44.514646754738656,41.791044776119406,53,12.556504269211452,23.68421052631579,100.0,56.52173913043478,1.3,5,1,0,85.80273141122915,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,14,10,88,74,6,0,13,1977,0,0,0,13,36.66541971784794,65.94724220623502,63.9344262295082,124,16.30707476166583,36.0,76.92307692307692,62.857142857142854,1.6923076923076923,5,1,33,85.80273141122915
S45G01N79,2024-2025,20241212,528,away,64,13,1,16,9,25,1,31,13,36,10,1,1,6,6,3,6,67,23,21,14,62,73,5,0,10,1977,0,0,0,10,-36.66541971784794,44.514646754738656,41.791044776119406,53,12.556504269211452,23.68421052631579,100.0,56.52173913043478,1.3,5,1,0,85.80273141122915,60,22,5,29,9,38,7,41,27,20,8,2,2,13,10,5,10,61,35,14,10,88,74,6,0,13,1977,0,0,0,13,36.66541971784794,65.94724220623502,63.9344262295082,124,16.30707476166583,36.0,76.92307692307692,62.857142857142854,1.6923076923076923,5,1,33,85.80273141122915
