gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N239,2024-2025,20250323,463,home,50,17,0,17,9,26,1,36,20,15,7,1,1,12,7,4,7,51,27,15,10,68,63,7,0,5,1800,1,0,0,5,21.119443642285347,60.41222459132907,59.80392156862745,85,8.159268929503916,37.5,58.333333333333336,62.96296296296296,3.4,2,3,23,69.12,64,14,1,15,14,29,2,30,11,23,9,0,0,10,7,3,7,53,20,15,8,56,63,1,2,8,1800,1,0,0,10,-21.119443642285347,48.78048780487805,46.22641509433962,57,12.232415902140671,45.16129032258065,70.0,70.0,1.75,2,3,3,69.12
S45G01N239,2024-2025,20250323,464,home,50,17,0,17,9,26,1,36,20,15,7,1,1,12,7,4,7,51,27,15,10,68,63,7,0,5,1800,1,0,0,5,21.119443642285347,60.41222459132907,59.80392156862745,85,8.159268929503916,37.5,58.333333333333336,62.96296296296296,3.4,2,3,23,69.12,64,14,1,15,14,29,2,30,11,23,9,0,0,10,7,3,7,53,20,15,8,56,63,1,2,8,1800,1,0,0,10,-21.119443642285347,48.78048780487805,46.22641509433962,57,12.232415902140671,45.16129032258065,70.0,70.0,1.75,2,3,3,69.12
S45G01N239,2024-2025,20250323,465,home,50,17,0,17,9,26,1,36,20,15,7,1,1,12,7,4,7,51,27,15,10,68,63,7,0,5,1800,1,0,0,5,21.119443642285347,60.41222459132907,59.80392156862745,85,8.159268929503916,37.5,58.333333333333336,62.96296296296296,3.4,2,3,23,69.12,64,14,1,15,14,29,2,30,11,23,9,0,0,10,7,3,7,53,20,15,8,56,63,1,2,8,1800,1,0,0,10,-21.119443642285347,48.78048780487805,46.22641509433962,57,12.232415902140671,45.16129032258065,70.0,70.0,1.75,2,3,3,69.12
S45G01N239,2024-2025,20250323,466,home,50,17,0,17,9,26,1,36,20,15,7,1,1,12,7,4,7,51,27,15,10,68,63,7,0,5,1800,1,0,0,5,21.119443642285347,60.41222459132907,59.80392156862745,85,8.159268929503916,37.5,58.333333333333336,62.96296296296296,3.4,2,3,23,69.12,64,14,1,15,14,29,2,30,11,23,9,0,0,10,7,3,7,53,20,15,8,56,63,1,2,8,1800,1,0,0,10,-21.119443642285347,48.78048780487805,46.22641509433962,57,12.232415902140671,45.16129032258065,70.0,70.0,1.75,2,3,3,69.12
S45G01N239,2024-2025,20250323,467,home,50,17,0,17,9,26,1,36,20,15,7,1,1,12,7,4,7,51,27,15,10,68,63,7,0,5,1800,1,0,0,5,21.119443642285347,60.41222459132907,59.80392156862745,85,8.159268929503916,37.5,58.333333333333336,62.96296296296296,3.4,2,3,23,69.12,64,14,1,15,14,29,2,30,11,23,9,0,0,10,7,3,7,53,20,15,8,56,63,1,2,8,1800,1,0,0,10,-21.119443642285347,48.78048780487805,46.22641509433962,57,12.232415902140671,45.16129032258065,70.0,70.0,1.75,2,3,3,69.12
S45G01N239,2024-2025,20250323,468,home,50,17,0,17,9,26,1,36,20,15,7,1,1,12,7,4,7,51,27,15,10,68,63,7,0,5,1827,1,0,0,5,23.198630977064198,60.41222459132907,59.80392156862745,85,8.159268929503916,37.5,58.333333333333336,62.96296296296296,3.4,2,3,23,68.75533661740559,64,14,1,15,14,29,2,31,11,23,9,0,0,10,7,3,7,54,20,15,8,56,64,1,2,8,1827,1,0,0,10,-23.198630977064198,47.945205479452056,45.370370370370374,56,12.048192771084336,45.16129032258065,70.0,70.0,1.75,2,3,3,68.75533661740559
S45G01N239,2024-2025,20250323,469,home,50,17,0,18,9,27,1,36,20,15,7,1,1,12,7,4,7,51,27,15,10,68,63,7,0,5,1828,1,0,0,5,23.198630977064198,60.41222459132907,59.80392156862745,86,8.159268929503916,37.5,58.333333333333336,62.96296296296296,3.4,2,3,23,68.71772428884026,64,14,1,15,14,29,2,31,11,23,9,0,0,10,7,3,7,54,20,15,8,56,64,1,2,8,1828,1,0,0,10,-23.198630977064198,47.945205479452056,45.370370370370374,56,12.048192771084336,43.75,70.0,70.0,1.75,2,3,3,68.71772428884026
S45G01N239,2024-2025,20250323,470,home,50,17,0,18,9,27,1,37,20,15,7,1,1,12,7,4,7,52,27,15,10,68,64,7,0,5,1849,1,0,0,5,20.757398619994035,59.35754189944134,58.65384615384615,85,8.028259473346179,37.5,58.333333333333336,62.96296296296296,3.4,2,3,23,68.58626284478096,64,14,1,15,14,29,2,31,11,23,9,0,0,10,7,3,7,54,20,15,8,56,64,1,2,8,1849,1,0,0,10,-20.757398619994035,47.945205479452056,45.370370370370374,56,12.048192771084336,43.75,70.0,70.0,1.75,2,3,3,68.58626284478096
S45G01N239,2024-2025,20250323,471,home,50,17,0,18,9,27,1,37,20,15,7,1,1,12,7,4,7,52,27,15,10,68,64,7,0,5,1851,1,0,0,5,20.757398619994035,59.35754189944134,58.65384615384615,85,8.028259473346179,36.0,58.333333333333336,62.96296296296296,3.4,2,3,23,68.51215559157212,64,14,1,16,14,30,2,31,11,23,9,0,0,10,7,3,7,54,20,15,8,56,64,1,2,8,1851,1,0,0,10,-20.757398619994035,47.945205479452056,45.370370370370374,57,12.048192771084336,43.75,70.0,70.0,1.75,2,3,3,68.51215559157212
S45G01N239,2024-2025,20250323,472,home,50,17,0,18,9,27,1,37,20,15,7,1,1,12,7,4,7,52,27,16,11,68,64,7,0,5,1854,1,0,0,5,20.757398619994035,59.35754189944134,58.65384615384615,85,8.028259473346179,36.0,58.333333333333336,62.96296296296296,3.4,2,3,23,68.40129449838187,64,14,1,16,14,30,2,31,11,23,9,0,0,10,7,3,7,54,20,15,8,56,64,1,2,8,1854,1,0,0,10,-20.757398619994035,47.945205479452056,45.370370370370374,57,12.048192771084336,43.75,70.0,70.0,1.75,2,3,3,68.40129449838187
S45G01N239,2024-2025,20250323,473,home,50,17,0,18,9,27,1,37,20,15,7,1,1,12,7,4,7,52,27,16,11,68,64,7,0,5,1854,1,0,0,5,20.757398619994035,59.35754189944134,58.65384615384615,85,8.028259473346179,36.0,58.333333333333336,62.96296296296296,3.4,2,3,23,68.40129449838187,64,14,1,16,14,30,2,31,11,23,9,0,0,10,7,3,7,54,20,15,8,56,64,1,2,8,1854,1,0,0,10,-20.757398619994035,47.945205479452056,45.370370370370374,57,12.048192771084336,43.75,70.0,70.0,1.75,2,3,3,68.40129449838187
S45G01N239,2024-2025,20250323,474,home,50,17,0,18,9,27,1,37,20,15,7,1,1,12,7,4,7,52,27,16,11,68,64,7,0,5,1854,1,0,0,5,20.757398619994035,59.35754189944134,58.65384615384615,85,8.028259473346179,36.0,58.333333333333336,62.96296296296296,3.4,2,3,23,68.40129449838187,64,14,1,16,14,30,2,31,11,23,9,0,0,10,7,3,7,54,20,15,8,56,64,1,2,8,1854,1,0,0,10,-20.757398619994035,47.945205479452056,45.370370370370374,57,12.048192771084336,43.75,70.0,70.0,1.75,2,3,3,68.40129449838187
S45G01N239,2024-2025,20250323,475,home,50,17,0,18,9,27,1,37,20,15,7,1,1,12,7,4,7,52,27,16,11,68,64,7,0,5,1854,1,0,0,5,20.757398619994035,59.35754189944134,58.65384615384615,85,8.028259473346179,36.0,58.333333333333336,62.96296296296296,3.4,2,3,23,68.40129449838187,64,14,1,16,14,30,2,31,11,23,9,0,0,10,7,3,7,54,20,15,8,56,64,1,2,8,1854,1,0,0,10,-20.757398619994035,47.945205479452056,45.370370370370374,57,12.048192771084336,43.75,70.0,70.0,1.75,2,3,3,68.40129449838187
S45G01N239,2024-2025,20250323,476,home,50,17,0,18,9,27,1,37,20,15,7,1,1,12,7,4,7,52,27,16,11,68,64,7,0,5,1871,1,0,0,5,19.013395417889797,59.35754189944134,58.65384615384615,85,8.028259473346179,36.0,58.333333333333336,62.96296296296296,3.4,4,3,23,68.42116515232496,64,14,1,16,14,30,2,32,12,23,9,0,0,10,7,3,7,55,21,15,8,58,65,1,2,8,1871,1,0,0,10,-19.013395417889797,48.821548821548824,46.36363636363637,59,11.869436201780415,43.75,70.0,66.66666666666667,1.75,4,3,3,68.42116515232496
S45G01N239,2024-2025,20250323,477,home,50,17,0,18,9,27,1,37,20,15,7,1,1,12,7,4,7,52,27,16,11,68,64,7,0,5,1871,1,0,0,5,19.013395417889797,59.35754189944134,58.65384615384615,85,8.028259473346179,36.0,58.333333333333336,62.96296296296296,3.4,4,3,23,68.42116515232496,64,15,1,16,14,30,2,32,12,23,9,0,0,10,7,3,7,55,21,15,8,58,65,1,2,8,1871,1,0,0,10,-19.013395417889797,48.821548821548824,46.36363636363637,60,11.869436201780415,43.75,70.0,71.42857142857143,1.875,4,3,3,68.42116515232496
S45G01N239,2024-2025,20250323,478,home,50,17,0,18,9,27,1,38,20,15,7,1,1,12,7,4,7,53,27,16,11,68,65,7,0,5,1891,1,0,0,5,16.66211266867043,58.33905284831846,57.54716981132076,84,7.9013906447534765,36.0,58.333333333333336,62.96296296296296,3.4,4,3,23,68.3320994182972,64,15,1,16,14,30,2,32,12,23,9,0,0,10,7,3,7,55,21,15,8,58,65,1,2,8,1891,1,0,0,10,-16.66211266867043,48.821548821548824,46.36363636363637,60,11.869436201780415,43.75,70.0,71.42857142857143,1.875,4,3,3,68.3320994182972
S45G01N239,2024-2025,20250323,479,home,50,17,0,18,10,28,1,38,20,15,7,1,1,12,7,4,7,53,27,16,11,68,65,7,0,5,1893,1,0,0,5,19.013395417889797,58.33905284831846,57.54716981132076,85,7.9013906447534765,38.46153846153846,58.333333333333336,62.96296296296296,3.4,4,3,23,67.62599049128367,64,15,1,16,14,30,2,32,12,23,9,0,0,10,7,3,7,55,21,15,8,58,65,1,2,8,1893,1,0,0,10,-19.013395417889797,48.821548821548824,46.36363636363637,60,11.869436201780415,43.75,70.0,71.42857142857143,1.875,4,3,3,67.62599049128367
S45G01N239,2024-2025,20250323,480,home,50,17,0,18,10,28,1,39,20,15,7,1,1,12,7,4,7,54,27,16,11,68,66,7,0,5,1894,1,0,0,5,16.66211266867043,57.35492577597841,56.48148148148148,84,7.778469197261979,38.46153846153846,58.333333333333336,62.96296296296296,3.4,4,3,23,68.22386483632523,64,15,1,16,14,30,2,32,12,23,9,0,0,10,7,3,7,55,21,15,8,58,65,1,2,8,1894,1,0,0,10,-16.66211266867043,48.821548821548824,46.36363636363637,60,11.869436201780415,43.75,70.0,71.42857142857143,1.875,4,3,3,68.22386483632523
S45G01N239,2024-2025,20250323,481,home,50,17,0,18,10,28,1,39,20,15,7,1,1,12,7,4,7,54,27,16,11,68,66,7,0,5,1896,1,0,0,5,16.66211266867043,57.35492577597841,56.48148148148148,84,7.778469197261979,37.03703703703704,58.333333333333336,62.96296296296296,3.4,4,3,23,68.15189873417722,64,15,1,17,14,31,2,32,12,23,9,0,0,10,7,3,7,55,21,15,8,58,65,1,2,8,1896,1,0,0,10,-16.66211266867043,48.821548821548824,46.36363636363637,61,11.869436201780415,43.75,70.0,71.42857142857143,1.875,4,3,3,68.15189873417722
S45G01N239,2024-2025,20250323,482,home,50,17,0,18,10,28,1,39,20,15,7,1,1,12,7,4,7,54,27,16,11,68,66,7,0,5,1907,1,0,0,5,14.982227231349441,57.35492577597841,56.48148148148148,84,7.778469197261979,37.03703703703704,58.333333333333336,62.96296296296296,3.4,6,3,23,68.38804404824332,64,15,1,17,14,31,2,33,13,23,9,0,0,10,7,3,7,56,22,15,8,60,66,1,2,8,1907,1,0,0,10,-14.982227231349441,49.66887417218543,47.32142857142857,63,11.695906432748536,43.75,70.0,68.18181818181819,1.875,6,3,3,68.38804404824332
S45G01N239,2024-2025,20250323,483,home,50,17,0,18,10,28,1,39,20,15,7,1,1,12,7,4,7,54,27,16,11,68,66,7,0,5,1907,1,0,0,5,14.982227231349441,57.35492577597841,56.48148148148148,84,7.778469197261979,37.03703703703704,58.333333333333336,62.96296296296296,3.4,6,3,23,68.38804404824332,64,16,1,17,14,31,2,33,13,23,9,0,0,10,7,3,7,56,22,15,8,60,66,1,2,8,1907,1,0,0,10,-14.982227231349441,49.66887417218543,47.32142857142857,64,11.695906432748536,43.75,70.0,72.72727272727273,2.0,6,3,3,68.38804404824332
S45G01N239,2024-2025,20250323,484,home,50,17,0,18,10,28,1,39,20,15,7,1,1,12,7,4,7,54,27,16,11,68,66,7,0,5,1914,1,0,0,5,14.982227231349441,57.35492577597841,56.48148148148148,84,7.778469197261979,37.03703703703704,58.333333333333336,62.96296296296296,3.4,6,3,23,68.13793103448276,64,16,1,17,14,31,2,33,13,23,9,0,0,10,7,4,9,56,22,15,8,60,66,1,2,8,1914,1,0,0,10,-14.982227231349441,49.66887417218543,47.32142857142857,64,11.695906432748536,43.75,70.0,72.72727272727273,2.0,6,3,3,68.13793103448276
S45G01N239,2024-2025,20250323,485,home,50,17,0,18,10,28,1,39,20,16,8,1,1,12,7,4,7,55,28,16,11,71,67,7,0,5,1926,1,0,0,5,18.142930109815268,58.89183808891838,58.18181818181818,87,7.659313725490196,37.03703703703704,58.333333333333336,60.714285714285715,3.4,3,3,23,68.33644859813084,64,16,1,17,14,31,2,33,13,23,9,0,0,10,7,4,9,56,22,15,8,60,66,1,2,8,1926,1,0,0,10,-18.142930109815268,49.66887417218543,47.32142857142857,64,11.695906432748536,43.75,70.0,72.72727272727273,2.0,3,3,3,68.33644859813084
S45G01N239,2024-2025,20250323,486,home,50,18,0,18,10,28,1,39,20,16,8,1,1,12,7,4,7,55,28,16,11,71,67,7,0,5,1926,1,0,0,5,18.142930109815268,58.89183808891838,58.18181818181818,88,7.659313725490196,37.03703703703704,58.333333333333336,64.28571428571429,3.6,3,3,23,68.33644859813084,64,16,1,17,14,31,2,33,13,23,9,0,0,10,7,4,9,56,22,15,8,60,66,1,2,8,1926,1,0,0,10,-18.142930109815268,49.66887417218543,47.32142857142857,64,11.695906432748536,43.75,70.0,72.72727272727273,2.0,3,3,3,68.33644859813084
S45G01N239,2024-2025,20250323,487,home,50,18,0,18,10,28,1,39,20,16,8,1,1,12,7,4,7,55,28,16,11,71,67,7,0,5,1947,1,0,0,5,16.523690356152073,58.89183808891838,58.18181818181818,88,7.659313725490196,37.03703703703704,58.333333333333336,64.28571428571429,3.6,2,3,23,68.21571648690293,64,16,1,17,14,31,2,34,14,23,9,0,0,10,7,4,9,57,23,15,8,62,67,1,2,8,1947,1,0,0,10,-16.523690356152073,50.4885993485342,48.24561403508772,66,11.527377521613833,43.75,70.0,69.56521739130434,2.0,2,3,3,68.21571648690293
S45G01N239,2024-2025,20250323,488,home,50,18,0,18,10,28,1,39,20,17,9,1,1,12,7,4,7,56,29,16,11,74,68,7,0,5,1963,1,0,0,5,19.57207259217067,60.37859007832898,59.82142857142857,91,7.543753771876886,37.03703703703704,58.333333333333336,62.06896551724138,3.6,3,3,23,68.27101375445747,64,16,1,17,14,31,2,34,14,23,9,0,0,10,7,4,9,57,23,15,8,62,67,1,2,8,1963,1,0,0,10,-19.57207259217067,50.4885993485342,48.24561403508772,66,11.527377521613833,43.75,70.0,69.56521739130434,2.0,3,3,3,68.27101375445747
S45G01N239,2024-2025,20250323,489,home,50,19,0,18,10,28,1,39,20,17,9,1,1,12,7,4,7,56,29,16,11,74,68,7,0,5,1963,1,0,0,5,19.57207259217067,60.37859007832898,59.82142857142857,92,7.543753771876886,37.03703703703704,58.333333333333336,65.51724137931035,3.8,3,3,23,68.27101375445747,64,16,1,17,14,31,2,34,14,23,9,0,0,10,7,4,9,57,23,15,8,62,67,1,2,8,1963,1,0,0,10,-19.57207259217067,50.4885993485342,48.24561403508772,66,11.527377521613833,43.75,70.0,69.56521739130434,2.0,3,3,3,68.27101375445747
S45G01N239,2024-2025,20250323,490,home,50,19,0,18,10,28,1,39,20,17,9,1,1,12,7,4,7,56,29,16,11,74,68,7,0,5,1963,1,0,0,5,19.57207259217067,60.37859007832898,59.82142857142857,92,7.543753771876886,37.03703703703704,58.333333333333336,65.51724137931035,3.8,3,3,23,68.27101375445747,64,16,1,17,14,31,2,34,14,23,9,0,0,10,7,4,9,57,23,15,8,62,67,1,2,8,1963,1,0,0,10,-19.57207259217067,50.4885993485342,48.24561403508772,66,11.527377521613833,43.75,70.0,69.56521739130434,2.0,3,3,3,68.27101375445747
S45G01N239,2024-2025,20250323,491,home,50,19,0,18,10,28,1,39,20,17,9,1,1,12,7,4,7,56,29,16,11,74,68,7,0,5,1976,1,0,0,5,21.556351978708292,60.37859007832898,59.82142857142857,92,7.543753771876886,37.03703703703704,58.333333333333336,65.51724137931035,3.8,3,3,23,68.42914979757084,64,16,1,17,14,31,2,34,14,24,9,0,0,10,7,4,9,58,23,15,8,62,68,1,2,8,1976,1,0,0,10,-21.556351978708292,49.67948717948718,47.41379310344828,65,11.363636363636363,43.75,70.0,69.56521739130434,2.0,3,3,3,68.42914979757084
S45G01N239,2024-2025,20250323,492,home,50,19,0,19,10,29,1,39,20,17,9,1,1,12,7,4,7,56,29,16,11,74,68,7,0,5,1978,1,0,0,5,21.556351978708292,60.37859007832898,59.82142857142857,93,7.543753771876886,37.03703703703704,58.333333333333336,65.51724137931035,3.8,3,3,23,68.35995955510617,64,16,1,17,14,31,2,34,14,24,9,0,0,10,7,4,9,58,23,15,8,62,68,1,2,8,1978,1,0,0,10,-21.556351978708292,49.67948717948718,47.41379310344828,65,11.363636363636363,42.42424242424242,70.0,69.56521739130434,2.0,3,3,3,68.35995955510617
S45G01N239,2024-2025,20250323,493,home,50,19,0,19,10,29,1,40,20,17,9,1,1,12,7,4,7,57,29,16,11,74,69,7,0,5,2000,1,0,0,5,19.260866119893834,59.40912010276172,58.771929824561404,92,7.431629013079667,37.03703703703704,58.333333333333336,65.51724137931035,3.8,3,3,23,68.208,64,16,1,17,14,31,2,34,14,24,9,0,0,10,7,4,9,58,23,15,8,62,68,1,2,8,2000,1,0,0,10,-19.260866119893834,49.67948717948718,47.41379310344828,65,11.363636363636363,42.42424242424242,70.0,69.56521739130434,2.0,3,3,3,68.208
S45G01N239,2024-2025,20250323,494,home,50,19,0,19,10,29,1,40,20,17,9,1,1,12,7,4,7,57,29,16,11,74,69,7,0,5,2001,1,0,0,5,19.260866119893834,59.40912010276172,58.771929824561404,92,7.431629013079667,35.714285714285715,58.333333333333336,65.51724137931035,3.8,3,3,23,68.17391304347827,64,16,1,18,14,32,2,34,14,24,9,0,0,10,7,4,9,58,23,15,8,62,68,1,2,8,2001,1,0,0,10,-19.260866119893834,49.67948717948718,47.41379310344828,66,11.363636363636363,42.42424242424242,70.0,69.56521739130434,2.0,3,3,3,68.17391304347827
S45G01N239,2024-2025,20250323,495,home,50,19,0,19,10,29,1,40,20,17,9,1,1,12,7,4,7,57,29,16,11,74,69,7,0,5,2020,1,0,0,5,17.69168629435697,59.40912010276172,58.771929824561404,92,7.431629013079667,35.714285714285715,58.333333333333336,65.51724137931035,3.8,2,3,23,68.12673267326733,64,16,1,18,14,32,2,35,15,24,9,0,0,10,7,4,9,59,24,15,8,64,69,1,2,8,2020,1,0,0,10,-17.69168629435697,50.473186119873816,48.30508474576271,68,11.204481792717086,42.42424242424242,70.0,66.66666666666667,2.0,2,3,3,68.12673267326733
S45G01N239,2024-2025,20250323,496,home,50,19,0,19,10,29,1,40,20,17,9,1,1,12,7,4,7,57,29,16,11,74,69,7,0,5,2020,1,0,0,5,17.69168629435697,59.40912010276172,58.771929824561404,92,7.431629013079667,35.714285714285715,58.333333333333336,65.51724137931035,3.8,2,3,23,68.12673267326733,64,17,1,18,14,32,2,35,15,24,9,0,0,10,7,4,9,59,24,15,8,64,69,1,2,8,2020,1,0,0,10,-17.69168629435697,50.473186119873816,48.30508474576271,69,11.204481792717086,42.42424242424242,70.0,70.83333333333333,2.125,2,3,3,68.12673267326733
S45G01N239,2024-2025,20250323,497,home,50,19,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,16,11,77,70,7,0,5,2038,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,95,7.322788517867604,35.714285714285715,58.333333333333336,63.333333333333336,3.8,3,3,23,68.11383709519136,64,17,1,18,14,32,2,35,15,24,9,0,0,10,7,4,9,59,24,15,8,64,69,1,2,8,2038,1,0,0,10,-20.62253831676469,50.473186119873816,48.30508474576271,69,11.204481792717086,42.42424242424242,70.0,70.83333333333333,2.125,3,3,3,68.11383709519136
S45G01N239,2024-2025,20250323,498,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,16,11,77,70,7,0,5,2038,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,68.11383709519136,64,17,1,18,14,32,2,35,15,24,9,0,0,10,7,4,9,59,24,15,8,64,69,1,2,8,2038,1,0,0,10,-20.62253831676469,50.473186119873816,48.30508474576271,69,11.204481792717086,42.42424242424242,70.0,70.83333333333333,2.125,3,3,3,68.11383709519136
S45G01N239,2024-2025,20250323,499,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,16,11,77,70,7,0,5,2055,1,0,0,5,22.531755060595543,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,68.13430656934307,64,17,1,18,14,32,2,35,15,25,9,0,0,10,7,4,9,60,24,15,8,64,70,1,2,8,2055,1,0,0,10,-22.531755060595543,49.689440993788814,47.5,68,11.049723756906076,42.42424242424242,70.0,70.83333333333333,2.125,3,3,3,68.13430656934307
S45G01N239,2024-2025,20250323,500,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,16,11,77,70,7,0,5,2056,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.51750972762646,64,17,1,18,15,33,2,35,15,25,9,0,0,10,7,4,9,60,24,15,8,64,70,1,2,8,2056,1,0,0,10,-20.62253831676469,49.689440993788814,47.5,69,11.049723756906076,44.11764705882353,70.0,70.83333333333333,2.125,3,3,3,67.51750972762646
S45G01N239,2024-2025,20250323,501,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,17,12,77,70,7,0,5,2056,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.51750972762646,64,17,1,18,15,33,2,35,15,25,9,0,0,10,7,4,9,60,24,15,8,64,70,1,2,8,2056,1,0,0,10,-20.62253831676469,49.689440993788814,47.5,69,11.049723756906076,44.11764705882353,70.0,70.83333333333333,2.125,3,3,3,67.51750972762646
S45G01N239,2024-2025,20250323,502,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,17,12,77,70,7,0,5,2056,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.51750972762646,64,17,1,18,15,33,2,35,15,25,9,0,0,10,7,4,9,60,24,15,8,64,70,1,2,8,2056,1,0,0,10,-20.62253831676469,49.689440993788814,47.5,69,11.049723756906076,44.11764705882353,70.0,70.83333333333333,2.125,3,3,3,67.51750972762646
S45G01N239,2024-2025,20250323,503,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,17,12,77,70,7,0,5,2056,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.51750972762646,64,17,1,18,15,33,2,35,15,25,9,0,0,10,7,4,9,60,24,15,8,64,70,1,2,8,2056,1,0,0,10,-20.62253831676469,49.689440993788814,47.5,69,11.049723756906076,44.11764705882353,70.0,70.83333333333333,2.125,3,3,3,67.51750972762646
S45G01N239,2024-2025,20250323,504,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,17,12,77,70,7,0,5,2056,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.51750972762646,64,17,1,18,15,33,2,35,15,25,9,0,0,10,7,4,9,60,24,15,8,64,70,1,2,8,2056,1,0,0,10,-20.62253831676469,49.689440993788814,47.5,69,11.049723756906076,44.11764705882353,70.0,70.83333333333333,2.125,3,3,3,67.51750972762646
S45G01N239,2024-2025,20250323,505,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,17,12,77,70,7,0,5,2056,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.51750972762646,64,17,1,18,15,33,2,35,15,25,9,0,0,10,7,4,9,60,24,15,8,64,70,1,2,8,2056,1,0,0,10,-20.62253831676469,49.689440993788814,47.5,69,11.049723756906076,44.11764705882353,70.0,70.83333333333333,2.125,3,3,3,67.51750972762646
S45G01N239,2024-2025,20250323,506,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,17,12,77,70,7,0,5,2056,1,0,0,5,20.62253831676469,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.51750972762646,64,17,1,18,15,33,2,35,15,25,9,0,0,10,7,4,9,60,24,15,8,64,70,1,2,8,2056,1,0,0,10,-20.62253831676469,49.689440993788814,47.5,69,11.049723756906076,44.11764705882353,70.0,70.83333333333333,2.125,3,3,3,67.51750972762646
S45G01N239,2024-2025,20250323,507,home,50,20,0,19,10,29,1,40,20,18,10,1,1,12,7,4,7,58,30,17,12,77,70,7,0,5,2060,1,0,0,5,22.531755060595543,60.84070796460177,60.3448275862069,96,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.96893203883495,64,17,1,18,15,33,2,36,15,25,9,0,0,10,7,4,9,61,24,15,8,64,71,1,2,8,2060,1,0,0,10,-22.531755060595543,48.929663608562684,46.721311475409834,68,10.899182561307901,44.11764705882353,70.0,70.83333333333333,2.125,3,3,3,67.96893203883495
S45G01N239,2024-2025,20250323,508,home,50,20,0,20,10,30,1,40,20,18,10,1,1,12,7,4,7,58,30,17,12,77,70,7,0,5,2062,1,0,0,5,22.531755060595543,60.84070796460177,60.3448275862069,97,7.322788517867604,35.714285714285715,58.333333333333336,66.66666666666667,4.0,3,3,23,67.90300678952474,64,17,1,18,15,33,2,36,15,25,9,0,0,10,7,4,9,61,24,15,8,64,71,1,2,8,2062,1,0,0,10,-22.531755060595543,48.929663608562684,46.721311475409834,68,10.899182561307901,42.857142857142854,70.0,70.83333333333333,2.125,3,3,3,67.90300678952474
