gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N15,2024-2025,20241026,home,66,10,1,18,11,29,5,38,21,21,4,0,0,7,5,3,7,59,25,13,5,59,66,4,1,7,1800,0,0,0,8,-20.793600339054876,47.519329896907216,45.76271186440678,64,10.13317892298784,35.483870967741936,71.42857142857143,40.0,1.4285714285714286,2,8,6,73.03999999999999,50,20,2,20,3,23,2,21,14,19,8,0,0,17,11,3,8,40,22,13,9,63,57,4,1,7,1800,1,0,0,8,20.793600339054876,66.34372367312552,65.0,82,12.848751835535976,14.285714285714286,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,73.03999999999999
S45G01N15,2024-2025,20241026,home,66,10,1,18,11,29,5,38,21,21,4,0,0,7,5,3,7,59,25,13,5,59,66,4,1,7,1800,0,0,0,8,-20.793600339054876,47.519329896907216,45.76271186440678,64,10.13317892298784,35.483870967741936,71.42857142857143,40.0,1.4285714285714286,2,8,6,73.03999999999999,50,20,2,20,3,23,2,21,14,19,8,0,0,17,11,3,8,40,22,13,9,63,57,4,1,7,1800,1,0,0,8,20.793600339054876,66.34372367312552,65.0,82,12.848751835535976,14.285714285714286,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,73.03999999999999
S45G01N15,2024-2025,20241026,home,66,10,1,18,11,29,5,38,21,21,4,0,0,7,5,3,7,59,25,13,5,59,66,4,1,7,1800,0,0,0,8,-20.793600339054876,47.519329896907216,45.76271186440678,64,10.13317892298784,35.483870967741936,71.42857142857143,40.0,1.4285714285714286,2,8,6,73.03999999999999,50,20,2,20,3,23,2,21,14,19,8,0,0,17,11,3,8,40,22,13,9,63,57,4,1,7,1800,1,0,0,8,20.793600339054876,66.34372367312552,65.0,82,12.848751835535976,14.285714285714286,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,73.03999999999999
S45G01N15,2024-2025,20241026,home,66,10,1,18,11,29,5,38,21,21,4,0,0,7,5,3,7,59,25,13,5,59,66,4,1,7,1819,0,0,0,8,-18.461709668749563,47.519329896907216,45.76271186440678,64,10.13317892298784,35.483870967741936,71.42857142857143,40.0,1.4285714285714286,2,8,6,72.93677844969764,50,20,2,20,3,23,2,22,14,19,8,0,0,17,11,3,8,41,22,13,9,63,58,4,1,7,1819,1,0,0,8,18.461709668749563,64.97524752475248,63.41463414634146,81,12.617159336697908,14.285714285714286,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,72.93677844969764
S45G01N15,2024-2025,20241026,home,66,10,1,19,11,30,5,38,21,21,4,0,0,7,5,3,7,59,25,13,5,59,66,4,1,7,1820,0,0,0,8,-18.461709668749563,47.519329896907216,45.76271186440678,65,10.13317892298784,35.483870967741936,71.42857142857143,40.0,1.4285714285714286,2,8,6,72.8967032967033,50,20,2,20,3,23,2,22,14,19,8,0,0,17,11,3,8,41,22,13,9,63,58,4,1,7,1820,1,0,0,8,18.461709668749563,64.97524752475248,63.41463414634146,81,12.617159336697908,13.636363636363637,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,72.8967032967033
S45G01N15,2024-2025,20241026,home,66,10,1,19,11,30,5,39,21,21,4,0,0,7,5,3,7,60,25,13,5,59,67,4,1,7,1843,0,0,0,8,-20.18114132139965,46.76601141407736,45.0,64,9.988584474885846,35.483870967741936,71.42857142857143,40.0,1.4285714285714286,2,8,6,72.63809007053717,50,20,2,20,3,23,2,22,14,19,8,0,0,17,11,3,8,41,22,13,9,63,58,4,1,7,1843,1,0,0,8,20.18114132139965,64.97524752475248,63.41463414634146,81,12.617159336697908,13.636363636363637,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,72.63809007053717
S45G01N15,2024-2025,20241026,home,66,10,1,19,11,30,5,39,21,21,4,0,0,7,5,3,7,60,25,13,5,59,67,4,1,7,1844,0,0,0,8,-20.18114132139965,46.76601141407736,45.0,64,9.988584474885846,34.375,71.42857142857143,40.0,1.4285714285714286,2,8,6,72.59869848156183,50,20,2,21,3,24,2,22,14,19,8,0,0,17,11,3,8,41,22,13,9,63,58,4,1,7,1844,1,0,0,8,20.18114132139965,64.97524752475248,63.41463414634146,82,12.617159336697908,13.636363636363637,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,72.59869848156183
S45G01N15,2024-2025,20241026,home,66,10,1,19,11,30,5,39,21,21,4,0,0,7,5,3,7,60,25,13,5,59,67,4,1,7,1864,0,0,0,8,-17.936456734501434,46.76601141407736,45.0,64,9.988584474885846,34.375,71.42857142857143,40.0,1.4285714285714286,2,8,6,72.46351931330473,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,13,9,63,59,4,1,7,1864,1,0,0,8,17.936456734501434,63.66208569118835,61.904761904761905,81,12.393767705382436,13.636363636363637,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,72.46351931330473
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,7,5,3,7,60,25,13,5,59,67,4,1,7,1866,0,0,0,8,-17.936456734501434,46.76601141407736,45.0,65,9.988584474885846,34.375,71.42857142857143,40.0,1.4285714285714286,2,8,6,72.38585209003216,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,13,9,63,59,4,1,7,1866,1,0,0,8,17.936456734501434,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,72.38585209003216
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,7,5,3,7,60,25,13,5,59,67,4,1,7,1874,0,0,0,8,-17.936456734501434,46.76601141407736,45.0,65,9.988584474885846,34.375,71.42857142857143,40.0,1.4285714285714286,2,8,6,72.07684098185699,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1874,1,0,0,8,17.936456734501434,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,72.07684098185699
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,7,5,3,7,60,25,13,5,59,67,4,1,7,1874,0,0,0,8,-17.936456734501434,46.76601141407736,45.0,65,9.988584474885846,34.375,71.42857142857143,40.0,1.4285714285714286,2,8,6,72.07684098185699,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1874,1,0,0,8,17.936456734501434,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,2,8,9,72.07684098185699
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,8,6,3,7,60,25,13,5,60,68,4,1,7,1874,0,0,0,8,-16.99459550751564,47.22921914357683,45.0,66,9.926262053318206,34.375,75.0,40.0,1.4285714285714286,3,8,6,72.35859124866596,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1874,1,0,0,8,16.99459550751564,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,3,8,9,72.35859124866596
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,13,5,61,69,4,1,7,1874,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,72.64034151547492,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1874,1,0,0,8,16.06655746064567,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,72.64034151547492
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,14,6,61,69,4,1,7,1889,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,72.0635256749603,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1889,1,0,0,8,16.06655746064567,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,72.0635256749603
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,14,6,61,69,4,1,7,1889,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,72.0635256749603,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1889,1,0,0,8,16.06655746064567,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,72.0635256749603
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,15,7,61,69,4,1,7,1895,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,71.83535620052771,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1895,1,0,0,8,16.06655746064567,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,71.83535620052771
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,15,7,61,69,4,1,7,1895,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,71.83535620052771,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1895,1,0,0,8,16.06655746064567,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,71.83535620052771
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,16,8,61,69,4,1,7,1902,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,71.57097791798108,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1902,1,0,0,8,16.06655746064567,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,71.57097791798108
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,16,8,61,69,4,1,7,1902,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,71.57097791798108,50,20,2,21,3,24,2,23,14,19,8,0,0,17,11,3,8,42,22,14,9,63,59,4,1,7,1902,1,0,0,8,16.06655746064567,63.66208569118835,61.904761904761905,81,12.393767705382436,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,71.57097791798108
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,16,8,61,69,4,1,7,1914,0,0,0,8,-13.9042768600506,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,71.74921630094045,50,20,2,21,3,24,2,24,14,19,8,0,0,17,11,3,8,43,22,14,9,63,60,4,1,7,1914,1,0,0,8,13.9042768600506,62.400950871632325,60.46511627906977,80,12.178148921363952,13.043478260869565,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,71.74921630094045
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,16,8,61,69,4,1,7,1916,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,71.04801670146138,50,20,2,21,4,25,2,24,14,19,8,0,0,17,11,3,8,43,22,14,9,63,60,4,1,7,1916,1,0,0,8,16.06655746064567,62.400950871632325,60.46511627906977,81,12.178148921363952,16.666666666666668,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,71.04801670146138
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,16,8,61,69,4,1,7,1917,0,0,0,8,-13.9042768600506,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,71.63693270735526,50,20,2,21,4,25,2,25,14,19,8,0,0,17,11,3,8,44,22,14,9,63,61,4,1,7,1917,1,0,0,8,13.9042768600506,61.18881118881119,59.09090909090909,80,11.969904240766073,16.666666666666668,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,71.63693270735526
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,16,8,61,69,4,1,7,1918,0,0,0,8,-16.06655746064567,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,4,8,6,70.97393117831075,50,20,2,21,5,26,2,25,14,19,8,0,0,17,11,3,8,44,22,14,9,63,61,4,1,7,1918,1,0,0,8,16.06655746064567,61.18881118881119,59.09090909090909,81,11.969904240766073,20.0,64.70588235294117,90.9090909090909,2.857142857142857,4,8,9,70.97393117831075
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,16,8,61,69,4,1,7,1926,0,0,0,8,-17.575348813060884,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,2,8,6,71.30218068535825,50,20,2,21,5,26,2,26,15,19,8,0,0,17,11,3,8,45,23,14,9,65,62,4,1,7,1926,1,0,0,8,17.575348813060884,61.92835365853658,60.0,83,11.768661735036986,20.0,64.70588235294117,86.95652173913044,2.857142857142857,2,8,9,71.30218068535825
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,21,4,0,0,9,7,3,7,60,25,16,8,61,69,4,1,7,1926,0,0,0,8,-17.575348813060884,47.68605378361476,45.0,67,9.864712514092446,34.375,77.77777777777777,40.0,1.4285714285714286,2,8,6,71.30218068535825,50,21,2,21,5,26,2,26,15,19,8,0,0,17,11,3,8,45,23,14,9,65,62,4,1,7,1926,1,0,0,8,17.575348813060884,61.92835365853658,60.0,84,11.768661735036986,20.0,64.70588235294117,91.30434782608695,3.0,2,8,9,71.30218068535825
S45G01N15,2024-2025,20241026,home,66,10,1,20,11,31,5,39,21,22,4,0,0,9,7,3,7,61,25,16,8,61,70,4,1,7,1944,0,0,0,8,-19.244221674933783,46.95197044334976,44.26229508196721,66,9.72762645914397,34.375,77.77777777777777,40.0,1.4285714285714286,2,8,6,71.25925925925925,50,21,2,21,5,26,2,26,15,19,8,0,0,17,11,3,8,45,23,14,9,65,62,4,1,7,1944,1,0,0,8,19.244221674933783,61.92835365853658,60.0,84,11.768661735036986,20.0,64.70588235294117,91.30434782608695,3.0,2,8,9,71.25925925925925
S45G01N15,2024-2025,20241026,home,66,10,1,20,12,32,5,39,21,22,4,0,0,9,7,3,7,61,25,16,8,61,70,4,1,7,1945,0,0,0,8,-17.57534881306087,46.95197044334976,44.26229508196721,67,9.72762645914397,36.36363636363637,77.77777777777777,40.0,1.4285714285714286,2,8,6,70.60565552699228,50,21,2,21,5,26,2,26,15,19,8,0,0,17,11,3,8,45,23,14,9,65,62,4,1,7,1945,1,0,0,8,17.57534881306087,61.92835365853658,60.0,84,11.768661735036986,20.0,64.70588235294117,91.30434782608695,3.0,2,8,9,70.60565552699228
S45G01N15,2024-2025,20241026,home,66,10,1,20,12,32,5,39,21,22,4,0,0,9,7,3,7,61,25,16,8,61,70,4,1,7,1950,0,0,0,8,-17.57534881306087,46.95197044334976,44.26229508196721,67,9.72762645914397,36.36363636363637,77.77777777777777,40.0,1.4285714285714286,2,8,6,70.4246153846154,50,21,2,21,5,26,2,26,15,19,8,0,0,17,11,3,8,45,23,15,10,65,62,4,1,7,1950,1,0,0,8,17.57534881306087,61.92835365853658,60.0,84,11.768661735036986,20.0,64.70588235294117,91.30434782608695,3.0,2,8,9,70.4246153846154
S45G01N15,2024-2025,20241026,home,66,10,1,20,12,32,5,39,21,22,4,0,0,9,7,3,7,61,25,16,8,61,70,4,1,7,1950,0,0,0,8,-17.57534881306087,46.95197044334976,44.26229508196721,67,9.72762645914397,36.36363636363637,77.77777777777777,40.0,1.4285714285714286,2,8,6,70.4246153846154,50,21,2,21,5,26,2,26,15,19,8,0,0,17,11,3,8,45,23,15,10,65,62,4,1,7,1950,1,0,0,8,17.57534881306087,61.92835365853658,60.0,84,11.768661735036986,20.0,64.70588235294117,91.30434782608695,3.0,2,8,9,70.4246153846154
S45G01N15,2024-2025,20241026,home,66,10,1,20,12,32,5,39,21,23,5,0,0,9,7,3,7,62,26,16,8,64,71,4,1,7,1959,0,0,0,8,-14.322961832414094,48.51425106124925,45.96774193548387,70,9.594298245614036,36.36363636363637,77.77777777777777,38.46153846153846,1.4285714285714286,3,8,6,70.7136294027565,50,21,2,21,5,26,2,26,15,19,8,0,0,17,11,3,8,45,23,15,10,65,62,4,1,7,1959,1,0,0,8,14.322961832414094,61.92835365853658,60.0,84,11.768661735036986,20.0,64.70588235294117,91.30434782608695,3.0,3,8,9,70.7136294027565
S45G01N15,2024-2025,20241026,home,66,11,1,20,12,32,5,39,21,23,5,0,0,9,7,3,7,62,26,16,8,64,71,4,1,7,1959,0,0,0,8,-14.322961832414094,48.51425106124925,45.96774193548387,71,9.594298245614036,36.36363636363637,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.7136294027565,50,21,2,21,5,26,2,26,15,19,8,0,0,17,11,3,8,45,23,15,10,65,62,4,1,7,1959,1,0,0,8,14.322961832414094,61.92835365853658,60.0,84,11.768661735036986,20.0,64.70588235294117,91.30434782608695,3.0,3,8,9,70.7136294027565
S45G01N15,2024-2025,20241026,home,66,11,1,20,12,32,5,39,21,23,5,0,0,9,7,3,7,62,26,16,8,64,71,4,1,7,1977,0,0,0,8,-12.17246005748919,48.51425106124925,45.96774193548387,71,9.594298245614036,36.36363636363637,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.67678300455235,50,21,2,21,5,26,2,27,15,19,8,0,0,17,11,3,8,46,23,15,10,65,63,4,1,7,1977,1,0,0,8,12.17246005748919,60.77038145100972,58.69565217391305,83,11.574074074074073,20.0,64.70588235294117,91.30434782608695,3.0,3,8,9,70.67678300455235
S45G01N15,2024-2025,20241026,home,66,11,1,21,12,33,5,39,21,23,5,0,0,9,7,3,7,62,26,16,8,64,71,4,1,7,1977,0,0,0,8,-12.17246005748919,48.51425106124925,45.96774193548387,72,9.594298245614036,36.36363636363637,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.67678300455235,50,21,2,21,5,26,2,27,15,19,8,0,0,17,11,3,8,46,23,15,10,65,63,4,1,7,1977,1,0,0,8,12.17246005748919,60.77038145100972,58.69565217391305,83,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,70.67678300455235
S45G01N15,2024-2025,20241026,home,66,11,1,21,12,33,5,39,21,23,5,0,0,9,7,3,7,62,26,16,8,64,71,4,1,7,1977,0,0,0,8,-12.17246005748919,48.51425106124925,45.96774193548387,72,9.594298245614036,36.36363636363637,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.67678300455235,50,21,2,21,5,26,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,7,1977,1,0,0,8,12.17246005748919,60.77038145100972,58.69565217391305,83,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,70.67678300455235
S45G01N15,2024-2025,20241026,home,66,11,1,21,12,33,5,39,21,23,5,0,0,9,7,3,7,62,26,16,8,64,71,4,1,7,1977,0,0,0,8,-12.17246005748919,48.51425106124925,45.96774193548387,72,9.594298245614036,36.36363636363637,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.67678300455235,50,21,2,21,5,26,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,7,1977,1,0,0,8,12.17246005748919,60.77038145100972,58.69565217391305,83,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,70.67678300455235
S45G01N15,2024-2025,20241026,home,66,11,1,21,12,33,5,40,21,23,5,0,0,9,7,3,7,63,26,16,8,64,72,4,1,7,1995,0,0,0,8,-13.866889958076996,47.78972520908005,45.23809523809524,71,9.464575446187128,36.36363636363637,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.6406015037594,50,21,2,21,5,26,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,7,1995,1,0,0,8,13.866889958076996,60.77038145100972,58.69565217391305,83,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,70.6406015037594
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,23,5,0,0,9,7,3,7,63,26,16,8,64,72,4,1,7,1997,0,0,0,8,-12.17246005748919,47.78972520908005,45.23809523809524,72,9.464575446187128,38.23529411764706,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,69.96895343014522,50,21,2,21,5,26,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,7,1997,1,0,0,8,12.17246005748919,60.77038145100972,58.69565217391305,83,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,69.96895343014522
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,24,5,0,0,9,7,3,7,64,26,16,8,64,73,4,1,7,1999,0,0,0,8,-13.866889958076996,47.08652148322543,44.53125,71,9.338313767342584,38.23529411764706,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.4992496248124,50,21,2,21,5,26,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,7,1999,1,0,0,8,13.866889958076996,60.77038145100972,58.69565217391305,83,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,70.4992496248124
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,24,5,0,0,9,7,3,7,64,26,16,8,64,73,4,1,7,2000,0,0,0,8,-13.866889958076996,47.08652148322543,44.53125,71,9.338313767342584,37.142857142857146,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.464,50,21,2,22,5,27,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,7,2000,1,0,0,8,13.866889958076996,60.77038145100972,58.69565217391305,84,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,70.464
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,24,5,0,0,9,7,3,7,64,26,17,9,64,73,4,1,7,2000,0,0,0,8,-13.866889958076996,47.08652148322543,44.53125,71,9.338313767342584,37.142857142857146,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.464,50,21,2,22,5,27,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,7,2000,1,0,0,8,13.866889958076996,60.77038145100972,58.69565217391305,84,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,70.464
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,24,5,0,0,9,7,3,7,64,26,17,9,64,73,4,1,7,2000,0,0,0,8,-13.866889958076996,47.08652148322543,44.53125,71,9.338313767342584,37.142857142857146,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.464,50,21,2,22,5,27,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,7,2000,1,0,0,8,13.866889958076996,60.77038145100972,58.69565217391305,84,11.574074074074073,19.23076923076923,64.70588235294117,91.30434782608695,3.0,3,8,9,70.464
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,24,5,0,0,9,7,3,7,64,26,17,9,64,73,4,1,7,2012,0,0,0,8,-11.792539095861883,47.08652148322543,44.53125,71,9.338313767342584,37.142857142857146,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.64015904572564,50,21,2,22,5,27,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,8,2012,1,0,0,9,11.792539095861883,60.77038145100972,58.69565217391305,83,13.012361743656474,19.23076923076923,64.70588235294117,91.30434782608695,2.625,3,8,9,70.64015904572564
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,24,5,0,0,9,7,3,7,64,26,17,9,64,73,5,1,7,2013,0,0,0,8,-11.792539095861883,47.08652148322543,44.53125,72,9.338313767342584,37.142857142857146,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.60506706408346,50,21,2,22,5,27,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,8,2013,1,0,0,9,11.792539095861883,60.77038145100972,58.69565217391305,83,13.012361743656474,19.23076923076923,64.70588235294117,91.30434782608695,2.625,3,8,9,70.60506706408346
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,24,5,0,0,9,7,3,7,64,26,17,9,64,73,5,1,7,2013,0,0,0,8,-11.792539095861883,47.08652148322543,44.53125,72,9.338313767342584,37.142857142857146,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.60506706408346,50,21,2,22,5,27,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,8,2013,1,0,0,9,11.792539095861883,60.77038145100972,58.69565217391305,83,13.012361743656474,19.23076923076923,64.70588235294117,91.30434782608695,2.625,3,8,9,70.60506706408346
S45G01N15,2024-2025,20241026,home,66,11,1,21,13,34,5,40,21,24,5,0,0,9,7,3,7,64,26,17,9,64,73,5,1,7,2013,0,0,0,8,-11.792539095861883,47.08652148322543,44.53125,72,9.338313767342584,37.142857142857146,77.77777777777777,42.30769230769231,1.5714285714285714,3,8,6,70.60506706408346,50,21,2,22,5,27,2,27,15,19,8,0,0,17,11,3,8,46,23,16,11,65,63,4,1,8,2013,1,0,0,9,11.792539095861883,60.77038145100972,58.69565217391305,83,13.012361743656474,19.23076923076923,64.70588235294117,91.30434782608695,2.625,3,8,9,70.60506706408346
