gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,18,7,2,2,7,6,4,8,58,26,18,10,65,65,4,0,12,1854,0,1,0,12,8.646000285085506,53.208906352324824,50.86206896551724,86,16.420361247947454,44.827586206896555,85.71428571428571,69.23076923076923,1.5,12,1,20,78.55016181229773,6,14,1,16,5,21,2,32,16,23,6,1,1,12,11,5,10,55,22,13,8,61,67,7,0,6,1854,0,1,0,6,-8.646000285085506,50.59721300597213,45.45454545454545,66,9.052504526252262,20.0,91.66666666666667,63.63636363636363,2.3333333333333335,12,1,0,78.55016181229773
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,18,7,2,2,7,6,4,8,58,26,18,10,65,65,4,0,12,1854,0,1,0,12,8.646000285085506,53.208906352324824,50.86206896551724,86,16.420361247947454,44.827586206896555,85.71428571428571,69.23076923076923,1.5,12,1,20,78.55016181229773,6,15,1,16,5,21,2,32,16,23,6,1,1,12,11,5,10,55,22,13,8,61,67,7,0,6,1854,0,1,0,6,-8.646000285085506,50.59721300597213,45.45454545454545,67,9.052504526252262,20.0,91.66666666666667,68.18181818181819,2.5,12,1,0,78.55016181229773
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,19,7,2,2,7,6,4,8,59,26,18,10,65,66,4,0,12,1876,0,1,0,12,6.874731764701863,52.35180412371134,50.0,85,16.198704103671705,44.827586206896555,85.71428571428571,69.23076923076923,1.5,12,1,20,78.26865671641791,6,15,1,16,5,21,2,32,16,23,6,1,1,12,11,5,10,55,22,13,8,61,67,7,0,6,1876,0,1,0,6,-6.874731764701863,50.59721300597213,45.45454545454545,67,9.052504526252262,20.0,91.66666666666667,68.18181818181819,2.5,12,1,0,78.26865671641791
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,19,7,2,2,7,6,4,8,59,26,18,10,65,66,4,0,12,1877,0,1,0,12,6.874731764701863,52.35180412371134,50.0,85,16.198704103671705,43.333333333333336,85.71428571428571,69.23076923076923,1.5,12,1,20,78.226957911561,6,15,1,17,5,22,2,32,16,23,6,1,1,12,11,5,10,55,22,13,8,61,67,7,0,6,1877,0,1,0,6,-6.874731764701863,50.59721300597213,45.45454545454545,68,9.052504526252262,20.0,91.66666666666667,68.18181818181819,2.5,12,1,0,78.226957911561
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,19,7,2,2,7,6,4,8,59,26,18,10,65,66,4,0,12,1887,0,1,0,12,5.261743340487797,52.35180412371134,50.0,85,16.198704103671705,43.333333333333336,85.71428571428571,69.23076923076923,1.5,14,1,20,78.4483306836248,6,15,1,17,5,22,2,33,17,23,6,1,1,12,11,5,10,56,23,13,8,63,68,7,0,6,1887,0,1,0,6,-5.261743340487797,51.40339425587467,46.42857142857143,70,8.9179548156956,20.0,91.66666666666667,65.21739130434783,2.5,14,1,0,78.4483306836248
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,19,7,2,2,7,6,4,8,59,26,18,10,65,66,4,0,12,1887,0,1,0,12,5.261743340487797,52.35180412371134,50.0,85,16.198704103671705,43.333333333333336,85.71428571428571,69.23076923076923,1.5,14,1,20,78.4483306836248,6,16,1,17,5,22,2,33,17,23,6,1,1,12,11,5,10,56,23,13,8,63,68,7,0,6,1887,0,1,0,6,-5.261743340487797,51.40339425587467,46.42857142857143,71,8.9179548156956,20.0,91.66666666666667,69.56521739130434,2.6666666666666665,14,1,0,78.4483306836248
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,19,7,2,2,7,6,4,8,59,26,18,10,65,66,4,0,12,1887,0,1,0,12,5.261743340487797,52.35180412371134,50.0,85,16.198704103671705,43.333333333333336,85.71428571428571,69.23076923076923,1.5,14,1,20,78.4483306836248,6,16,1,17,5,22,2,33,17,23,6,1,1,12,11,6,12,56,23,13,8,63,68,7,0,6,1887,0,1,0,6,-5.261743340487797,51.40339425587467,46.42857142857143,71,8.9179548156956,20.0,91.66666666666667,69.56521739130434,2.6666666666666665,14,1,0,78.4483306836248
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,20,8,2,2,7,6,4,8,60,27,18,10,68,67,4,0,12,1901,0,1,0,12,8.38001311006495,53.8998097653773,51.666666666666664,88,15.982951518380395,43.333333333333336,85.71428571428571,66.66666666666667,1.5,3,1,20,78.50184113624408,6,16,1,17,5,22,2,33,17,23,6,1,1,12,11,6,12,56,23,13,8,63,68,7,0,6,1901,0,1,0,6,-8.38001311006495,51.40339425587467,46.42857142857143,71,8.9179548156956,20.0,91.66666666666667,69.56521739130434,2.6666666666666665,3,1,0,78.50184113624408
S45G01N262,2024-2025,20250405,home,64,18,3,20,13,33,8,40,19,20,8,2,2,7,6,4,8,60,27,18,10,68,67,4,0,12,1912,0,1,0,12,9.978560350332998,53.8998097653773,51.666666666666664,88,15.982951518380395,43.333333333333336,85.71428571428571,66.66666666666667,1.5,3,1,20,78.67782426778243,6,16,1,17,5,22,2,33,17,24,6,1,1,12,11,6,12,57,23,13,8,63,69,7,0,6,1912,0,1,0,6,-9.978560350332998,50.578034682080926,45.6140350877193,70,8.787346221441124,20.0,91.66666666666667,69.56521739130434,2.6666666666666665,3,1,0,78.67782426778243
S45G01N262,2024-2025,20250405,home,64,18,3,21,13,34,8,40,19,20,8,2,2,7,6,4,8,60,27,18,10,68,67,4,0,12,1913,0,1,0,12,9.978560350332998,53.8998097653773,51.666666666666664,89,15.982951518380395,43.333333333333336,85.71428571428571,66.66666666666667,1.5,3,1,20,78.63669628855202,6,16,1,17,5,22,2,33,17,24,6,1,1,12,11,6,12,57,23,13,8,63,69,7,0,6,1913,0,1,0,6,-9.978560350332998,50.578034682080926,45.6140350877193,70,8.787346221441124,19.23076923076923,91.66666666666667,69.56521739130434,2.6666666666666665,3,1,0,78.63669628855202
S45G01N262,2024-2025,20250405,home,64,18,3,21,13,34,8,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1928,0,1,0,12,11.412674451882992,54.61922596754057,52.459016393442624,91,15.772870662460567,43.333333333333336,85.71428571428571,64.28571428571429,1.5,5,1,20,78.64730290456431,6,16,1,17,5,22,2,33,17,24,6,1,1,12,11,6,12,57,23,13,8,63,69,7,0,6,1928,0,1,0,6,-11.412674451882992,50.578034682080926,45.6140350877193,70,8.787346221441124,19.23076923076923,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.64730290456431
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,8,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1928,0,1,0,12,11.412674451882992,54.61922596754057,52.459016393442624,92,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.64730290456431,6,16,1,17,5,22,2,33,17,24,6,1,1,12,11,6,12,57,23,13,8,63,69,7,0,6,1928,0,1,0,6,-11.412674451882992,50.578034682080926,45.6140350877193,70,8.787346221441124,19.23076923076923,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.64730290456431
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,8,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1928,0,1,0,12,11.412674451882992,54.61922596754057,52.459016393442624,92,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.64730290456431,6,16,1,17,5,22,2,33,17,24,6,1,1,12,11,6,12,57,23,13,8,63,69,7,0,6,1928,0,1,0,6,-11.412674451882992,50.578034682080926,45.6140350877193,70,8.787346221441124,19.23076923076923,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.64730290456431
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,8,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1928,0,1,0,12,11.412674451882992,54.61922596754057,52.459016393442624,92,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.64730290456431,6,16,1,17,5,22,2,33,17,24,6,1,1,12,11,6,12,57,23,13,8,63,69,7,0,6,1928,0,1,0,6,-11.412674451882992,50.578034682080926,45.6140350877193,70,8.787346221441124,19.23076923076923,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.64730290456431
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,8,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1928,0,1,0,12,11.412674451882992,54.61922596754057,52.459016393442624,92,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.64730290456431,6,16,1,17,5,22,2,33,17,24,6,1,1,12,11,6,12,57,23,13,8,63,69,7,0,6,1928,0,1,0,6,-11.412674451882992,50.578034682080926,45.6140350877193,70,8.787346221441124,19.23076923076923,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.64730290456431
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,8,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1950,0,1,0,12,12.961484690275867,54.61922596754057,52.459016393442624,92,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.37538461538462,6,16,1,17,5,22,2,33,17,25,6,1,1,12,11,6,12,58,23,13,8,63,70,7,0,6,1950,0,1,0,6,-12.961484690275867,49.7787610619469,44.827586206896555,69,8.660508083140877,19.23076923076923,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.37538461538462
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,8,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1951,0,1,0,12,11.412674451882992,54.61922596754057,52.459016393442624,92,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,77.72014351614555,6,16,1,17,6,23,2,33,17,25,6,1,1,12,11,6,12,58,23,13,8,63,70,7,0,6,1951,0,1,0,6,-11.412674451882992,49.7787610619469,44.827586206896555,70,8.660508083140877,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,77.72014351614555
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,8,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1952,0,1,0,12,12.961484690275867,54.61922596754057,52.459016393442624,92,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.29508196721312,6,16,1,17,6,23,2,34,17,25,6,1,1,12,11,6,12,59,23,13,8,63,71,7,0,6,1952,0,1,0,6,-12.961484690275867,49.004355942750465,44.067796610169495,69,8.537279453614115,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.29508196721312
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,9,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1952,0,1,0,12,12.961484690275867,54.61922596754057,52.459016393442624,93,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.29508196721312,6,16,1,17,6,23,2,34,17,25,6,1,1,12,11,6,12,59,23,13,8,63,71,7,0,6,1952,0,1,0,6,-12.961484690275867,49.004355942750465,44.067796610169495,69,8.537279453614115,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.29508196721312
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,9,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1952,0,1,0,12,12.961484690275867,54.61922596754057,52.459016393442624,93,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.29508196721312,6,16,1,17,6,23,2,34,17,25,6,1,1,12,11,6,12,59,23,14,9,63,71,7,0,6,1952,0,1,0,6,-12.961484690275867,49.004355942750465,44.067796610169495,69,8.537279453614115,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.29508196721312
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,9,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,12,1952,0,1,0,12,12.961484690275867,54.61922596754057,52.459016393442624,93,15.772870662460567,43.333333333333336,85.71428571428571,67.85714285714286,1.5833333333333333,5,1,20,78.29508196721312,6,16,1,17,6,23,2,34,17,25,6,1,1,12,11,6,12,59,23,14,9,63,71,7,0,6,1952,0,1,0,6,-12.961484690275867,49.004355942750465,44.067796610169495,69,8.537279453614115,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.29508196721312
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,9,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,13,1973,0,1,0,13,11.229740049580215,54.61922596754057,52.459016393442624,92,16.86559418785677,43.333333333333336,85.71428571428571,67.85714285714286,1.4615384615384615,5,1,20,78.06994424733908,6,16,1,17,6,23,2,34,17,25,6,1,1,12,11,6,12,59,23,14,9,63,71,7,0,6,1973,0,1,0,6,-11.229740049580215,49.004355942750465,44.067796610169495,69,8.537279453614115,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,78.06994424733908
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,9,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,13,1991,0,1,0,13,12.73109899390468,54.61922596754057,52.459016393442624,92,16.86559418785677,43.333333333333336,85.71428571428571,67.85714285714286,1.4615384615384615,5,1,20,77.96685082872929,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,1991,0,1,0,6,-12.73109899390468,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,77.96685082872929
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,10,41,20,20,8,2,2,7,6,4,8,61,28,18,10,70,68,4,0,13,1992,0,1,0,13,12.73109899390468,54.61922596754057,52.459016393442624,93,16.86559418785677,43.333333333333336,85.71428571428571,67.85714285714286,1.4615384615384615,5,1,20,77.9277108433735,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,1992,0,1,0,6,-12.73109899390468,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,77.9277108433735
S45G01N262,2024-2025,20250405,home,64,19,3,21,13,34,10,41,20,21,8,2,2,7,6,4,8,62,28,18,10,70,69,4,0,13,2012,0,1,0,13,11.052573303445541,53.779963122311,51.61290322580645,92,16.649590163934427,43.333333333333336,85.71428571428571,67.85714285714286,1.4615384615384615,5,1,20,77.74950298210736,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2012,0,1,0,6,-11.052573303445541,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,77.74950298210736
S45G01N262,2024-2025,20250405,home,64,19,3,21,14,35,10,41,20,21,8,2,2,7,6,4,8,62,28,18,10,70,69,4,0,13,2014,0,1,0,13,12.73109899390468,53.779963122311,51.61290322580645,93,16.649590163934427,45.16129032258065,85.71428571428571,67.85714285714286,1.4615384615384615,5,1,20,77.0764647467726,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2014,0,1,0,6,-12.73109899390468,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,77.0764647467726
S45G01N262,2024-2025,20250405,home,64,19,3,21,14,35,10,41,20,22,8,2,2,7,6,4,8,63,28,18,10,70,70,4,0,13,2018,0,1,0,13,11.052573303445541,52.96610169491525,50.79365079365079,92,16.439049064238745,45.16129032258065,85.71428571428571,67.85714285714286,1.4615384615384615,5,1,20,77.5183349851338,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2018,0,1,0,6,-11.052573303445541,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,77.5183349851338
S45G01N262,2024-2025,20250405,home,64,19,3,21,15,36,10,41,20,22,8,2,2,7,6,4,8,63,28,18,10,70,70,4,0,13,2020,0,1,0,13,12.73109899390468,52.96610169491525,50.79365079365079,93,16.439049064238745,46.875,85.71428571428571,67.85714285714286,1.4615384615384615,5,1,20,76.84752475247525,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2020,0,1,0,6,-12.73109899390468,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,5,1,0,76.84752475247525
S45G01N262,2024-2025,20250405,home,64,19,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,18,10,72,71,4,0,13,2032,0,1,0,13,14.125714053291887,53.66726296958855,51.5625,95,16.233766233766236,46.875,85.71428571428571,65.51724137931035,1.4615384615384615,7,1,20,76.98425196850394,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2032,0,1,0,6,-14.125714053291887,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,7,1,0,76.98425196850394
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,18,10,72,71,4,0,13,2032,0,1,0,13,14.125714053291887,53.66726296958855,51.5625,96,16.233766233766236,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.98425196850394,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2032,0,1,0,6,-14.125714053291887,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,7,1,0,76.98425196850394
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,19,11,72,71,4,0,13,2037,0,1,0,13,14.125714053291887,53.66726296958855,51.5625,96,16.233766233766236,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.79528718703978,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2037,0,1,0,6,-14.125714053291887,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,7,1,0,76.79528718703978
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,19,11,72,71,4,0,13,2037,0,1,0,13,14.125714053291887,53.66726296958855,51.5625,96,16.233766233766236,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.79528718703978,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2037,0,1,0,6,-14.125714053291887,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,7,1,0,76.79528718703978
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,19,11,72,71,4,0,13,2037,0,1,0,13,14.125714053291887,53.66726296958855,51.5625,96,16.233766233766236,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.79528718703978,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2037,0,1,0,6,-14.125714053291887,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,7,1,0,76.79528718703978
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,19,11,72,71,4,0,13,2037,0,1,0,13,14.125714053291887,53.66726296958855,51.5625,96,16.233766233766236,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.79528718703978,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2037,0,1,0,6,-14.125714053291887,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,7,1,0,76.79528718703978
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,19,11,72,71,4,0,13,2037,0,1,0,13,14.125714053291887,53.66726296958855,51.5625,96,16.233766233766236,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.79528718703978,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2037,0,1,0,6,-14.125714053291887,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,7,1,0,76.79528718703978
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,19,11,72,71,4,0,13,2037,0,1,0,13,14.125714053291887,53.66726296958855,51.5625,96,16.233766233766236,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.79528718703978,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,6,2037,0,1,0,6,-14.125714053291887,48.25367647058823,43.333333333333336,68,8.417508417508417,22.22222222222222,91.66666666666667,69.56521739130434,2.6666666666666665,7,1,0,76.79528718703978
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,22,8,2,2,7,6,4,8,64,29,19,11,72,71,4,0,13,2051,0,1,0,13,15.581769468819587,53.66726296958855,51.5625,96,16.233766233766236,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.85616772306192,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,7,2051,0,1,0,7,-15.581769468819587,48.25367647058823,43.333333333333336,67,9.684560044272274,22.22222222222222,91.66666666666667,69.56521739130434,2.2857142857142856,7,1,0,76.85616772306192
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,23,8,2,2,7,6,4,8,65,29,19,11,72,72,4,0,13,2073,0,1,0,13,13.90754024674834,52.87896592244419,50.76923076923077,95,16.03354711396152,46.875,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.6193921852388,6,16,1,17,6,23,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,7,2073,0,1,0,7,-13.90754024674834,48.25367647058823,43.333333333333336,67,9.684560044272274,22.22222222222222,91.66666666666667,69.56521739130434,2.2857142857142856,7,1,0,76.6193921852388
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,23,8,2,2,7,6,4,8,65,29,19,11,72,72,4,0,13,2074,0,1,0,13,13.90754024674834,52.87896592244419,50.76923076923077,95,16.03354711396152,45.45454545454545,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.5824493731919,6,16,1,18,6,24,2,35,17,25,6,1,1,12,11,6,12,60,23,14,9,63,72,7,0,7,2074,0,1,0,7,-13.90754024674834,48.25367647058823,43.333333333333336,68,9.684560044272274,22.22222222222222,91.66666666666667,69.56521739130434,2.2857142857142856,7,1,0,76.5824493731919
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,23,8,2,2,7,6,4,8,65,29,19,11,72,72,4,0,13,2085,0,1,0,13,15.320312207593304,52.87896592244419,50.76923076923077,95,16.03354711396152,45.45454545454545,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.75395683453237,6,16,1,18,6,24,2,36,17,25,6,1,1,12,11,6,12,61,23,14,9,63,73,7,0,7,2085,0,1,0,7,-15.320312207593304,47.52564876282438,42.622950819672134,67,9.552401746724891,22.22222222222222,91.66666666666667,69.56521739130434,2.2857142857142856,7,1,0,76.75395683453237
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,23,8,2,2,7,6,4,8,65,29,19,11,72,72,4,0,13,2086,0,1,0,13,13.90754024674834,52.87896592244419,50.76923076923077,95,16.03354711396152,45.45454545454545,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.1418983700863,6,16,1,18,7,25,2,36,17,25,6,1,1,12,11,6,12,61,23,14,9,63,73,7,0,7,2086,0,1,0,7,-13.90754024674834,47.52564876282438,42.622950819672134,68,9.552401746724891,25.0,91.66666666666667,69.56521739130434,2.2857142857142856,7,1,0,76.1418983700863
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,10,42,21,23,8,2,2,7,6,4,8,65,29,19,11,72,72,4,0,13,2087,0,1,0,13,15.320312207593304,52.87896592244419,50.76923076923077,95,16.03354711396152,45.45454545454545,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.68040249161477,6,16,1,18,7,25,2,37,17,25,6,1,1,12,11,6,12,62,23,14,9,63,74,7,0,7,2087,0,1,0,7,-15.320312207593304,46.8192627824019,41.935483870967744,67,9.42380183091007,25.0,91.66666666666667,69.56521739130434,2.2857142857142856,7,1,0,76.68040249161477
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,11,42,21,23,8,2,2,7,6,4,8,65,29,19,11,72,72,4,0,13,2087,0,1,0,13,15.320312207593304,52.87896592244419,50.76923076923077,96,16.03354711396152,45.45454545454545,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.68040249161477,6,16,1,18,7,25,2,37,17,25,6,1,1,12,11,6,12,62,23,14,9,63,74,7,0,7,2087,0,1,0,7,-15.320312207593304,46.8192627824019,41.935483870967744,67,9.42380183091007,25.0,91.66666666666667,69.56521739130434,2.2857142857142856,7,1,0,76.68040249161477
S45G01N262,2024-2025,20250405,home,64,20,3,21,15,36,11,42,21,23,8,2,2,7,6,4,8,65,29,19,11,72,72,4,0,13,2087,0,1,0,13,15.320312207593304,52.87896592244419,50.76923076923077,96,16.03354711396152,45.45454545454545,85.71428571428571,68.96551724137932,1.5384615384615385,7,1,20,76.68040249161477,6,16,1,18,7,25,2,37,17,25,6,1,1,12,11,6,12,62,23,15,10,63,74,7,0,7,2087,0,1,0,7,-15.320312207593304,46.8192627824019,41.935483870967744,67,9.42380183091007,25.0,91.66666666666667,69.56521739130434,2.2857142857142856,7,1,0,76.68040249161477
