gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N84,2024-2025,20241214,356,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,3,0,6,1269,0,0,0,6,11.418699658689405,51.98706099815157,48.68421052631579,51,12.175324675324674,41.666666666666664,66.66666666666667,56.25,1.5,4,11,4,75.65011820330969,64,10,0,14,3,17,2,25,11,7,3,0,0,13,11,3,6,32,14,13,6,42,45,1,0,6,1269,0,0,0,6,-11.418699658689405,55.67338282078473,48.4375,46,13.72369624885636,20.0,84.61538461538461,71.42857142857143,1.6666666666666667,4,11,7,75.65011820330969
S45G01N84,2024-2025,20241214,357,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,3,0,6,1283,0,0,0,6,13.890977186675585,51.98706099815157,48.68421052631579,51,12.175324675324674,41.666666666666664,66.66666666666667,56.25,1.5,4,11,4,75.75993764614185,64,10,0,14,3,17,2,25,11,7,3,0,0,13,11,3,6,32,14,13,6,42,45,1,0,7,1283,0,0,0,7,-13.890977186675585,55.67338282078473,48.4375,45,15.652951699463328,20.0,84.61538461538461,71.42857142857143,1.4285714285714286,4,11,7,75.75993764614185
S45G01N84,2024-2025,20241214,358,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,6,1284,0,0,0,6,13.890977186675585,51.98706099815157,48.68421052631579,52,12.175324675324674,41.666666666666664,66.66666666666667,56.25,1.5,4,11,4,75.70093457943925,64,10,0,14,3,17,2,25,11,7,3,0,0,13,11,3,6,32,14,13,6,42,45,1,0,7,1284,0,0,0,7,-13.890977186675585,55.67338282078473,48.4375,45,15.652951699463328,20.0,84.61538461538461,71.42857142857143,1.4285714285714286,4,11,7,75.70093457943925
S45G01N84,2024-2025,20241214,359,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,6,1284,0,0,0,6,13.890977186675585,51.98706099815157,48.68421052631579,52,12.175324675324674,41.666666666666664,66.66666666666667,56.25,1.5,4,11,4,75.70093457943925,64,10,0,14,3,17,2,25,11,7,3,0,0,13,11,3,6,32,14,14,7,42,45,1,0,7,1284,0,0,0,7,-13.890977186675585,55.67338282078473,48.4375,45,15.652951699463328,20.0,84.61538461538461,71.42857142857143,1.4285714285714286,4,11,7,75.70093457943925
S45G01N84,2024-2025,20241214,360,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,6,1284,0,0,0,6,13.890977186675585,51.98706099815157,48.68421052631579,52,12.175324675324674,41.666666666666664,66.66666666666667,56.25,1.5,4,11,4,75.70093457943925,64,10,0,14,3,17,2,25,11,7,3,0,0,13,11,3,6,32,14,14,7,42,45,1,0,7,1284,0,0,0,7,-13.890977186675585,55.67338282078473,48.4375,45,15.652951699463328,20.0,84.61538461538461,71.42857142857143,1.4285714285714286,4,11,7,75.70093457943925
S45G01N84,2024-2025,20241214,361,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,6,1284,0,0,0,6,13.890977186675585,51.98706099815157,48.68421052631579,52,12.175324675324674,41.666666666666664,66.66666666666667,56.25,1.5,4,11,4,75.70093457943925,64,10,0,14,3,17,2,25,11,7,3,0,0,13,11,3,6,32,14,14,7,42,45,1,0,7,1284,0,0,0,7,-13.890977186675585,55.67338282078473,48.4375,45,15.652951699463328,20.0,84.61538461538461,71.42857142857143,1.4285714285714286,4,11,7,75.70093457943925
S45G01N84,2024-2025,20241214,362,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,6,1284,0,0,0,6,13.890977186675585,51.98706099815157,48.68421052631579,52,12.175324675324674,41.666666666666664,66.66666666666667,56.25,1.5,4,11,4,75.70093457943925,64,10,0,14,3,17,2,25,11,7,3,0,0,13,11,3,6,32,14,14,7,42,45,1,0,7,1284,0,0,0,7,-13.890977186675585,55.67338282078473,48.4375,45,15.652951699463328,20.0,84.61538461538461,71.42857142857143,1.4285714285714286,4,11,7,75.70093457943925
S45G01N84,2024-2025,20241214,363,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,7,1290,0,0,0,7,11.046833241137534,51.98706099815157,48.68421052631579,51,13.92203659506762,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,4,11,4,76.27906976744185,64,10,0,14,3,17,2,25,11,7,3,0,0,13,11,3,6,32,14,14,7,42,45,1,0,7,1290,0,0,0,7,-11.046833241137534,55.67338282078473,48.4375,45,15.652951699463328,20.0,84.61538461538461,71.42857142857143,1.4285714285714286,4,11,7,76.27906976744185
S45G01N84,2024-2025,20241214,364,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,7,1303,0,0,0,7,6.380895529049454,51.98706099815157,48.68421052631579,51,13.92203659506762,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,76.43898695318495,64,10,0,14,3,17,2,25,11,8,4,0,0,13,11,3,6,33,15,14,7,45,46,1,0,7,1303,0,0,0,7,-6.380895529049454,58.10950413223141,51.515151515151516,48,15.31058617672791,20.0,84.61538461538461,66.66666666666667,1.4285714285714286,3,11,7,76.43898695318495
S45G01N84,2024-2025,20241214,365,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,7,1303,0,0,0,7,6.380895529049454,51.98706099815157,48.68421052631579,51,13.92203659506762,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,76.43898695318495,64,11,0,14,3,17,2,25,11,8,4,0,0,13,11,3,6,33,15,14,7,45,46,1,0,7,1303,0,0,0,7,-6.380895529049454,58.10950413223141,51.515151515151516,49,15.31058617672791,20.0,84.61538461538461,73.33333333333333,1.5714285714285714,3,11,7,76.43898695318495
S45G01N84,2024-2025,20241214,366,away,6,9,2,12,10,22,2,24,11,14,5,0,0,12,8,2,4,38,16,13,6,45,50,4,0,7,1303,0,0,0,7,6.380895529049454,51.98706099815157,48.68421052631579,51,13.92203659506762,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,76.43898695318495,64,11,0,14,3,17,2,25,11,8,4,0,0,13,11,3,6,33,15,14,7,45,46,1,0,7,1303,0,0,0,7,-6.380895529049454,58.10950413223141,51.515151515151516,49,15.31058617672791,20.0,84.61538461538461,73.33333333333333,1.5714285714285714,3,11,7,76.43898695318495
S45G01N84,2024-2025,20241214,367,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,13,6,45,51,4,0,7,1328,0,0,0,7,3.674549255291339,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,75.90361445783132,64,11,0,14,3,17,2,25,11,8,4,0,0,13,11,3,6,33,15,14,7,45,46,1,0,7,1328,0,0,0,7,-3.674549255291339,58.10950413223141,51.515151515151516,49,15.31058617672791,20.0,84.61538461538461,73.33333333333333,1.5714285714285714,3,11,7,75.90361445783132
S45G01N84,2024-2025,20241214,368,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,13,6,45,51,4,0,7,1329,0,0,0,7,3.674549255291339,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,75.84650112866817,64,11,0,14,3,17,3,25,11,8,4,0,0,13,11,3,6,33,15,14,7,45,46,1,0,7,1329,0,0,0,7,-3.674549255291339,58.10950413223141,51.515151515151516,50,15.31058617672791,20.0,84.61538461538461,73.33333333333333,1.5714285714285714,3,11,7,75.84650112866817
S45G01N84,2024-2025,20241214,369,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1329,0,0,0,7,3.674549255291339,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,75.84650112866817,64,11,0,14,3,17,3,25,11,8,4,0,0,13,11,3,6,33,15,14,7,45,46,1,0,7,1329,0,0,0,7,-3.674549255291339,58.10950413223141,51.515151515151516,50,15.31058617672791,20.0,84.61538461538461,73.33333333333333,1.5714285714285714,3,11,7,75.84650112866817
S45G01N84,2024-2025,20241214,370,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1329,0,0,0,7,3.674549255291339,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,75.84650112866817,64,11,0,14,3,17,3,25,11,8,4,0,0,13,11,3,6,33,15,14,7,45,46,1,0,7,1329,0,0,0,7,-3.674549255291339,58.10950413223141,51.515151515151516,50,15.31058617672791,20.0,84.61538461538461,73.33333333333333,1.5714285714285714,3,11,7,75.84650112866817
S45G01N84,2024-2025,20241214,371,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1349,0,0,0,7,6.083906040554055,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,75.61156412157153,64,11,0,14,3,17,3,26,11,8,4,0,0,13,11,3,6,34,15,14,7,45,47,1,0,7,1349,0,0,0,7,-6.083906040554055,56.64652567975831,50.0,49,14.982876712328768,20.0,84.61538461538461,73.33333333333333,1.5714285714285714,3,11,7,75.61156412157153
S45G01N84,2024-2025,20241214,372,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1350,0,0,0,7,3.674549255291339,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,3,11,4,74.66666666666666,64,11,0,14,4,18,3,26,11,8,4,0,0,13,11,3,6,34,15,14,7,45,47,1,0,7,1350,0,0,0,7,-3.674549255291339,56.64652567975831,50.0,50,14.982876712328768,25.0,84.61538461538461,73.33333333333333,1.5714285714285714,3,11,7,74.66666666666666
S45G01N84,2024-2025,20241214,373,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1365,0,0,0,7,-0.7779420838741373,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,74.72527472527473,64,11,0,14,4,18,3,26,11,9,5,0,0,13,11,3,6,35,16,14,7,48,48,1,0,7,1365,0,0,0,7,0.7779420838741373,58.93909626719057,52.857142857142854,53,14.668901927912826,25.0,84.61538461538461,68.75,1.5714285714285714,6,12,7,74.72527472527473
S45G01N84,2024-2025,20241214,374,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1365,0,0,0,7,-0.7779420838741373,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,74.72527472527473,64,12,0,14,4,18,3,26,11,9,5,0,0,13,11,3,6,35,16,14,7,48,48,1,0,7,1365,0,0,0,7,0.7779420838741373,58.93909626719057,52.857142857142854,54,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,74.72527472527473
S45G01N84,2024-2025,20241214,375,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1382,0,0,0,7,-0.7779420838741373,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.80607814761215,64,12,0,14,4,18,3,26,11,9,5,0,0,13,11,3,6,35,16,15,8,48,48,1,0,7,1382,0,0,0,7,0.7779420838741373,58.93909626719057,52.857142857142854,54,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.80607814761215
S45G01N84,2024-2025,20241214,376,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1382,0,0,0,7,-0.7779420838741373,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.80607814761215,64,12,0,14,4,18,3,26,11,9,5,0,0,13,11,3,6,35,16,15,8,48,48,1,0,7,1382,0,0,0,7,0.7779420838741373,58.93909626719057,52.857142857142854,54,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.80607814761215
S45G01N84,2024-2025,20241214,377,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1388,0,0,0,7,-0.7779420838741373,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.48703170028818,64,12,0,14,4,18,3,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1388,0,0,0,7,0.7779420838741373,58.93909626719057,52.857142857142854,54,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.48703170028818
S45G01N84,2024-2025,20241214,378,away,6,9,2,12,10,22,2,25,11,14,5,0,0,12,8,2,4,39,16,14,7,45,51,4,0,7,1388,0,0,0,7,-0.7779420838741373,50.8130081300813,47.43589743589744,50,13.650546021840873,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.48703170028818,64,12,0,14,4,18,3,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1388,0,0,0,7,0.7779420838741373,58.93909626719057,52.857142857142854,54,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.48703170028818
S45G01N84,2024-2025,20241214,379,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,14,7,45,52,4,0,7,1401,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.66167023554604,64,12,0,14,4,18,3,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1401,0,0,0,7,3.356268193310669,58.93909626719057,52.857142857142854,54,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.66167023554604
S45G01N84,2024-2025,20241214,380,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,14,7,45,52,4,0,7,1404,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.5042735042735,64,12,0,14,4,18,4,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1404,0,0,0,7,3.356268193310669,58.93909626719057,52.857142857142854,55,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.5042735042735
S45G01N84,2024-2025,20241214,381,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1404,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.5042735042735,64,12,0,14,4,18,4,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1404,0,0,0,7,3.356268193310669,58.93909626719057,52.857142857142854,55,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.5042735042735
S45G01N84,2024-2025,20241214,382,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1404,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.5042735042735,64,12,0,14,4,18,4,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1404,0,0,0,7,3.356268193310669,58.93909626719057,52.857142857142854,55,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.5042735042735
S45G01N84,2024-2025,20241214,383,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1404,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.5042735042735,64,12,0,14,4,18,4,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1404,0,0,0,7,3.356268193310669,58.93909626719057,52.857142857142854,55,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.5042735042735
S45G01N84,2024-2025,20241214,384,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1404,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.5042735042735,64,12,0,14,4,18,4,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1404,0,0,0,7,3.356268193310669,58.93909626719057,52.857142857142854,55,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.5042735042735
S45G01N84,2024-2025,20241214,385,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1404,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.5042735042735,64,12,0,14,4,18,4,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1404,0,0,0,7,3.356268193310669,58.93909626719057,52.857142857142854,55,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.5042735042735
S45G01N84,2024-2025,20241214,386,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1404,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.5042735042735,64,12,0,14,4,18,4,26,11,9,5,0,0,13,11,3,6,35,16,16,9,48,48,1,0,7,1404,0,0,0,7,3.356268193310669,58.93909626719057,52.857142857142854,55,14.668901927912826,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.5042735042735
S45G01N84,2024-2025,20241214,387,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1419,0,0,0,7,-0.901224141636888,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,73.57293868921776,64,12,0,14,4,18,4,26,11,10,5,0,0,13,11,3,6,36,16,16,9,48,49,1,0,7,1419,0,0,0,7,0.901224141636888,57.52636625119847,51.388888888888886,54,14.367816091954023,25.0,84.61538461538461,75.0,1.7142857142857142,6,12,7,73.57293868921776
S45G01N84,2024-2025,20241214,388,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1420,0,0,0,7,-3.356268193310669,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,6,12,4,72.67605633802816,64,12,0,14,5,19,4,26,11,10,5,0,0,13,11,3,6,36,16,16,9,48,49,1,0,7,1420,0,0,0,7,3.356268193310669,57.52636625119847,51.388888888888886,55,14.367816091954023,29.41176470588235,84.61538461538461,75.0,1.7142857142857142,6,12,7,72.67605633802816
S45G01N84,2024-2025,20241214,389,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,7,1422,0,0,0,7,-5.37349605576928,49.69081272084806,46.25,49,13.389441469013006,41.666666666666664,66.66666666666667,56.25,1.2857142857142858,8,12,4,73.41772151898735,64,12,0,14,5,19,4,27,12,10,5,1,1,13,11,3,6,37,17,16,9,50,50,1,0,7,1422,0,0,0,7,5.37349605576928,58.52059925093633,52.7027027027027,57,14.07884151246983,29.41176470588235,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,73.41772151898735
S45G01N84,2024-2025,20241214,390,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1437,0,0,0,8,-7.83267585700635,49.69081272084806,46.25,48,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,73.48643006263048,64,12,0,14,5,19,4,27,12,10,5,1,1,13,11,3,6,37,17,16,9,50,50,1,0,7,1437,0,0,0,7,7.83267585700635,58.52059925093633,52.7027027027027,57,14.07884151246983,29.41176470588235,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,73.48643006263048
S45G01N84,2024-2025,20241214,391,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1439,0,0,0,8,-7.83267585700635,49.69081272084806,46.25,48,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,73.38429464906186,64,12,0,14,5,19,4,27,12,10,5,1,1,13,11,3,6,37,17,16,9,50,50,2,0,7,1439,0,0,0,7,7.83267585700635,58.52059925093633,52.7027027027027,58,14.07884151246983,29.41176470588235,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,73.38429464906186
S45G01N84,2024-2025,20241214,392,away,6,9,2,12,10,22,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1455,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,48,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,73.4020618556701,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,16,9,50,51,2,0,7,1455,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,29.41176470588235,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,73.4020618556701
S45G01N84,2024-2025,20241214,393,away,6,9,2,13,10,23,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1456,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,49,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,73.35164835164835,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,16,9,50,51,2,0,7,1456,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,27.77777777777778,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,73.35164835164835
S45G01N84,2024-2025,20241214,394,away,6,9,2,13,10,23,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1475,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,49,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,72.40677966101696,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,17,9,50,51,2,0,7,1475,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,27.77777777777778,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,72.40677966101696
S45G01N84,2024-2025,20241214,395,away,6,9,2,13,10,23,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1475,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,49,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,72.40677966101696,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,17,9,50,51,2,0,7,1475,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,27.77777777777778,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,72.40677966101696
S45G01N84,2024-2025,20241214,396,away,6,9,2,13,10,23,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1475,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,49,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,72.40677966101696,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,17,9,50,51,2,0,7,1475,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,27.77777777777778,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,72.40677966101696
S45G01N84,2024-2025,20241214,397,away,6,9,2,13,10,23,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1475,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,49,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,72.40677966101696,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,17,9,50,51,2,0,7,1475,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,27.77777777777778,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,72.40677966101696
S45G01N84,2024-2025,20241214,398,away,6,9,2,13,10,23,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1475,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,49,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,72.40677966101696,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,17,9,50,51,2,0,7,1475,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,27.77777777777778,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,72.40677966101696
S45G01N84,2024-2025,20241214,399,away,6,9,2,13,10,23,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1475,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,49,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,72.40677966101696,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,17,9,50,51,2,0,7,1475,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,27.77777777777778,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,72.40677966101696
S45G01N84,2024-2025,20241214,400,away,6,9,2,13,10,23,2,25,11,15,5,0,0,12,8,2,4,40,16,15,8,45,52,4,0,8,1475,0,0,0,8,-5.387207837467642,49.69081272084806,46.25,49,15.015015015015015,41.666666666666664,66.66666666666667,56.25,1.125,8,12,4,72.40677966101696,64,12,0,14,5,19,4,28,12,10,5,1,1,13,11,3,6,38,17,17,9,50,51,2,0,7,1475,0,0,0,7,5.387207837467642,57.182067703568165,51.31578947368421,57,13.801261829652997,27.77777777777778,84.61538461538461,70.58823529411765,1.7142857142857142,8,12,7,72.40677966101696
