gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N179,2024-2025,20250207,377,away,10,11,0,11,4,15,5,33,18,8,1,1,1,15,9,2,4,41,19,16,10,48,56,3,1,5,1384,0,0,0,6,-23.62622119176426,50.42016806722689,47.5609756097561,48,9.505703422053232,17.391304347826086,60.0,57.89473684210526,2.2,2,3,6,85.35260115606937,64,16,0,19,1,20,2,22,15,18,7,1,1,11,10,2,4,40,22,15,7,61,51,3,0,6,1384,0,0,0,6,23.62622119176426,68.01962533452274,63.75,77,11.801730920535011,8.333333333333334,90.9090909090909,72.72727272727273,2.6666666666666665,2,3,15,85.35260115606937
S45G01N179,2024-2025,20250207,378,away,10,11,0,12,4,16,5,33,18,8,1,1,1,15,9,2,4,41,19,16,10,48,56,3,1,5,1386,0,0,0,6,-23.62622119176426,50.42016806722689,47.5609756097561,49,9.505703422053232,17.391304347826086,60.0,57.89473684210526,2.2,2,3,6,85.22943722943722,64,16,0,19,1,20,2,22,15,18,7,1,1,11,10,2,4,40,22,15,7,61,51,3,0,6,1386,0,0,0,6,23.62622119176426,68.01962533452274,63.75,77,11.801730920535011,7.6923076923076925,90.9090909090909,72.72727272727273,2.6666666666666665,2,3,15,85.22943722943722
S45G01N179,2024-2025,20250207,379,away,10,11,0,12,4,16,5,34,19,8,1,1,1,15,9,2,4,42,20,16,10,50,57,3,1,5,1395,0,0,0,6,-21.585201677626472,51.440329218106996,48.80952380952381,51,9.328358208955224,17.391304347826086,60.0,55.0,2.2,4,3,6,85.53978494623657,64,16,0,19,1,20,2,22,15,18,7,1,1,11,10,2,4,40,22,15,7,61,51,3,0,6,1395,0,0,0,6,21.585201677626472,68.01962533452274,63.75,77,11.801730920535011,7.6923076923076925,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.53978494623657
S45G01N179,2024-2025,20250207,380,away,10,12,0,12,4,16,5,34,19,8,1,1,1,15,9,2,4,42,20,16,10,50,57,3,1,5,1395,0,0,0,6,-21.585201677626472,51.440329218106996,48.80952380952381,52,9.328358208955224,17.391304347826086,60.0,60.0,2.4,4,3,6,85.53978494623657,64,16,0,19,1,20,2,22,15,18,7,1,1,11,10,2,4,40,22,15,7,61,51,3,0,6,1395,0,0,0,6,21.585201677626472,68.01962533452274,63.75,77,11.801730920535011,7.6923076923076925,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.53978494623657
S45G01N179,2024-2025,20250207,381,away,10,12,0,12,4,16,5,34,19,8,1,1,1,15,9,2,4,42,20,16,10,50,57,3,1,5,1412,0,0,0,6,-19.17781274586939,51.440329218106996,48.80952380952381,52,9.328358208955224,17.391304347826086,60.0,60.0,2.4,4,3,6,85.35977337110482,64,16,0,19,1,20,2,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1412,0,0,0,6,19.17781274586939,66.53577661431063,62.19512195121951,76,11.574074074074073,7.6923076923076925,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.35977337110482
S45G01N179,2024-2025,20250207,382,away,10,12,0,13,4,17,5,34,19,8,1,1,1,15,9,2,4,42,20,16,10,50,57,3,1,5,1414,0,0,0,6,-19.17781274586939,51.440329218106996,48.80952380952381,53,9.328358208955224,17.391304347826086,60.0,60.0,2.4,4,3,6,85.23903818953323,64,16,0,19,1,20,2,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1414,0,0,0,6,19.17781274586939,66.53577661431063,62.19512195121951,76,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.23903818953323
S45G01N179,2024-2025,20250207,383,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,16,10,50,58,3,1,5,1427,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,85.30343377715486,64,16,0,19,1,20,2,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1427,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,76,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.30343377715486
S45G01N179,2024-2025,20250207,384,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,16,10,50,58,3,1,5,1429,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,85.18404478656403,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1429,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.18404478656403
S45G01N179,2024-2025,20250207,385,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,17,11,50,58,3,1,5,1429,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,85.18404478656403,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1429,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.18404478656403
S45G01N179,2024-2025,20250207,386,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,17,11,50,58,3,1,5,1429,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,85.18404478656403,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1429,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.18404478656403
S45G01N179,2024-2025,20250207,387,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,17,11,50,58,3,1,5,1429,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,85.18404478656403,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1429,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.18404478656403
S45G01N179,2024-2025,20250207,388,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,17,11,50,58,3,1,5,1429,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,85.18404478656403,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1429,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.18404478656403
S45G01N179,2024-2025,20250207,389,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,17,11,50,58,3,1,5,1429,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,85.18404478656403,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1429,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.18404478656403
S45G01N179,2024-2025,20250207,390,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,17,11,50,58,3,1,5,1429,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,85.18404478656403,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1429,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,85.18404478656403
S45G01N179,2024-2025,20250207,391,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,18,11,50,58,3,1,5,1448,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,84.06629834254143,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1448,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,84.06629834254143
S45G01N179,2024-2025,20250207,392,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,18,11,50,58,3,1,5,1448,0,0,0,6,-21.170035109760747,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,4,3,6,84.06629834254143,64,16,0,19,1,20,3,22,15,19,7,1,1,11,10,2,4,41,22,15,7,61,52,3,0,6,1448,0,0,0,6,21.170035109760747,66.53577661431063,62.19512195121951,77,11.574074074074073,7.142857142857143,90.9090909090909,72.72727272727273,2.6666666666666665,4,3,15,84.06629834254143
S45G01N179,2024-2025,20250207,393,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,18,11,50,58,3,1,5,1448,0,0,0,6,-22.090606944435876,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,1,3,6,84.43093922651933,64,16,0,19,1,20,3,22,15,19,7,1,1,12,11,2,4,41,22,15,7,62,53,3,0,6,1448,0,0,0,6,22.090606944435876,66.98357821953327,62.19512195121951,78,11.476664116296863,7.142857142857143,91.66666666666667,72.72727272727273,2.6666666666666665,1,3,15,84.43093922651933
S45G01N179,2024-2025,20250207,394,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,18,11,50,58,3,1,5,1448,0,0,0,6,-22.995515530570515,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,2,3,6,84.79558011049723,64,16,0,19,1,20,3,22,15,19,7,1,1,13,12,2,4,41,22,15,7,63,54,3,0,6,1448,0,0,0,6,22.995515530570515,67.42294520547945,62.19512195121951,79,11.380880121396055,7.142857142857143,92.3076923076923,72.72727272727273,2.6666666666666665,2,3,15,84.79558011049723
S45G01N179,2024-2025,20250207,395,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,18,11,50,58,3,1,5,1448,0,0,0,6,-23.885157254055628,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,3,3,6,85.16022099447513,64,16,0,19,1,20,3,22,15,19,7,1,1,14,13,2,4,41,22,15,7,64,55,3,0,6,1448,0,0,0,6,23.885157254055628,67.85411365564038,62.19512195121951,80,11.286681715575622,7.142857142857143,92.85714285714286,72.72727272727273,2.6666666666666665,3,3,15,85.16022099447513
S45G01N179,2024-2025,20250207,396,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,18,11,50,58,3,1,5,1448,0,0,0,6,-23.885157254055628,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,3,3,6,85.16022099447513,64,16,0,19,1,20,3,22,15,19,7,1,1,14,13,2,4,41,22,15,7,64,55,3,0,6,1448,0,0,0,6,23.885157254055628,67.85411365564038,62.19512195121951,80,11.286681715575622,7.142857142857143,92.85714285714286,72.72727272727273,2.6666666666666665,3,3,15,85.16022099447513
S45G01N179,2024-2025,20250207,397,away,10,12,0,13,4,17,5,35,19,8,1,1,1,15,9,2,4,43,20,18,11,50,58,3,1,5,1448,0,0,0,6,-23.885157254055628,50.40322580645161,47.674418604651166,52,9.157509157509157,17.391304347826086,60.0,60.0,2.4,3,3,6,85.16022099447513,64,16,0,19,1,20,3,22,15,19,7,1,1,14,13,2,4,41,22,15,7,64,55,3,0,6,1448,0,0,0,6,23.885157254055628,67.85411365564038,62.19512195121951,80,11.286681715575622,7.142857142857143,92.85714285714286,72.72727272727273,2.6666666666666665,3,3,15,85.16022099447513
S45G01N179,2024-2025,20250207,398,away,10,12,0,13,4,17,5,36,19,8,1,1,1,15,9,2,4,44,20,18,11,50,59,3,1,5,1467,0,0,0,6,-25.800161696865942,49.40711462450593,46.59090909090909,51,8.992805755395683,17.391304347826086,60.0,60.0,2.4,3,3,6,84.87525562372187,64,16,0,19,1,20,3,22,15,19,7,1,1,14,13,2,4,41,22,15,7,64,55,3,0,6,1467,0,0,0,6,25.800161696865942,67.85411365564038,62.19512195121951,80,11.286681715575622,7.142857142857143,92.85714285714286,72.72727272727273,2.6666666666666665,3,3,15,84.87525562372187
S45G01N179,2024-2025,20250207,399,away,10,12,0,13,4,17,5,36,19,8,1,1,1,15,9,2,4,44,20,18,11,50,59,3,1,5,1469,0,0,0,6,-25.800161696865942,49.40711462450593,46.59090909090909,51,8.992805755395683,16.666666666666668,60.0,60.0,2.4,3,3,6,84.75970047651462,64,16,0,20,1,21,3,22,15,19,7,1,1,14,13,2,4,41,22,15,7,64,55,3,0,6,1469,0,0,0,6,25.800161696865942,67.85411365564038,62.19512195121951,81,11.286681715575622,7.142857142857143,92.85714285714286,72.72727272727273,2.6666666666666665,3,3,15,84.75970047651462
S45G01N179,2024-2025,20250207,400,away,10,12,0,13,4,17,5,36,19,8,1,1,1,15,9,2,4,44,20,18,11,50,59,3,1,5,1484,0,0,0,6,-27.25427406513029,49.40711462450593,46.59090909090909,51,8.992805755395683,16.666666666666668,60.0,60.0,2.4,5,3,6,84.71159029649596,64,16,0,20,1,21,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1484,0,0,0,6,27.25427406513029,68.52159468438539,63.095238095238095,83,11.078286558345644,7.142857142857143,92.85714285714286,69.56521739130434,2.6666666666666665,5,3,16,84.71159029649596
S45G01N179,2024-2025,20250207,401,away,10,12,0,13,4,17,5,36,19,8,1,1,1,15,9,2,4,44,20,18,11,50,59,3,1,5,1484,0,0,0,6,-27.25427406513029,49.40711462450593,46.59090909090909,51,8.992805755395683,16.666666666666668,60.0,60.0,2.4,5,3,6,84.71159029649596,64,17,0,20,1,21,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1484,0,0,0,6,27.25427406513029,68.52159468438539,63.095238095238095,84,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.71159029649596
S45G01N179,2024-2025,20250207,402,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1496,0,0,0,6,-29.09646465079952,48.44961240310077,45.55555555555556,50,8.8339222614841,16.666666666666668,60.0,60.0,2.4,5,3,6,84.83422459893048,64,17,0,20,1,21,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1496,0,0,0,6,29.09646465079952,68.52159468438539,63.095238095238095,84,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.83422459893048
S45G01N179,2024-2025,20250207,403,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1498,0,0,0,6,-29.09646465079952,48.44961240310077,45.55555555555556,50,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,84.72096128170894,64,17,0,21,1,22,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1498,0,0,0,6,29.09646465079952,68.52159468438539,63.095238095238095,85,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.72096128170894
S45G01N179,2024-2025,20250207,404,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1514,0,0,0,6,-29.09646465079952,48.44961240310077,45.55555555555556,50,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,83.82562747688242,64,17,0,21,1,22,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1514,0,0,0,6,29.09646465079952,68.52159468438539,63.095238095238095,85,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.82562747688242
S45G01N179,2024-2025,20250207,405,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1514,0,0,0,6,-29.09646465079952,48.44961240310077,45.55555555555556,50,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,83.82562747688242,64,17,0,21,1,22,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1514,0,0,0,6,29.09646465079952,68.52159468438539,63.095238095238095,85,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.82562747688242
S45G01N179,2024-2025,20250207,406,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1514,0,0,0,6,-29.09646465079952,48.44961240310077,45.55555555555556,50,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,83.82562747688242,64,17,0,21,1,22,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1514,0,0,0,6,29.09646465079952,68.52159468438539,63.095238095238095,85,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.82562747688242
S45G01N179,2024-2025,20250207,407,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1514,0,0,0,6,-29.09646465079952,48.44961240310077,45.55555555555556,50,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,83.82562747688242,64,17,0,21,1,22,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1514,0,0,0,6,29.09646465079952,68.52159468438539,63.095238095238095,85,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.82562747688242
S45G01N179,2024-2025,20250207,408,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1514,0,0,0,6,-29.09646465079952,48.44961240310077,45.55555555555556,50,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,83.82562747688242,64,17,0,21,1,22,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1514,0,0,0,6,29.09646465079952,68.52159468438539,63.095238095238095,85,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.82562747688242
S45G01N179,2024-2025,20250207,409,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1514,0,0,0,6,-29.09646465079952,48.44961240310077,45.55555555555556,50,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,83.82562747688242,64,17,0,21,1,22,3,23,16,19,7,1,1,14,13,2,4,42,23,15,7,66,56,3,0,6,1514,0,0,0,6,29.09646465079952,68.52159468438539,63.095238095238095,85,11.078286558345644,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.82562747688242
S45G01N179,2024-2025,20250207,410,away,10,12,0,13,4,17,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1520,0,0,0,6,-26.804117921269764,48.44961240310077,45.55555555555556,50,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,84.28421052631579,64,17,0,21,1,22,3,23,16,20,7,1,1,14,13,2,4,43,23,15,7,66,57,3,0,6,1520,0,0,0,6,26.804117921269764,67.12774613506916,61.627906976744185,84,10.877447425670777,7.142857142857143,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.28421052631579
S45G01N179,2024-2025,20250207,411,away,10,12,0,14,4,18,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1522,0,0,0,6,-26.804117921269764,48.44961240310077,45.55555555555556,51,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,84.17345597897503,64,17,0,21,1,22,3,23,16,20,7,1,1,14,13,2,4,43,23,15,7,66,57,3,0,6,1522,0,0,0,6,26.804117921269764,67.12774613506916,61.627906976744185,84,10.877447425670777,6.666666666666667,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.17345597897503
S45G01N179,2024-2025,20250207,412,away,10,12,0,14,4,18,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1522,0,0,0,6,-26.804117921269764,48.44961240310077,45.55555555555556,51,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,84.17345597897503,64,17,0,21,1,22,3,23,16,20,7,1,1,14,13,2,4,43,23,16,8,66,57,3,0,6,1522,0,0,0,6,26.804117921269764,67.12774613506916,61.627906976744185,84,10.877447425670777,6.666666666666667,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.17345597897503
S45G01N179,2024-2025,20250207,413,away,10,12,0,14,4,18,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1522,0,0,0,6,-26.804117921269764,48.44961240310077,45.55555555555556,51,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,84.17345597897503,64,17,0,21,1,22,3,23,16,20,7,1,1,14,13,2,4,43,23,16,8,66,57,3,0,6,1522,0,0,0,6,26.804117921269764,67.12774613506916,61.627906976744185,84,10.877447425670777,6.666666666666667,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.17345597897503
S45G01N179,2024-2025,20250207,414,away,10,12,0,14,4,18,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1522,0,0,0,6,-26.804117921269764,48.44961240310077,45.55555555555556,51,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,84.17345597897503,64,17,0,21,1,22,3,23,16,20,7,1,1,14,13,2,4,43,23,16,8,66,57,3,0,6,1522,0,0,0,6,26.804117921269764,67.12774613506916,61.627906976744185,84,10.877447425670777,6.666666666666667,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.17345597897503
S45G01N179,2024-2025,20250207,415,away,10,12,0,14,4,18,5,37,19,8,1,1,1,15,9,2,4,45,20,18,11,50,60,3,1,5,1522,0,0,0,6,-26.804117921269764,48.44961240310077,45.55555555555556,51,8.8339222614841,16.0,60.0,60.0,2.4,5,3,6,84.17345597897503,64,17,0,21,1,22,3,23,16,20,7,1,1,14,13,2,4,43,23,16,8,66,57,3,0,6,1522,0,0,0,6,26.804117921269764,67.12774613506916,61.627906976744185,84,10.877447425670777,6.666666666666667,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,84.17345597897503
S45G01N179,2024-2025,20250207,416,away,10,12,0,14,4,18,5,38,19,8,1,1,1,15,9,2,4,46,20,18,11,50,61,3,1,5,1541,0,0,0,6,-28.57757005224984,47.52851711026616,44.56521739130435,50,8.680555555555555,16.0,60.0,60.0,2.4,5,3,6,83.91434133679428,64,17,0,21,1,22,3,23,16,20,7,1,1,14,13,2,4,43,23,16,8,66,57,3,0,6,1541,0,0,0,6,28.57757005224984,67.12774613506916,61.627906976744185,84,10.877447425670777,6.666666666666667,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.91434133679428
S45G01N179,2024-2025,20250207,417,away,10,12,0,14,4,18,5,38,19,8,1,1,1,15,9,2,4,46,20,18,11,50,61,3,1,5,1544,0,0,0,6,-28.57757005224984,47.52851711026616,44.56521739130435,50,8.680555555555555,15.384615384615385,60.0,60.0,2.4,5,3,6,83.75129533678755,64,17,0,22,1,23,3,23,16,20,7,1,1,14,13,2,4,43,23,16,8,66,57,3,0,6,1544,0,0,0,6,28.57757005224984,67.12774613506916,61.627906976744185,85,10.877447425670777,6.666666666666667,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.75129533678755
S45G01N179,2024-2025,20250207,418,away,10,12,0,14,4,18,5,38,19,8,1,1,1,15,9,2,4,46,20,18,11,50,61,3,1,5,1560,0,0,0,6,-26.368339592826302,47.52851711026616,44.56521739130435,50,8.680555555555555,15.384615384615385,60.0,60.0,2.4,5,3,6,83.66153846153846,64,17,0,22,1,23,3,24,16,20,7,1,1,14,13,2,4,44,23,16,8,66,58,3,0,6,1560,0,0,0,6,26.368339592826302,65.78947368421053,60.22727272727273,84,10.683760683760685,6.666666666666667,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.66153846153846
S45G01N179,2024-2025,20250207,419,away,10,12,0,15,4,19,5,38,19,8,1,1,1,15,9,2,4,46,20,18,11,50,61,3,1,5,1562,0,0,0,6,-26.368339592826302,47.52851711026616,44.56521739130435,51,8.680555555555555,15.384615384615385,60.0,60.0,2.4,5,3,6,83.55441741357234,64,17,0,22,1,23,3,24,16,20,7,1,1,14,13,2,4,44,23,16,8,66,58,3,0,6,1562,0,0,0,6,26.368339592826302,65.78947368421053,60.22727272727273,84,10.683760683760685,6.25,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,83.55441741357234
S45G01N179,2024-2025,20250207,420,away,10,12,0,15,4,19,5,38,19,8,1,1,1,15,9,2,4,46,20,18,11,50,61,3,1,5,1574,0,0,0,6,-26.368339592826302,47.52851711026616,44.56521739130435,51,8.680555555555555,15.384615384615385,60.0,60.0,2.4,5,3,6,82.91740787801778,64,17,0,22,1,23,3,24,16,20,7,1,1,14,13,2,4,44,23,17,8,66,58,3,0,6,1574,0,0,0,6,26.368339592826302,65.78947368421053,60.22727272727273,84,10.683760683760685,6.25,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,82.91740787801778
S45G01N179,2024-2025,20250207,421,away,10,12,0,15,4,19,5,38,19,8,1,1,1,15,9,2,4,46,20,18,11,50,61,3,1,5,1574,0,0,0,6,-26.368339592826302,47.52851711026616,44.56521739130435,51,8.680555555555555,15.384615384615385,60.0,60.0,2.4,5,3,6,82.91740787801778,64,17,0,22,1,23,3,24,16,20,7,1,1,14,13,2,4,44,23,17,8,66,58,3,0,6,1574,0,0,0,6,26.368339592826302,65.78947368421053,60.22727272727273,84,10.683760683760685,6.25,92.85714285714286,73.91304347826087,2.8333333333333335,5,3,16,82.91740787801778
