gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N59,2024-2025,20241130,away,35,10,0,19,5,24,0,16,6,16,6,0,0,14,11,3,8,32,12,11,5,41,46,2,0,8,1214,0,0,0,8,2.712048274459306,53.721174004192875,46.875,46,17.331022530329292,25.0,78.57142857142857,83.33333333333333,1.25,3,1,9,81.48929159802306,16,8,0,15,8,23,4,15,5,25,8,0,0,12,6,1,3,40,13,14,7,40,52,8,0,4,1214,2,0,0,4,-2.712048274459306,44.169611307420496,42.5,46,8.116883116883116,29.62962962962963,50.0,61.53846153846154,2.0,3,1,0,81.48929159802306
S45G01N59,2024-2025,20241130,away,35,10,0,20,5,25,0,16,6,16,6,0,0,14,11,3,8,32,12,11,5,41,46,2,0,8,1215,0,0,0,8,2.712048274459306,53.721174004192875,46.875,47,17.331022530329292,25.0,78.57142857142857,83.33333333333333,1.25,3,1,9,81.42222222222222,16,8,0,15,8,23,4,15,5,25,8,0,0,12,6,1,3,40,13,14,7,40,52,8,0,4,1215,2,0,0,4,-2.712048274459306,44.169611307420496,42.5,46,8.116883116883116,28.571428571428573,50.0,61.53846153846154,2.0,3,1,0,81.42222222222222
S45G01N59,2024-2025,20241130,away,35,10,0,20,5,25,0,17,6,16,6,0,0,14,11,3,8,33,12,11,5,41,47,2,0,8,1235,0,0,0,8,0.3493520438933331,52.34933605720123,45.45454545454545,46,16.963528413910094,25.0,78.57142857142857,83.33333333333333,1.25,3,1,9,81.0753036437247,16,8,0,15,8,23,4,15,5,25,8,0,0,12,6,1,3,40,13,14,7,40,52,8,0,4,1235,2,0,0,4,-0.3493520438933331,44.169611307420496,42.5,46,8.116883116883116,28.571428571428573,50.0,61.53846153846154,2.0,3,1,0,81.0753036437247
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,16,6,0,0,14,11,3,8,33,12,11,5,41,47,2,0,8,1238,0,0,0,8,2.712048274459306,52.34933605720123,45.45454545454545,47,16.963528413910094,28.571428571428573,78.57142857142857,83.33333333333333,1.25,3,1,9,79.90953150242326,16,8,0,15,8,23,4,15,5,25,8,0,0,12,6,1,3,40,13,14,7,40,52,8,0,4,1238,2,0,0,4,-2.712048274459306,44.169611307420496,42.5,46,8.116883116883116,28.571428571428573,50.0,61.53846153846154,2.0,3,1,0,79.90953150242326
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,11,5,41,48,2,0,8,1240,0,0,0,8,0.3493520438933331,51.04581673306773,44.11764705882353,46,16.611295681063122,28.571428571428573,78.57142857142857,83.33333333333333,1.25,3,1,9,80.7483870967742,16,8,0,15,8,23,4,15,5,25,8,0,0,12,6,1,3,40,13,14,7,40,52,8,0,4,1240,2,0,0,4,-0.3493520438933331,44.169611307420496,42.5,46,8.116883116883116,28.571428571428573,50.0,61.53846153846154,2.0,3,1,0,80.7483870967742
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,11,5,41,48,2,0,8,1242,0,0,0,8,0.3493520438933331,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,3,1,9,80.6183574879227,16,8,0,16,8,24,4,15,5,25,8,0,0,12,6,1,3,40,13,14,7,40,52,8,0,4,1242,2,0,0,4,-0.3493520438933331,44.169611307420496,42.5,47,8.116883116883116,28.571428571428573,50.0,61.53846153846154,2.0,3,1,0,80.6183574879227
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,11,5,41,48,2,0,8,1250,0,0,0,8,2.641197474503585,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,3,1,9,81.0624,16,8,0,16,8,24,4,16,5,25,8,0,0,12,6,1,3,41,13,14,7,40,53,8,0,4,1250,2,0,0,4,-2.641197474503585,43.2152117545376,41.46341463414634,46,7.955449482895784,28.571428571428573,50.0,61.53846153846154,2.0,3,1,0,81.0624
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,11,5,41,48,2,0,8,1251,0,0,0,8,0.3493520438933331,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,3,1,9,80.03836930455635,16,8,0,16,9,25,4,16,5,25,8,0,0,12,6,1,3,41,13,14,7,40,53,8,0,4,1251,2,0,0,4,-0.3493520438933331,43.2152117545376,41.46341463414634,47,7.955449482895784,31.03448275862069,50.0,61.53846153846154,2.0,3,1,0,80.03836930455635
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,11,5,41,48,2,0,8,1251,0,0,0,8,2.641197474503585,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,3,1,9,80.99760191846522,16,8,0,16,9,25,4,17,5,25,8,0,0,12,6,1,3,42,13,14,7,40,54,8,0,4,1251,2,0,0,4,-2.641197474503585,42.301184433164124,40.476190476190474,46,7.800312012480499,31.03448275862069,50.0,61.53846153846154,2.0,3,1,0,80.99760191846522
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,11,5,41,48,2,0,8,1251,0,0,0,8,0.3493520438933331,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,3,1,9,80.03836930455635,16,8,0,16,10,26,4,17,5,25,8,0,0,12,6,1,3,42,13,14,7,40,54,8,0,4,1251,2,0,0,4,-0.3493520438933331,42.301184433164124,40.476190476190474,47,7.800312012480499,33.333333333333336,50.0,61.53846153846154,2.0,3,1,0,80.03836930455635
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,12,5,41,48,2,0,8,1251,0,0,0,8,0.3493520438933331,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,3,1,9,80.03836930455635,16,8,0,16,10,26,4,17,5,25,8,0,0,12,6,1,3,42,13,14,7,40,54,8,0,4,1251,2,0,0,4,-0.3493520438933331,42.301184433164124,40.476190476190474,47,7.800312012480499,33.333333333333336,50.0,61.53846153846154,2.0,3,1,0,80.03836930455635
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,12,5,41,48,2,0,8,1251,0,0,0,8,0.3493520438933331,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,3,1,9,80.03836930455635,16,8,0,16,10,26,4,17,5,25,8,0,0,12,6,1,3,42,13,14,7,40,54,8,0,4,1251,2,0,0,4,-0.3493520438933331,42.301184433164124,40.476190476190474,47,7.800312012480499,33.333333333333336,50.0,61.53846153846154,2.0,3,1,0,80.03836930455635
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,12,5,41,48,2,0,8,1251,0,0,0,8,-1.0256321623691775,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,4,1,9,80.46043165467626,16,8,0,16,10,26,4,17,5,25,8,0,0,13,7,1,3,42,13,14,7,41,55,8,0,4,1251,2,0,0,4,1.0256321623691775,42.958927074601846,40.476190476190474,48,7.733952049497293,33.333333333333336,53.84615384615385,61.53846153846154,2.0,4,1,0,80.46043165467626
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,17,6,17,6,0,0,14,11,3,8,34,12,12,5,41,48,2,0,8,1251,0,0,0,8,-2.3719165085389022,51.04581673306773,44.11764705882353,46,16.611295681063122,27.272727272727273,78.57142857142857,83.33333333333333,1.25,5,2,9,80.88249400479616,16,8,0,16,10,26,4,17,5,25,8,0,0,14,8,1,3,42,13,14,7,42,56,8,0,4,1251,2,0,0,4,2.3719165085389022,43.6046511627907,40.476190476190474,49,7.668711656441718,33.333333333333336,57.142857142857146,61.53846153846154,2.0,5,2,1,80.88249400479616
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,17,6,0,0,14,11,3,8,35,13,12,5,43,49,2,0,8,1272,0,0,0,8,0.0087930176405564,52.2351797862002,45.714285714285715,48,16.27339300244101,27.272727272727273,78.57142857142857,76.92307692307692,1.25,2,3,9,80.49056603773585,16,8,0,16,10,26,4,17,5,25,8,0,0,14,8,1,3,42,13,14,7,42,56,8,0,4,1272,2,0,0,4,-0.0087930176405564,43.6046511627907,40.476190476190474,49,7.668711656441718,33.333333333333336,57.142857142857146,61.53846153846154,2.0,2,3,1,80.49056603773585
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,17,6,0,0,14,11,3,8,35,13,12,5,43,49,2,0,8,1286,0,0,0,8,-2.316960148285446,52.2351797862002,45.714285714285715,48,16.27339300244101,27.272727272727273,78.57142857142857,76.92307692307692,1.25,2,4,9,80.54743390357697,16,8,0,16,10,26,4,18,6,25,8,0,0,14,8,1,3,43,14,14,7,44,57,8,0,4,1286,2,0,0,4,2.316960148285446,44.75183075671278,41.86046511627907,51,7.524454477050415,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,4,1,80.54743390357697
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,17,6,0,0,14,11,3,8,35,13,12,5,43,49,2,0,8,1286,0,0,0,8,-2.316960148285446,52.2351797862002,45.714285714285715,48,16.27339300244101,27.272727272727273,78.57142857142857,76.92307692307692,1.25,2,4,9,80.54743390357697,16,9,0,16,10,26,4,18,6,25,8,0,0,14,8,1,3,43,14,14,7,44,57,8,0,4,1286,2,0,0,4,2.316960148285446,44.75183075671278,41.86046511627907,52,7.524454477050415,33.333333333333336,57.142857142857146,64.28571428571429,2.25,2,4,1,80.54743390357697
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,18,7,0,0,14,11,3,8,36,14,12,5,46,50,2,0,8,1312,0,0,0,8,2.2204201421068888,54.554079696394695,48.611111111111114,51,15.94896331738437,27.272727272727273,78.57142857142857,71.42857142857143,1.25,3,5,9,79.86585365853658,16,9,0,16,10,26,4,18,6,25,8,0,0,14,8,1,3,43,14,14,7,44,57,8,0,4,1312,2,0,0,4,-2.2204201421068888,44.75183075671278,41.86046511627907,52,7.524454477050415,33.333333333333336,57.142857142857146,64.28571428571429,2.25,3,5,1,79.86585365853658
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,18,7,0,0,14,11,3,8,36,14,12,5,46,50,2,0,8,1332,0,0,0,8,-2.2644927536231876,54.554079696394695,48.611111111111114,51,15.94896331738437,27.272727272727273,78.57142857142857,71.42857142857143,1.25,3,6,9,79.56756756756756,16,9,0,16,10,26,4,18,6,26,9,0,0,14,8,1,3,44,15,14,7,47,58,8,0,4,1332,2,0,0,4,2.2644927536231876,46.85007974481659,44.31818181818182,55,7.385524372230429,33.333333333333336,57.142857142857146,60.0,2.25,3,6,1,79.56756756756756
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,18,7,0,0,14,11,3,8,36,14,12,5,46,50,2,0,8,1332,0,0,0,8,-2.2644927536231876,54.554079696394695,48.611111111111114,51,15.94896331738437,27.272727272727273,78.57142857142857,71.42857142857143,1.25,3,6,9,79.56756756756756,16,10,0,16,10,26,4,18,6,26,9,0,0,14,8,1,3,44,15,14,7,47,58,8,0,4,1332,2,0,0,4,2.2644927536231876,46.85007974481659,44.31818181818182,56,7.385524372230429,33.333333333333336,57.142857142857146,66.66666666666667,2.5,3,6,1,79.56756756756756
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,18,7,0,0,14,11,3,8,36,14,12,5,46,50,2,0,9,1342,0,0,0,9,-4.571106275914303,54.554079696394695,48.611111111111114,50,17.591868647380767,27.272727272727273,78.57142857142857,71.42857142857143,1.1111111111111112,3,6,9,79.8688524590164,16,10,0,16,10,26,4,18,6,26,9,0,0,14,8,1,3,44,15,14,7,47,58,8,0,4,1342,2,0,0,4,4.571106275914303,46.85007974481659,44.31818181818182,56,7.385524372230429,33.333333333333336,57.142857142857146,66.66666666666667,2.5,3,6,1,79.8688524590164
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,18,7,0,0,14,11,3,8,36,14,12,5,46,50,2,0,9,1342,0,0,0,9,-4.571106275914303,54.554079696394695,48.611111111111114,50,17.591868647380767,27.272727272727273,78.57142857142857,71.42857142857143,1.1111111111111112,3,6,9,79.8688524590164,16,10,0,16,10,26,4,18,6,26,9,0,0,14,8,1,3,44,15,14,7,47,58,8,0,4,1342,2,0,0,4,4.571106275914303,46.85007974481659,44.31818181818182,56,7.385524372230429,33.333333333333336,57.142857142857146,66.66666666666667,2.5,3,6,1,79.8688524590164
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,18,7,0,0,14,11,3,8,36,14,12,5,46,50,2,0,9,1342,0,0,0,9,-4.571106275914303,54.554079696394695,48.611111111111114,50,17.591868647380767,27.272727272727273,78.57142857142857,71.42857142857143,1.1111111111111112,3,6,9,79.8688524590164,16,10,0,16,10,26,4,18,6,26,9,0,0,14,8,1,3,44,15,14,7,47,58,8,0,4,1342,2,0,0,4,4.571106275914303,46.85007974481659,44.31818181818182,56,7.385524372230429,33.333333333333336,57.142857142857146,66.66666666666667,2.5,3,6,1,79.8688524590164
S45G01N59,2024-2025,20241130,away,35,10,0,20,6,26,0,18,7,18,7,0,0,14,11,3,8,36,14,12,5,46,50,2,0,9,1358,0,0,0,9,-2.2143489813994677,54.554079696394695,48.611111111111114,50,17.591868647380767,27.272727272727273,78.57142857142857,71.42857142857143,1.1111111111111112,3,6,9,79.81148748159056,16,10,0,16,10,26,4,18,6,27,9,0,0,14,8,1,3,45,15,14,7,47,59,8,0,4,1358,2,0,0,4,2.2143489813994677,45.93432369038312,43.333333333333336,55,7.251631617113851,33.333333333333336,57.142857142857146,66.66666666666667,2.5,3,6,1,79.81148748159056
S45G01N59,2024-2025,20241130,away,35,10,0,21,6,27,0,18,7,18,7,0,0,14,11,3,8,36,14,12,5,46,50,2,0,9,1360,0,0,0,9,-2.2143489813994677,54.554079696394695,48.611111111111114,51,17.591868647380767,27.272727272727273,78.57142857142857,71.42857142857143,1.1111111111111112,3,6,9,79.69411764705882,16,10,0,16,10,26,4,18,6,27,9,0,0,14,8,1,3,45,15,14,7,47,59,8,0,4,1360,2,0,0,4,2.2143489813994677,45.93432369038312,43.333333333333336,55,7.251631617113851,32.25806451612903,57.142857142857146,66.66666666666667,2.5,3,6,1,79.69411764705882
S45G01N59,2024-2025,20241130,away,35,10,0,21,6,27,0,19,8,18,7,0,0,14,11,3,8,37,15,12,5,48,51,2,0,9,1371,0,0,0,9,-0.08826694379928313,55.60704355885079,50.0,53,17.254601226993866,27.272727272727273,78.57142857142857,66.66666666666667,1.1111111111111112,2,7,9,79.92997811816191,16,10,0,16,10,26,4,18,6,27,9,0,0,14,8,1,3,45,15,14,7,47,59,8,0,4,1371,2,0,0,4,0.08826694379928313,45.93432369038312,43.333333333333336,55,7.251631617113851,32.25806451612903,57.142857142857146,66.66666666666667,2.5,2,7,1,79.92997811816191
S45G01N59,2024-2025,20241130,away,35,11,0,21,6,27,0,19,8,18,7,0,0,14,11,3,8,37,15,12,5,48,51,2,0,9,1371,0,0,0,9,-0.08826694379928313,55.60704355885079,50.0,54,17.254601226993866,27.272727272727273,78.57142857142857,73.33333333333333,1.2222222222222223,2,7,9,79.92997811816191,16,10,0,16,10,26,4,18,6,27,9,0,0,14,8,1,3,45,15,14,7,47,59,8,0,4,1371,2,0,0,4,0.08826694379928313,45.93432369038312,43.333333333333336,55,7.251631617113851,32.25806451612903,57.142857142857146,66.66666666666667,2.5,2,7,1,79.92997811816191
S45G01N59,2024-2025,20241130,away,35,11,0,21,6,27,0,19,8,18,7,0,0,14,11,3,8,37,15,12,5,48,51,2,0,9,1392,0,0,0,9,2.1663778162911598,55.60704355885079,50.0,54,17.254601226993866,27.272727272727273,78.57142857142857,73.33333333333333,1.2222222222222223,2,7,9,79.58620689655172,16,10,0,16,10,26,4,18,6,28,9,0,0,14,8,1,3,46,15,14,7,47,60,8,0,4,1392,2,0,0,4,-2.1663778162911598,45.05368098159509,42.391304347826086,54,7.122507122507123,32.25806451612903,57.142857142857146,66.66666666666667,2.5,2,7,1,79.58620689655172
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,12,5,48,51,2,0,9,1394,0,0,0,9,2.1663778162911598,55.60704355885079,50.0,55,17.254601226993866,27.272727272727273,78.57142857142857,73.33333333333333,1.2222222222222223,2,7,9,79.47202295552367,16,10,0,16,10,26,4,18,6,28,9,0,0,14,8,1,3,46,15,14,7,47,60,8,0,4,1394,2,0,0,4,-2.1663778162911598,45.05368098159509,42.391304347826086,54,7.122507122507123,31.25,57.142857142857146,66.66666666666667,2.5,2,7,1,79.47202295552367
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,12,5,48,51,2,0,9,1394,0,0,0,9,2.1663778162911598,55.60704355885079,50.0,55,17.254601226993866,27.272727272727273,78.57142857142857,73.33333333333333,1.2222222222222223,2,7,9,79.47202295552367,16,10,0,16,10,26,4,18,6,28,9,0,0,14,8,1,3,46,15,15,8,47,60,8,0,4,1394,2,0,0,4,-2.1663778162911598,45.05368098159509,42.391304347826086,54,7.122507122507123,31.25,57.142857142857146,66.66666666666667,2.5,2,7,1,79.47202295552367
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,12,5,48,51,2,0,9,1394,0,0,0,9,2.1663778162911598,55.60704355885079,50.0,55,17.254601226993866,27.272727272727273,78.57142857142857,73.33333333333333,1.2222222222222223,2,7,9,79.47202295552367,16,10,0,16,10,26,4,18,6,28,9,0,0,14,8,1,3,46,15,15,8,47,60,8,0,4,1394,2,0,0,4,-2.1663778162911598,45.05368098159509,42.391304347826086,54,7.122507122507123,31.25,57.142857142857146,66.66666666666667,2.5,2,7,1,79.47202295552367
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,9,1394,1,0,0,9,2.1663778162911598,55.60704355885079,50.0,55,17.254601226993866,27.272727272727273,78.57142857142857,73.33333333333333,1.2222222222222223,2,7,9,79.47202295552367,16,10,0,16,10,26,4,18,6,28,9,0,0,14,8,1,3,46,15,15,8,47,60,8,0,4,1394,2,0,0,4,-2.1663778162911598,45.05368098159509,42.391304347826086,54,7.122507122507123,31.25,57.142857142857146,66.66666666666667,2.5,2,7,1,79.47202295552367
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,9,1394,1,0,0,9,2.1663778162911598,55.60704355885079,50.0,55,17.254601226993866,27.272727272727273,78.57142857142857,73.33333333333333,1.2222222222222223,2,7,9,79.47202295552367,16,10,0,16,10,26,4,18,6,28,9,0,0,14,8,1,3,46,15,15,8,47,60,8,0,4,1394,2,0,0,4,-2.1663778162911598,45.05368098159509,42.391304347826086,54,7.122507122507123,31.25,57.142857142857146,66.66666666666667,2.5,2,7,1,79.47202295552367
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,10,1394,1,0,0,10,-0.038586882224009855,55.60704355885079,50.0,54,18.811136192626037,27.272727272727273,78.57142857142857,73.33333333333333,1.1,2,7,9,80.33285509325681,16,10,0,16,10,26,4,18,6,28,9,0,0,14,8,1,3,46,15,15,8,47,60,8,0,4,1394,2,0,0,4,0.038586882224009855,45.05368098159509,42.391304347826086,54,7.122507122507123,31.25,57.142857142857146,66.66666666666667,2.5,2,7,1,80.33285509325681
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,10,1394,1,0,0,10,-1.223121362032984,55.60704355885079,50.0,54,18.811136192626037,27.272727272727273,78.57142857142857,73.33333333333333,1.1,1,7,9,80.71162123385939,16,10,0,16,10,26,4,18,6,28,9,0,0,15,9,1,3,46,15,15,8,48,61,8,0,4,1394,2,0,0,4,1.223121362032984,45.62737642585551,42.391304347826086,55,7.067137809187279,31.25,60.0,66.66666666666667,2.5,1,7,1,80.71162123385939
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,10,1394,1,0,0,10,-2.385496183206101,55.60704355885079,50.0,54,18.811136192626037,27.272727272727273,78.57142857142857,73.33333333333333,1.1,2,8,9,81.09038737446197,16,10,0,16,10,26,4,18,6,28,9,0,0,16,10,1,3,46,15,15,8,49,62,8,0,4,1394,2,0,0,4,2.385496183206101,46.191553544494724,42.391304347826086,56,7.012622720897616,31.25,62.5,66.66666666666667,2.5,2,8,1,81.09038737446197
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,10,1406,1,0,0,10,-0.21716423760520343,55.60704355885079,50.0,54,18.811136192626037,27.272727272727273,78.57142857142857,73.33333333333333,1.1,2,8,9,81.25177809388335,16,10,0,16,10,26,4,18,6,29,9,0,0,16,10,1,3,47,15,15,8,49,63,8,0,4,1406,2,0,0,4,0.21716423760520343,45.33678756476684,41.48936170212766,55,6.891798759476224,31.25,62.5,66.66666666666667,2.5,2,8,1,81.25177809388335
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,10,1409,1,0,0,10,-2.385496183206101,55.60704355885079,50.0,54,18.811136192626037,27.272727272727273,78.57142857142857,73.33333333333333,1.1,2,8,9,80.22711142654364,16,10,0,16,11,27,4,18,6,29,9,0,0,16,10,1,3,47,15,15,8,49,63,8,0,4,1409,2,0,0,4,2.385496183206101,45.33678756476684,41.48936170212766,56,6.891798759476224,33.333333333333336,62.5,66.66666666666667,2.5,2,8,1,80.22711142654364
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,10,1414,1,0,0,10,-0.21716423760520343,55.60704355885079,50.0,54,18.811136192626037,27.272727272727273,78.57142857142857,73.33333333333333,1.1,2,8,9,80.79207920792078,16,10,0,16,11,27,4,19,6,29,9,0,0,16,10,1,3,48,15,15,8,49,64,8,0,4,1414,2,0,0,4,0.21716423760520343,44.51308139534884,40.625,55,6.775067750677507,33.333333333333336,62.5,66.66666666666667,2.5,2,8,1,80.79207920792078
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,10,1416,1,0,0,10,-2.385496183206101,55.60704355885079,50.0,54,18.811136192626037,27.272727272727273,78.57142857142857,73.33333333333333,1.1,2,8,9,79.83050847457626,16,10,0,16,12,28,4,19,6,29,9,0,0,16,10,1,3,48,15,15,8,49,64,8,0,4,1416,2,0,0,4,2.385496183206101,44.51308139534884,40.625,56,6.775067750677507,35.294117647058826,62.5,66.66666666666667,2.5,2,8,1,79.83050847457626
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,19,8,18,7,0,0,14,11,3,8,37,15,13,5,48,51,2,0,10,1417,1,0,0,10,-4.380361573158922,55.60704355885079,50.0,54,18.811136192626037,27.272727272727273,78.57142857142857,73.33333333333333,1.1,4,8,9,80.62103034580099,16,10,0,16,12,28,4,20,7,29,9,0,0,16,10,1,3,49,16,15,8,51,65,8,0,4,1417,2,0,0,4,4.380361573158922,45.50321199143469,41.83673469387755,58,6.662225183211192,35.294117647058826,62.5,62.5,2.5,4,8,3,80.62103034580099
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,20,8,18,7,0,0,14,11,3,8,38,15,13,5,48,52,2,0,10,1437,1,0,0,10,-6.49375797024075,54.34782608695652,48.68421052631579,53,18.463810930576074,27.272727272727273,78.57142857142857,73.33333333333333,1.1,4,8,9,80.3340292275574,16,10,0,16,12,28,4,20,7,29,9,0,0,16,10,1,3,49,16,15,8,51,65,8,0,4,1437,2,0,0,4,6.49375797024075,45.50321199143469,41.83673469387755,58,6.662225183211192,35.294117647058826,62.5,62.5,2.5,4,8,3,80.3340292275574
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,20,8,18,7,0,0,14,11,3,8,38,15,13,5,48,52,2,0,10,1440,1,0,0,10,-6.49375797024075,54.34782608695652,48.68421052631579,53,18.463810930576074,26.08695652173913,78.57142857142857,73.33333333333333,1.1,4,8,9,80.16666666666666,16,10,0,17,12,29,4,20,7,29,9,0,0,16,10,1,3,49,16,15,8,51,65,8,0,4,1440,2,0,0,4,6.49375797024075,45.50321199143469,41.83673469387755,59,6.662225183211192,35.294117647058826,62.5,62.5,2.5,4,8,3,80.16666666666666
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,20,8,18,7,0,0,14,11,3,8,38,15,14,6,48,52,2,0,10,1440,1,0,0,10,-6.49375797024075,54.34782608695652,48.68421052631579,53,18.463810930576074,26.08695652173913,78.57142857142857,73.33333333333333,1.1,4,8,9,80.16666666666666,16,10,0,17,12,29,4,20,7,29,9,0,0,16,10,1,3,49,16,15,8,51,65,8,0,4,1440,2,0,0,4,6.49375797024075,45.50321199143469,41.83673469387755,59,6.662225183211192,35.294117647058826,62.5,62.5,2.5,4,8,3,80.16666666666666
S45G01N59,2024-2025,20241130,away,35,11,0,22,6,28,0,20,8,18,7,0,0,14,11,3,8,38,15,14,6,48,52,2,0,10,1440,1,0,0,10,-6.49375797024075,54.34782608695652,48.68421052631579,53,18.463810930576074,26.08695652173913,78.57142857142857,73.33333333333333,1.1,4,8,9,80.16666666666666,16,10,0,17,12,29,4,20,7,29,9,0,0,16,10,1,3,49,16,15,8,51,65,8,0,4,1440,2,0,0,4,6.49375797024075,45.50321199143469,41.83673469387755,59,6.662225183211192,35.294117647058826,62.5,62.5,2.5,4,8,3,80.16666666666666
