gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N14,2024-2025,20241026,327,home,64,11,1,9,4,13,3,23,12,17,6,2,2,6,5,4,11,40,18,9,7,47,46,4,0,3,1355,0,0,0,3,-2.4737998818742426,55.112570356472794,52.5,53,6.573181419807186,21.05263157894737,83.33333333333333,61.111111111111114,3.6666666666666665,2,4,5,72.1948339483395,35,10,3,15,7,22,0,25,13,11,6,0,0,2,2,3,6,36,19,11,8,46,38,2,0,10,1355,0,0,0,10,2.4737998818742426,62.3644251626898,61.111111111111114,56,21.331058020477816,43.75,100.0,52.63157894736842,1.0,2,4,11,72.1948339483395
S45G01N14,2024-2025,20241026,328,home,64,11,1,9,4,13,3,23,12,17,6,2,2,6,5,4,11,40,18,9,7,47,46,4,0,3,1360,0,0,0,3,0.3477763929384423,55.112570356472794,52.5,53,6.573181419807186,21.05263157894737,83.33333333333333,61.111111111111114,3.6666666666666665,2,4,5,72.81176470588235,35,10,3,15,7,22,0,25,13,12,6,0,0,2,2,3,6,37,19,11,8,46,39,2,0,10,1360,0,0,0,10,-0.3477763929384423,60.71805702217529,59.45945945945946,55,20.885547201336674,43.75,100.0,52.63157894736842,1.0,2,4,11,72.81176470588235
S45G01N14,2024-2025,20241026,329,home,64,11,1,9,4,13,3,23,12,17,6,2,2,6,5,4,11,40,18,9,7,47,46,4,0,3,1362,0,0,0,3,-2.4737998818742426,55.112570356472794,52.5,53,6.573181419807186,21.05263157894737,83.33333333333333,61.111111111111114,3.6666666666666665,2,4,5,71.82378854625551,35,10,3,15,8,23,0,25,13,12,6,0,0,2,2,3,6,37,19,11,8,46,39,2,0,10,1362,0,0,0,10,2.4737998818742426,60.71805702217529,59.45945945945946,56,20.885547201336674,47.05882352941177,100.0,52.63157894736842,1.0,2,4,11,71.82378854625551
S45G01N14,2024-2025,20241026,330,home,64,11,1,9,4,13,3,23,12,17,6,2,2,6,5,4,11,40,18,9,7,47,46,4,0,3,1369,0,0,0,3,0.3477763929384423,55.112570356472794,52.5,53,6.573181419807186,21.05263157894737,83.33333333333333,61.111111111111114,3.6666666666666665,2,4,5,72.33308984660337,35,10,3,15,8,23,0,25,13,13,6,0,0,2,2,3,6,38,19,11,8,46,40,2,0,10,1369,0,0,0,10,-0.3477763929384423,59.15637860082304,57.89473684210526,55,20.4582651391162,47.05882352941177,100.0,52.63157894736842,1.0,2,4,11,72.33308984660337
S45G01N14,2024-2025,20241026,331,home,64,11,1,10,4,14,3,23,12,17,6,2,2,6,5,4,11,40,18,9,7,47,46,4,0,3,1371,0,0,0,3,0.3477763929384423,55.112570356472794,52.5,54,6.573181419807186,21.05263157894737,83.33333333333333,61.111111111111114,3.6666666666666665,2,4,5,72.22757111597375,35,10,3,15,8,23,0,25,13,13,6,0,0,2,2,3,6,38,19,11,8,46,40,2,0,10,1371,0,0,0,10,-0.3477763929384423,59.15637860082304,57.89473684210526,55,20.4582651391162,44.44444444444444,100.0,52.63157894736842,1.0,2,4,11,72.22757111597375
S45G01N14,2024-2025,20241026,332,home,64,11,1,10,4,14,3,23,12,18,7,2,2,6,5,4,11,41,19,9,7,50,47,4,0,3,1389,0,0,0,3,4.736326152964978,57.28689275893675,54.8780487804878,57,6.432246998284734,21.05263157894737,83.33333333333333,57.89473684210526,3.6666666666666665,3,4,5,72.15550755939526,35,10,3,15,8,23,0,25,13,13,6,0,0,2,2,3,6,38,19,11,8,46,40,2,0,10,1389,0,0,0,10,-4.736326152964978,59.15637860082304,57.89473684210526,55,20.4582651391162,44.44444444444444,100.0,52.63157894736842,1.0,3,4,11,72.15550755939526
S45G01N14,2024-2025,20241026,333,home,64,11,1,10,4,14,3,23,12,18,7,2,2,6,5,4,11,41,19,9,7,50,47,4,0,3,1405,0,0,0,3,2.647607476735999,57.28689275893675,54.8780487804878,57,6.432246998284734,21.05263157894737,83.33333333333333,57.89473684210526,3.6666666666666665,2,4,5,72.1879003558719,35,10,3,15,8,23,0,26,14,13,6,0,0,2,2,3,6,39,20,11,8,48,41,2,0,10,1405,0,0,0,10,-2.647607476735999,60.18054162487462,58.97435897435897,57,20.048115477145146,44.44444444444444,100.0,50.0,1.0,2,4,11,72.1879003558719
S45G01N14,2024-2025,20241026,334,home,64,11,1,10,4,14,3,23,12,19,8,2,2,6,5,4,11,42,20,9,7,53,48,4,0,3,1423,0,0,0,3,6.8350321331866155,59.36379928315412,57.142857142857146,60,6.297229219143577,21.05263157894737,83.33333333333333,55.0,3.6666666666666665,3,4,5,72.11806043569923,35,10,3,15,8,23,0,26,14,13,6,0,0,2,2,3,6,39,20,11,8,48,41,2,0,10,1423,0,0,0,10,-6.8350321331866155,60.18054162487462,58.97435897435897,57,20.048115477145146,44.44444444444444,100.0,50.0,1.0,3,4,11,72.11806043569923
S45G01N14,2024-2025,20241026,335,home,64,12,1,10,4,14,3,23,12,19,8,2,2,6,5,4,11,42,20,9,7,53,48,4,0,3,1423,0,0,0,3,6.8350321331866155,59.36379928315412,57.142857142857146,61,6.297229219143577,21.05263157894737,83.33333333333333,60.0,4.0,3,4,5,72.11806043569923,35,10,3,15,8,23,0,26,14,13,6,0,0,2,2,3,6,39,20,11,8,48,41,2,0,10,1423,0,0,0,10,-6.8350321331866155,60.18054162487462,58.97435897435897,57,20.048115477145146,44.44444444444444,100.0,50.0,1.0,3,4,11,72.11806043569923
S45G01N14,2024-2025,20241026,336,home,64,12,1,10,4,14,3,23,12,19,8,2,2,6,5,4,11,42,20,9,7,53,48,4,0,3,1443,0,0,0,3,9.50791414148324,59.36379928315412,57.142857142857146,61,6.297229219143577,21.05263157894737,83.33333333333333,60.0,4.0,3,4,5,71.95010395010397,35,10,3,15,8,23,0,26,14,14,6,0,0,2,2,3,6,40,20,11,8,48,42,2,0,10,1443,0,0,0,10,-9.50791414148324,58.70841487279843,57.5,56,19.654088050314463,44.44444444444444,100.0,50.0,1.0,3,4,11,71.95010395010397
S45G01N14,2024-2025,20241026,337,home,64,12,1,10,4,14,4,23,12,19,8,2,2,6,5,4,11,42,20,9,7,53,48,4,0,3,1444,0,0,0,3,9.50791414148324,59.36379928315412,57.142857142857146,62,6.297229219143577,21.05263157894737,83.33333333333333,60.0,4.0,3,4,5,71.90027700831025,35,10,3,15,8,23,0,26,14,14,6,0,0,2,2,3,6,40,20,11,8,48,42,2,0,10,1444,0,0,0,10,-9.50791414148324,58.70841487279843,57.5,56,19.654088050314463,44.44444444444444,100.0,50.0,1.0,3,4,11,71.90027700831025
S45G01N14,2024-2025,20241026,338,home,64,12,1,10,4,14,4,23,12,19,8,2,2,6,5,4,11,42,20,9,7,53,48,4,0,3,1444,0,0,0,3,9.50791414148324,59.36379928315412,57.142857142857146,62,6.297229219143577,21.05263157894737,83.33333333333333,60.0,4.0,3,4,5,71.90027700831025,35,10,3,15,8,23,0,26,14,14,6,0,0,2,2,3,6,40,20,11,8,48,42,2,0,10,1444,0,0,0,10,-9.50791414148324,58.70841487279843,57.5,56,19.654088050314463,44.44444444444444,100.0,50.0,1.0,3,4,11,71.90027700831025
S45G01N14,2024-2025,20241026,339,home,64,12,1,10,4,14,4,23,12,19,8,2,2,6,5,4,11,42,20,9,7,53,48,4,0,3,1444,0,0,0,3,9.50791414148324,59.36379928315412,57.142857142857146,62,6.297229219143577,21.05263157894737,83.33333333333333,60.0,4.0,3,4,5,71.90027700831025,35,10,3,15,8,23,0,26,14,14,6,0,0,2,2,3,6,40,20,11,8,48,42,2,0,10,1444,0,0,0,10,-9.50791414148324,58.70841487279843,57.5,56,19.654088050314463,44.44444444444444,100.0,50.0,1.0,3,4,11,71.90027700831025
S45G01N14,2024-2025,20241026,340,home,64,12,1,10,4,14,4,24,12,19,8,2,2,6,5,4,11,43,20,9,7,53,49,4,0,3,1453,0,0,0,3,6.78730005884556,58.06310254163015,55.81395348837209,61,6.167763157894737,21.05263157894737,83.33333333333333,60.0,4.0,3,4,5,72.28079834824501,35,10,3,15,8,23,0,26,14,14,6,0,0,2,2,3,6,40,20,11,8,48,42,2,0,10,1453,0,0,0,10,-6.78730005884556,58.70841487279843,57.5,56,19.654088050314463,44.44444444444444,100.0,50.0,1.0,3,4,11,72.28079834824501
S45G01N14,2024-2025,20241026,341,home,64,12,1,10,4,14,4,24,12,19,8,2,2,6,5,4,11,43,20,9,7,53,49,4,0,3,1454,0,0,0,3,6.78730005884556,58.06310254163015,55.81395348837209,61,6.167763157894737,21.05263157894737,83.33333333333333,60.0,4.0,3,4,5,72.23108665749658,35,10,4,15,8,23,0,26,14,14,6,0,0,2,2,3,6,40,20,11,8,48,42,2,0,10,1454,0,0,0,10,-6.78730005884556,58.70841487279843,57.5,57,19.654088050314463,44.44444444444444,100.0,50.0,1.0,3,4,11,72.23108665749658
S45G01N14,2024-2025,20241026,342,home,64,12,1,10,4,14,4,24,12,19,8,2,2,6,5,4,11,43,20,9,7,53,49,4,0,3,1455,0,0,0,3,6.78730005884556,58.06310254163015,55.81395348837209,61,6.167763157894737,20.0,83.33333333333333,60.0,4.0,3,4,5,72.18144329896907,35,10,4,16,8,24,0,26,14,14,6,0,0,2,2,3,6,40,20,11,8,48,42,2,0,10,1455,0,0,0,10,-6.78730005884556,58.70841487279843,57.5,58,19.654088050314463,44.44444444444444,100.0,50.0,1.0,3,4,11,72.18144329896907
S45G01N14,2024-2025,20241026,343,home,64,12,1,10,4,14,4,24,12,19,8,2,2,6,5,4,11,43,20,9,7,53,49,4,0,3,1461,0,0,0,3,4.780470033947267,58.06310254163015,55.81395348837209,61,6.167763157894737,20.0,83.33333333333333,60.0,4.0,2,4,5,72.7063655030801,35,10,4,16,8,24,0,27,15,14,6,0,0,2,2,3,6,41,21,11,8,50,43,2,0,10,1461,0,0,0,10,-4.780470033947267,59.69436485195797,58.53658536585366,60,19.275250578257516,44.44444444444444,100.0,47.61904761904762,1.0,2,4,11,72.7063655030801
S45G01N14,2024-2025,20241026,344,home,64,12,1,10,4,14,4,24,12,19,8,2,2,6,5,4,11,43,20,9,7,53,49,4,0,3,1461,0,0,0,3,4.780470033947267,58.06310254163015,55.81395348837209,61,6.167763157894737,20.0,83.33333333333333,60.0,4.0,2,4,5,72.7063655030801,35,11,4,16,8,24,0,27,15,14,6,0,0,2,2,3,6,41,21,11,8,50,43,2,0,10,1461,0,0,0,10,-4.780470033947267,59.69436485195797,58.53658536585366,61,19.275250578257516,44.44444444444444,100.0,52.38095238095238,1.1,2,4,11,72.7063655030801
S45G01N14,2024-2025,20241026,345,home,64,12,1,10,4,14,4,24,12,19,8,2,2,6,5,4,11,43,20,9,7,53,49,4,0,3,1478,0,0,0,3,4.780470033947267,58.06310254163015,55.81395348837209,61,6.167763157894737,20.0,83.33333333333333,60.0,4.0,2,4,5,71.87009472259811,35,11,4,16,8,24,0,27,15,14,6,0,0,2,2,3,6,41,21,12,9,50,43,2,0,10,1478,0,0,0,10,-4.780470033947267,59.69436485195797,58.53658536585366,61,19.275250578257516,44.44444444444444,100.0,52.38095238095238,1.1,2,4,11,71.87009472259811
S45G01N14,2024-2025,20241026,346,home,64,12,1,10,4,14,4,24,12,19,8,2,2,6,5,4,11,43,20,9,7,53,49,4,0,3,1478,0,0,0,3,4.780470033947267,58.06310254163015,55.81395348837209,61,6.167763157894737,20.0,83.33333333333333,60.0,4.0,2,4,5,71.87009472259811,35,11,4,16,8,24,0,27,15,14,6,0,0,2,2,3,6,41,21,12,9,50,43,2,0,10,1478,0,0,0,10,-4.780470033947267,59.69436485195797,58.53658536585366,61,19.275250578257516,44.44444444444444,100.0,52.38095238095238,1.1,2,4,11,71.87009472259811
S45G01N14,2024-2025,20241026,347,home,64,12,1,10,4,14,4,24,12,20,8,2,2,6,5,4,11,44,20,9,7,53,50,4,0,3,1488,0,0,0,3,2.1790765508993246,56.81818181818182,54.54545454545455,60,6.043513295729251,20.0,83.33333333333333,60.0,4.0,2,4,5,72.19354838709678,35,11,4,16,8,24,0,27,15,14,6,0,0,2,2,3,6,41,21,12,9,50,43,2,0,10,1488,0,0,0,10,-2.1790765508993246,59.69436485195797,58.53658536585366,61,19.275250578257516,44.44444444444444,100.0,52.38095238095238,1.1,2,4,11,72.19354838709678
S45G01N14,2024-2025,20241026,348,home,64,12,1,10,5,15,4,24,12,20,8,2,2,6,5,4,11,44,20,9,7,53,50,4,0,3,1489,0,0,0,3,4.780470033947267,56.81818181818182,54.54545454545455,61,6.043513295729251,23.80952380952381,83.33333333333333,60.0,4.0,2,4,5,71.33915379449296,35,11,4,16,8,24,0,27,15,14,6,0,0,2,2,3,6,41,21,12,9,50,43,2,0,10,1489,0,0,0,10,-4.780470033947267,59.69436485195797,58.53658536585366,61,19.275250578257516,44.44444444444444,100.0,52.38095238095238,1.1,2,4,11,71.33915379449296
S45G01N14,2024-2025,20241026,349,home,64,12,1,10,5,15,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,3,1493,0,0,0,3,6.561197497437448,57.72460117548279,55.55555555555556,63,5.924170616113744,23.80952380952381,83.33333333333333,57.142857142857146,4.0,2,4,5,71.95177494976558,35,11,4,16,8,24,0,27,15,14,6,0,0,2,2,3,6,41,21,12,9,50,43,2,0,10,1493,0,0,0,10,-6.561197497437448,59.69436485195797,58.53658536585366,61,19.275250578257516,44.44444444444444,100.0,52.38095238095238,1.1,2,4,11,71.95177494976558
S45G01N14,2024-2025,20241026,350,home,64,12,1,10,5,15,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,3,1515,0,0,0,3,9.100126386304666,57.72460117548279,55.55555555555556,63,5.924170616113744,23.80952380952381,83.33333333333333,57.142857142857146,4.0,2,4,5,71.6990099009901,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1515,0,0,0,10,-9.100126386304666,58.30223880597015,57.142857142857146,60,18.910741301059,44.44444444444444,100.0,52.38095238095238,1.1,2,4,11,71.6990099009901
S45G01N14,2024-2025,20241026,351,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,3,1517,0,0,0,3,9.100126386304666,57.72460117548279,55.55555555555556,64,5.924170616113744,23.80952380952381,83.33333333333333,57.142857142857146,4.0,2,4,5,71.6044825313118,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1517,0,0,0,10,-9.100126386304666,58.30223880597015,57.142857142857146,60,18.910741301059,42.10526315789474,100.0,52.38095238095238,1.1,2,4,11,71.6044825313118
S45G01N14,2024-2025,20241026,352,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,4,1523,0,0,0,4,6.516328658393036,57.72460117548279,55.55555555555556,63,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,72.11030860144453,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1523,0,0,0,10,-6.516328658393036,58.30223880597015,57.142857142857146,60,18.910741301059,42.10526315789474,100.0,52.38095238095238,1.1,2,4,11,72.11030860144453
S45G01N14,2024-2025,20241026,353,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,4,1523,0,0,0,4,6.516328658393036,57.72460117548279,55.55555555555556,63,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,72.11030860144453,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1523,0,0,0,10,-6.516328658393036,58.30223880597015,57.142857142857146,60,18.910741301059,42.10526315789474,100.0,52.38095238095238,1.1,2,4,11,72.11030860144453
S45G01N14,2024-2025,20241026,354,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,4,1523,0,0,0,4,6.516328658393036,57.72460117548279,55.55555555555556,63,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,72.11030860144453,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1523,0,0,0,10,-6.516328658393036,58.30223880597015,57.142857142857146,60,18.910741301059,42.10526315789474,100.0,52.38095238095238,1.1,2,4,11,72.11030860144453
S45G01N14,2024-2025,20241026,355,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,4,1532,0,0,0,4,6.516328658393036,57.72460117548279,55.55555555555556,63,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,71.68668407310706,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1532,0,0,0,10,-6.516328658393036,58.30223880597015,57.142857142857146,60,18.910741301059,42.10526315789474,100.0,52.38095238095238,1.1,2,4,11,71.68668407310706
S45G01N14,2024-2025,20241026,356,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,4,1532,0,0,0,4,6.516328658393036,57.72460117548279,55.55555555555556,63,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,71.68668407310706,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1532,0,0,0,10,-6.516328658393036,58.30223880597015,57.142857142857146,60,18.910741301059,42.10526315789474,100.0,52.38095238095238,1.1,2,4,11,71.68668407310706
S45G01N14,2024-2025,20241026,357,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,4,1532,0,0,0,4,6.516328658393036,57.72460117548279,55.55555555555556,63,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,71.68668407310706,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1532,0,0,0,10,-6.516328658393036,58.30223880597015,57.142857142857146,60,18.910741301059,42.10526315789474,100.0,52.38095238095238,1.1,2,4,11,71.68668407310706
S45G01N14,2024-2025,20241026,358,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,4,1532,0,0,0,4,6.516328658393036,57.72460117548279,55.55555555555556,63,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,71.68668407310706,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,10,1532,0,0,0,10,-6.516328658393036,58.30223880597015,57.142857142857146,60,18.910741301059,42.10526315789474,100.0,52.38095238095238,1.1,2,4,11,71.68668407310706
S45G01N14,2024-2025,20241026,359,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,4,0,4,1544,0,0,0,4,8.944580612261689,57.72460117548279,55.55555555555556,63,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,71.90673575129534,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,11,1544,0,0,0,11,-8.944580612261689,58.30223880597015,57.142857142857146,59,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.90673575129534
S45G01N14,2024-2025,20241026,360,home,64,12,1,11,5,16,4,25,13,20,8,3,3,6,5,4,11,45,21,9,7,55,51,5,0,4,1546,0,0,0,4,8.944580612261689,57.72460117548279,55.55555555555556,64,7.745933384972889,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,71.81371280724451,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,11,1546,0,0,0,11,-8.944580612261689,58.30223880597015,57.142857142857146,59,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.81371280724451
S45G01N14,2024-2025,20241026,361,home,64,12,1,11,5,16,4,26,13,20,8,3,3,6,5,4,11,46,21,9,7,55,52,5,0,4,1550,0,0,0,4,6.469254661340472,56.53782894736842,54.34782608695652,63,7.598784194528875,23.80952380952381,83.33333333333333,57.142857142857146,3.0,2,4,5,72.4025806451613,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,11,1550,0,0,0,11,-6.469254661340472,58.30223880597015,57.142857142857146,59,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,72.4025806451613
S45G01N14,2024-2025,20241026,362,home,64,12,1,11,6,17,4,26,13,20,8,3,3,6,5,4,11,46,21,9,7,55,52,5,0,4,1554,0,0,0,4,8.944580612261689,56.53782894736842,54.34782608695652,64,7.598784194528875,27.272727272727273,83.33333333333333,57.142857142857146,3.0,2,4,5,71.44401544401545,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,12,9,50,44,2,0,11,1554,0,0,0,11,-8.944580612261689,58.30223880597015,57.142857142857146,59,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.44401544401545
S45G01N14,2024-2025,20241026,363,home,64,12,1,11,6,17,4,26,13,20,8,3,3,6,5,4,11,46,21,9,7,55,52,5,0,4,1556,0,0,0,4,8.944580612261689,56.53782894736842,54.34782608695652,64,7.598784194528875,27.272727272727273,83.33333333333333,57.142857142857146,3.0,2,4,5,71.3521850899743,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,13,10,50,44,2,0,11,1556,0,0,0,11,-8.944580612261689,58.30223880597015,57.142857142857146,59,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.3521850899743
S45G01N14,2024-2025,20241026,364,home,64,12,1,11,6,17,4,26,13,20,8,3,3,6,5,4,11,46,21,9,7,55,52,5,0,4,1556,0,0,0,4,8.944580612261689,56.53782894736842,54.34782608695652,64,7.598784194528875,27.272727272727273,83.33333333333333,57.142857142857146,3.0,2,4,5,71.3521850899743,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,13,10,50,44,2,0,11,1556,0,0,0,11,-8.944580612261689,58.30223880597015,57.142857142857146,59,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.3521850899743
S45G01N14,2024-2025,20241026,365,home,64,12,1,11,6,17,4,27,13,20,8,3,3,6,5,4,11,47,21,9,7,55,53,5,0,4,1568,0,0,0,4,6.469254661340472,55.39887187751813,53.191489361702125,63,7.457121551081283,27.272727272727273,83.33333333333333,57.142857142857146,3.0,2,4,5,71.57142857142857,35,11,4,16,8,24,0,28,15,14,6,0,0,2,2,3,6,42,21,13,10,50,44,2,0,11,1568,0,0,0,11,-6.469254661340472,58.30223880597015,57.142857142857146,59,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.57142857142857
S45G01N14,2024-2025,20241026,366,home,64,12,1,11,6,17,4,27,13,20,8,3,3,6,5,4,11,47,21,9,7,55,53,5,0,4,1570,0,0,0,4,6.469254661340472,55.39887187751813,53.191489361702125,63,7.457121551081283,26.08695652173913,83.33333333333333,57.142857142857146,3.0,2,4,5,71.48025477707007,35,11,4,17,8,25,0,28,15,14,6,0,0,2,2,3,6,42,21,13,10,50,44,2,0,11,1570,0,0,0,11,-6.469254661340472,58.30223880597015,57.142857142857146,60,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.48025477707007
S45G01N14,2024-2025,20241026,367,home,64,12,1,11,6,17,4,27,13,20,8,3,3,6,5,4,11,47,21,10,8,55,53,5,0,4,1579,0,0,0,4,6.469254661340472,55.39887187751813,53.191489361702125,63,7.457121551081283,26.08695652173913,83.33333333333333,57.142857142857146,3.0,2,4,5,71.0728309056365,35,11,4,17,8,25,0,28,15,14,6,0,0,2,2,3,6,42,21,13,10,50,44,2,0,11,1579,0,0,0,11,-6.469254661340472,58.30223880597015,57.142857142857146,60,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.0728309056365
S45G01N14,2024-2025,20241026,368,home,64,12,1,11,6,17,4,27,13,20,8,3,3,6,5,4,11,47,21,10,8,55,53,5,0,4,1579,0,0,0,4,6.469254661340472,55.39887187751813,53.191489361702125,63,7.457121551081283,26.08695652173913,83.33333333333333,57.142857142857146,3.0,2,4,5,71.0728309056365,35,11,4,17,8,25,0,28,15,14,6,0,0,2,2,3,6,42,21,13,10,50,44,2,0,11,1579,0,0,0,11,-6.469254661340472,58.30223880597015,57.142857142857146,60,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.0728309056365
S45G01N14,2024-2025,20241026,369,home,64,12,1,11,6,17,4,27,13,20,8,3,3,6,5,4,11,47,21,10,8,55,53,5,0,4,1579,0,0,0,4,6.469254661340472,55.39887187751813,53.191489361702125,63,7.457121551081283,26.08695652173913,83.33333333333333,57.142857142857146,3.0,2,4,5,71.0728309056365,35,11,4,17,8,25,0,28,15,14,6,0,0,2,2,3,6,42,21,13,10,50,44,2,0,11,1579,0,0,0,11,-6.469254661340472,58.30223880597015,57.142857142857146,60,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.0728309056365
S45G01N14,2024-2025,20241026,370,home,64,12,1,11,6,17,4,27,13,20,8,3,3,6,5,4,11,47,21,10,8,55,53,5,0,4,1579,0,0,0,4,6.469254661340472,55.39887187751813,53.191489361702125,63,7.457121551081283,26.08695652173913,83.33333333333333,57.142857142857146,3.0,2,4,5,71.0728309056365,35,11,4,17,8,25,0,28,15,14,6,0,0,2,2,3,6,42,21,13,10,50,44,2,0,11,1579,0,0,0,11,-6.469254661340472,58.30223880597015,57.142857142857146,60,20.415738678544912,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.0728309056365
S45G01N14,2024-2025,20241026,371,home,64,12,1,11,6,17,4,27,13,20,8,3,3,6,5,4,11,47,21,10,8,55,53,5,0,4,1592,0,0,0,4,8.793912248576504,55.39887187751813,53.191489361702125,63,7.457121551081283,26.08695652173913,83.33333333333333,57.142857142857146,3.0,2,4,5,71.2462311557789,35,11,4,17,8,25,0,29,15,14,6,0,0,2,2,3,6,43,21,13,10,50,45,2,0,11,1592,0,0,0,11,-8.793912248576504,56.97356426618049,55.81395348837209,59,20.043731778425656,42.10526315789474,100.0,52.38095238095238,1.0,2,4,11,71.2462311557789
