gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N53,2024-2025,20241128,474,away,35,15,1,18,8,26,7,28,15,17,6,0,0,13,9,3,5,45,21,16,6,57,58,4,2,18,1818,0,0,0,20,-22.40555198088059,56.19085173501578,53.333333333333336,62,26.19324796274738,40.0,69.23076923076923,71.42857142857143,0.8333333333333334,3,5,9,78.67986798679868,6,13,0,12,6,18,3,26,16,25,8,1,1,17,12,5,11,51,24,14,6,68,68,11,1,6,1818,0,0,0,7,22.40555198088059,58.13953488372093,54.90196078431372,74,9.305210918114144,25.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.67986798679868
S45G01N53,2024-2025,20241128,475,away,35,15,1,18,8,26,7,28,15,17,6,0,0,13,9,3,5,45,21,16,6,57,58,4,2,18,1841,0,0,0,20,-20.45062478236946,56.19085173501578,53.333333333333336,62,26.19324796274738,40.0,69.23076923076923,71.42857142857143,0.8333333333333334,3,5,9,78.34872351982618,6,13,0,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,14,6,68,69,11,1,6,1841,0,0,0,7,20.45062478236946,57.16207128446536,53.84615384615385,73,9.16310323762981,25.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.34872351982618
S45G01N53,2024-2025,20241128,476,away,35,15,1,19,8,27,7,28,15,17,6,0,0,13,9,3,5,45,21,16,6,57,58,4,2,18,1842,0,0,0,20,-20.45062478236946,56.19085173501578,53.333333333333336,63,26.19324796274738,40.0,69.23076923076923,71.42857142857143,0.8333333333333334,3,5,9,78.30618892508143,6,13,0,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,14,6,68,69,11,1,6,1842,0,0,0,7,20.45062478236946,57.16207128446536,53.84615384615385,73,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.30618892508143
S45G01N53,2024-2025,20241128,477,away,35,15,1,19,8,27,7,28,15,17,6,0,0,13,9,3,5,45,21,16,6,57,58,4,2,18,1847,0,0,0,20,-20.45062478236946,56.19085173501578,53.333333333333336,63,26.19324796274738,40.0,69.23076923076923,71.42857142857143,0.8333333333333334,3,5,9,78.09420682187331,6,13,0,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,11,1,6,1847,0,0,0,7,20.45062478236946,57.16207128446536,53.84615384615385,73,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.09420682187331
S45G01N53,2024-2025,20241128,478,away,35,15,1,19,8,27,7,28,15,17,6,0,0,13,9,3,5,45,21,16,6,57,58,4,2,18,1847,0,0,0,20,-20.45062478236946,56.19085173501578,53.333333333333336,63,26.19324796274738,40.0,69.23076923076923,71.42857142857143,0.8333333333333334,3,5,9,78.09420682187331,6,13,0,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,11,1,6,1847,0,0,0,7,20.45062478236946,57.16207128446536,53.84615384615385,73,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.09420682187331
S45G01N53,2024-2025,20241128,479,away,35,15,1,19,8,27,7,29,15,17,6,0,0,13,9,3,5,46,21,16,6,57,59,4,2,18,1852,0,0,0,20,-21.97158262077778,55.104408352668216,52.17391304347826,62,25.817555938037867,40.0,69.23076923076923,71.42857142857143,0.8333333333333334,3,5,9,78.53131749460044,6,13,0,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,11,1,6,1852,0,0,0,7,21.97158262077778,57.16207128446536,53.84615384615385,73,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.53131749460044
S45G01N53,2024-2025,20241128,480,away,35,15,1,19,8,27,7,29,15,17,6,0,0,13,9,3,5,46,21,16,6,57,59,4,2,18,1852,0,0,0,20,-21.97158262077778,55.104408352668216,52.17391304347826,62,25.817555938037867,40.0,69.23076923076923,71.42857142857143,0.8333333333333334,3,5,9,78.53131749460044,6,13,1,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,11,1,6,1852,0,0,0,7,21.97158262077778,57.16207128446536,53.84615384615385,74,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.53131749460044
S45G01N53,2024-2025,20241128,481,away,35,15,1,19,8,27,8,29,15,17,6,0,0,13,9,3,5,46,21,16,6,57,59,4,2,18,1852,0,0,0,20,-21.97158262077778,55.104408352668216,52.17391304347826,63,25.817555938037867,40.0,69.23076923076923,71.42857142857143,0.8333333333333334,3,5,9,78.53131749460044,6,13,1,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,11,1,6,1852,0,0,0,7,21.97158262077778,57.16207128446536,53.84615384615385,74,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.53131749460044
S45G01N53,2024-2025,20241128,482,away,35,15,1,19,8,27,8,29,15,17,6,0,0,13,9,3,5,46,21,16,6,57,59,4,2,19,1859,0,0,0,21,-23.4440405281144,55.104408352668216,52.17391304347826,62,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,78.88111888111888,6,13,1,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,11,1,6,1859,0,0,0,7,23.4440405281144,57.16207128446536,53.84615384615385,74,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.88111888111888
S45G01N53,2024-2025,20241128,483,away,35,15,1,19,8,27,8,29,15,17,6,0,0,13,9,3,5,46,21,16,6,57,59,4,2,19,1860,0,0,0,21,-23.4440405281144,55.104408352668216,52.17391304347826,62,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,78.83870967741936,6,13,1,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,12,1,6,1860,0,0,0,7,23.4440405281144,57.16207128446536,53.84615384615385,75,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.83870967741936
S45G01N53,2024-2025,20241128,484,away,35,15,1,19,8,27,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1863,0,0,0,21,-23.4440405281144,55.104408352668216,52.17391304347826,62,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,78.71175523349436,6,13,1,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,12,1,6,1863,0,0,0,7,23.4440405281144,57.16207128446536,53.84615384615385,75,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.71175523349436
S45G01N53,2024-2025,20241128,485,away,35,15,1,19,8,27,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1863,0,0,0,21,-23.4440405281144,55.104408352668216,52.17391304347826,62,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,78.71175523349436,6,13,1,12,6,18,3,27,16,25,8,1,1,17,12,5,11,52,24,15,7,68,69,12,1,6,1863,0,0,0,7,23.4440405281144,57.16207128446536,53.84615384615385,75,9.16310323762981,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.71175523349436
S45G01N53,2024-2025,20241128,486,away,35,15,1,19,8,27,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1872,0,0,0,21,-21.553760393046105,55.104408352668216,52.17391304347826,62,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,78.97435897435898,6,13,1,12,6,18,3,28,16,25,8,1,1,17,12,5,11,53,24,15,7,68,70,12,1,6,1872,0,0,0,7,21.553760393046105,56.216931216931215,52.83018867924528,74,9.025270758122742,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.97435897435898
S45G01N53,2024-2025,20241128,487,away,35,15,1,19,8,27,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1872,0,0,0,21,-21.553760393046105,55.104408352668216,52.17391304347826,62,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,78.97435897435898,6,13,1,12,6,18,4,28,16,25,8,1,1,17,12,5,11,53,24,15,7,68,70,12,1,6,1872,0,0,0,7,21.553760393046105,56.216931216931215,52.83018867924528,75,9.025270758122742,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.97435897435898
S45G01N53,2024-2025,20241128,488,away,35,15,1,19,8,27,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1875,0,0,0,21,-19.7249727802637,55.104408352668216,52.17391304347826,62,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.488,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,15,7,68,71,12,1,6,1875,0,0,0,7,19.7249727802637,55.30253741054001,51.851851851851855,74,8.89152341434499,24.0,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.488
S45G01N53,2024-2025,20241128,489,away,35,15,1,20,8,28,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1875,0,0,0,21,-19.7249727802637,55.104408352668216,52.17391304347826,63,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.488,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,15,7,68,71,12,1,6,1875,0,0,0,7,19.7249727802637,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.488
S45G01N53,2024-2025,20241128,490,away,35,15,1,20,8,28,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1875,0,0,0,21,-19.7249727802637,55.104408352668216,52.17391304347826,63,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.488,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,16,8,68,71,12,1,6,1875,0,0,0,7,19.7249727802637,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.488
S45G01N53,2024-2025,20241128,491,away,35,15,1,20,8,28,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1875,0,0,0,21,-19.7249727802637,55.104408352668216,52.17391304347826,63,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.488,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,16,8,68,71,12,1,6,1875,0,0,0,7,19.7249727802637,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.488
S45G01N53,2024-2025,20241128,492,away,35,15,1,20,8,28,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1886,0,0,0,21,-19.7249727802637,55.104408352668216,52.17391304347826,63,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.02439024390245,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,17,9,68,71,12,1,6,1886,0,0,0,7,19.7249727802637,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.02439024390245
S45G01N53,2024-2025,20241128,493,away,35,15,1,20,8,28,8,29,15,17,6,0,0,13,9,3,5,46,21,17,7,57,59,4,2,19,1886,0,0,0,21,-19.7249727802637,55.104408352668216,52.17391304347826,63,26.86651583710407,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.02439024390245,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,17,9,68,71,12,1,6,1886,0,0,0,7,19.7249727802637,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.02439024390245
S45G01N53,2024-2025,20241128,494,away,35,15,1,20,8,28,8,30,15,17,6,0,0,13,9,3,5,47,21,17,7,57,60,4,2,19,1890,0,0,0,21,-21.15121418077871,54.05918057663126,51.06382978723404,62,26.49191299498048,40.0,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.4920634920635,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,17,9,68,71,12,1,6,1890,0,0,0,7,21.15121418077871,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.4920634920635
S45G01N53,2024-2025,20241128,495,away,35,15,1,20,9,29,8,30,15,17,6,0,0,13,9,3,5,47,21,17,7,57,60,4,2,19,1892,0,0,0,21,-19.7249727802637,54.05918057663126,51.06382978723404,63,26.49191299498048,42.857142857142854,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,78.7737843551797,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,17,9,68,71,12,1,6,1892,0,0,0,7,19.7249727802637,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,78.7737843551797
S45G01N53,2024-2025,20241128,496,away,35,15,1,20,9,29,8,31,15,17,6,0,0,13,9,3,5,48,21,17,7,57,61,4,2,19,1894,0,0,0,21,-21.15121418077871,53.052866716306774,50.0,62,26.12761276127613,42.857142857142854,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.32418162618796,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,17,9,68,71,12,1,6,1894,0,0,0,7,21.15121418077871,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.32418162618796
S45G01N53,2024-2025,20241128,497,away,35,15,1,20,9,29,9,31,15,17,6,0,0,13,9,3,5,48,21,17,7,57,61,4,2,19,1894,0,0,0,21,-21.15121418077871,53.052866716306774,50.0,63,26.12761276127613,42.857142857142854,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.32418162618796,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,17,9,68,71,12,1,6,1894,0,0,0,7,21.15121418077871,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.32418162618796
S45G01N53,2024-2025,20241128,498,away,35,15,1,20,9,29,9,31,15,17,6,0,0,13,9,3,5,48,21,17,7,57,61,4,2,19,1894,0,0,0,21,-21.15121418077871,53.052866716306774,50.0,63,26.12761276127613,42.857142857142854,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.32418162618796,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,18,10,68,71,12,1,6,1894,0,0,0,7,21.15121418077871,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.32418162618796
S45G01N53,2024-2025,20241128,499,away,35,15,1,20,9,29,9,31,15,17,6,0,0,13,9,3,5,48,21,17,7,57,61,4,2,19,1894,0,0,0,21,-21.15121418077871,53.052866716306774,50.0,63,26.12761276127613,42.857142857142854,69.23076923076923,71.42857142857143,0.7894736842105263,3,5,9,79.32418162618796,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,18,10,68,71,12,1,6,1894,0,0,0,7,21.15121418077871,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,3,5,14,79.32418162618796
S45G01N53,2024-2025,20241128,500,away,35,15,1,20,9,29,9,32,16,17,6,0,0,13,9,3,5,49,22,17,7,59,62,4,2,19,1904,0,0,0,21,-19.44314651452872,53.9108187134503,51.02040816326531,65,25.77319587628866,42.857142857142854,69.23076923076923,68.18181818181819,0.7894736842105263,5,5,9,79.53781512605042,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,18,10,68,71,12,1,6,1904,0,0,0,7,19.44314651452872,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,79.53781512605042
S45G01N53,2024-2025,20241128,501,away,35,16,1,20,9,29,9,32,16,17,6,0,0,13,9,3,5,49,22,17,7,59,62,4,2,19,1904,0,0,0,21,-19.44314651452872,53.9108187134503,51.02040816326531,66,25.77319587628866,42.857142857142854,69.23076923076923,72.72727272727273,0.8421052631578947,5,5,9,79.53781512605042,6,13,1,12,6,18,4,29,16,25,8,1,1,17,12,5,11,54,24,18,10,68,71,12,1,6,1904,0,0,0,7,19.44314651452872,55.30253741054001,51.851851851851855,74,8.89152341434499,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,79.53781512605042
S45G01N53,2024-2025,20241128,502,away,35,16,1,20,9,29,9,32,16,17,6,0,0,13,9,3,5,49,22,17,7,59,62,4,2,19,1925,0,0,0,21,-17.672898838134984,53.9108187134503,51.02040816326531,66,25.77319587628866,42.857142857142854,69.23076923076923,72.72727272727273,0.8421052631578947,5,5,9,79.2935064935065,6,13,1,12,6,18,4,29,16,26,8,1,1,17,12,5,11,55,24,18,10,68,72,12,1,6,1925,0,0,0,7,17.672898838134984,54.41741357234314,50.90909090909091,73,8.761682242990654,23.076923076923077,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,79.2935064935065
S45G01N53,2024-2025,20241128,503,away,35,16,1,20,9,29,9,32,16,17,6,0,0,13,9,3,5,49,22,17,7,59,62,4,2,19,1927,0,0,0,21,-19.44314651452872,53.9108187134503,51.02040816326531,66,25.77319587628866,42.857142857142854,69.23076923076923,72.72727272727273,0.8421052631578947,5,5,9,78.5884795018163,6,13,1,12,7,19,4,29,16,26,8,1,1,17,12,5,11,55,24,18,10,68,72,12,1,6,1927,0,0,0,7,19.44314651452872,54.41741357234314,50.90909090909091,74,8.761682242990654,25.925925925925927,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,78.5884795018163
S45G01N53,2024-2025,20241128,504,away,35,16,1,20,9,29,9,32,16,17,6,0,0,13,9,3,5,49,22,17,7,59,62,4,2,19,1938,0,0,0,21,-17.672898838134984,53.9108187134503,51.02040816326531,66,25.77319587628866,42.857142857142854,69.23076923076923,72.72727272727273,0.8421052631578947,5,5,9,78.76160990712076,6,13,1,12,7,19,4,29,16,27,8,1,1,17,12,5,11,56,24,18,10,68,73,12,1,6,1938,0,0,0,7,17.672898838134984,53.560176433522365,50.0,73,8.635578583765112,25.925925925925927,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,78.76160990712076
S45G01N53,2024-2025,20241128,505,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,17,7,59,62,4,2,19,1939,0,0,0,21,-17.672898838134984,53.9108187134503,51.02040816326531,67,25.77319587628866,42.857142857142854,69.23076923076923,72.72727272727273,0.8421052631578947,5,5,9,78.72099020113461,6,13,1,12,7,19,4,29,16,27,8,1,1,17,12,5,11,56,24,18,10,68,73,12,1,6,1939,0,0,0,7,17.672898838134984,53.560176433522365,50.0,73,8.635578583765112,25.0,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,78.72099020113461
S45G01N53,2024-2025,20241128,506,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,17,7,59,62,4,2,20,1950,0,0,0,22,-19.060024953572466,53.9108187134503,51.02040816326531,66,26.76659528907923,42.857142857142854,69.23076923076923,72.72727272727273,0.8,5,5,9,78.8923076923077,6,13,1,12,7,19,4,29,16,27,8,1,1,17,12,5,11,56,24,18,10,68,73,12,1,6,1950,0,0,0,7,19.060024953572466,53.560176433522365,50.0,73,8.635578583765112,25.0,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,78.8923076923077
S45G01N53,2024-2025,20241128,507,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,20,1963,0,0,0,22,-19.060024953572466,53.9108187134503,51.02040816326531,66,26.76659528907923,42.857142857142854,69.23076923076923,72.72727272727273,0.8,5,5,9,78.36984207845134,6,13,1,12,7,19,4,29,16,27,8,1,1,17,12,5,11,56,24,18,10,68,73,12,1,6,1963,0,0,0,7,19.060024953572466,53.560176433522365,50.0,73,8.635578583765112,25.0,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,78.36984207845134
S45G01N53,2024-2025,20241128,508,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,20,1963,0,0,0,22,-19.060024953572466,53.9108187134503,51.02040816326531,66,26.76659528907923,42.857142857142854,69.23076923076923,72.72727272727273,0.8,5,5,9,78.36984207845134,6,13,1,12,7,19,4,29,16,27,8,1,1,17,12,5,11,56,24,18,10,68,73,12,1,6,1963,0,0,0,7,19.060024953572466,53.560176433522365,50.0,73,8.635578583765112,25.0,70.58823529411765,54.166666666666664,2.1666666666666665,5,5,14,78.36984207845134
S45G01N53,2024-2025,20241128,509,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,20,1974,0,0,0,22,-20.496149289667514,53.9108187134503,51.02040816326531,66,26.76659528907923,42.857142857142854,69.23076923076923,72.72727272727273,0.8,2,5,9,78.54103343465044,6,13,1,12,7,19,4,30,17,27,8,1,1,17,12,5,11,57,25,18,10,70,74,12,1,6,1974,0,0,0,7,20.496149289667514,54.2803970223325,50.87719298245614,75,8.51305334846765,25.0,70.58823529411765,52.0,2.1666666666666665,2,5,14,78.54103343465044
S45G01N53,2024-2025,20241128,510,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,20,1974,0,0,0,22,-20.496149289667514,53.9108187134503,51.02040816326531,66,26.76659528907923,42.857142857142854,69.23076923076923,72.72727272727273,0.8,2,5,9,78.54103343465044,6,14,1,12,7,19,4,30,17,27,8,1,1,17,12,5,11,57,25,18,10,70,74,12,1,6,1974,0,0,0,7,20.496149289667514,54.2803970223325,50.87719298245614,76,8.51305334846765,25.0,70.58823529411765,56.0,2.3333333333333335,2,5,14,78.54103343465044
S45G01N53,2024-2025,20241128,511,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,21,1996,0,0,0,23,-21.841694886057113,53.9108187134503,51.02040816326531,65,27.733755942947703,42.857142857142854,69.23076923076923,72.72727272727273,0.7619047619047619,2,5,9,78.27655310621242,6,14,1,12,7,19,4,30,17,27,8,1,1,17,12,5,11,57,25,18,10,70,74,12,1,6,1996,0,0,0,7,21.841694886057113,54.2803970223325,50.87719298245614,76,8.51305334846765,25.0,70.58823529411765,56.0,2.3333333333333335,2,5,14,78.27655310621242
S45G01N53,2024-2025,20241128,512,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,21,1997,0,0,0,23,-21.841694886057113,53.9108187134503,51.02040816326531,65,27.733755942947703,42.857142857142854,69.23076923076923,72.72727272727273,0.7619047619047619,2,5,9,78.23735603405107,6,14,1,12,7,19,4,30,17,27,8,1,1,17,12,5,11,57,25,18,10,70,74,13,1,6,1997,0,0,0,7,21.841694886057113,54.2803970223325,50.87719298245614,77,8.51305334846765,25.0,70.58823529411765,56.0,2.3333333333333335,2,5,14,78.23735603405107
S45G01N53,2024-2025,20241128,513,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,21,2000,0,0,0,23,-23.233274422645493,53.9108187134503,51.02040816326531,65,27.733755942947703,42.857142857142854,69.23076923076923,72.72727272727273,0.7619047619047619,4,5,9,78.71999999999998,6,14,1,12,7,19,4,31,18,27,8,1,1,17,12,5,11,58,26,18,10,72,75,13,1,6,2000,0,0,0,7,23.233274422645493,54.97861942577886,51.724137931034484,79,8.393956351426972,25.0,70.58823529411765,53.84615384615385,2.3333333333333335,4,5,14,78.71999999999998
S45G01N53,2024-2025,20241128,514,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,21,2000,0,0,0,23,-23.233274422645493,53.9108187134503,51.02040816326531,65,27.733755942947703,42.857142857142854,69.23076923076923,72.72727272727273,0.7619047619047619,4,5,9,78.71999999999998,6,15,1,12,7,19,4,31,18,27,8,1,1,17,12,5,11,58,26,18,10,72,75,13,1,6,2000,0,0,0,7,23.233274422645493,54.97861942577886,51.724137931034484,80,8.393956351426972,25.0,70.58823529411765,57.69230769230769,2.5,4,5,14,78.71999999999998
S45G01N53,2024-2025,20241128,515,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,21,2000,0,0,0,23,-23.233274422645493,53.9108187134503,51.02040816326531,65,27.733755942947703,42.857142857142854,69.23076923076923,72.72727272727273,0.7619047619047619,4,5,9,78.71999999999998,6,15,1,12,7,19,4,31,18,27,8,1,1,17,12,6,13,58,26,18,10,72,75,13,1,6,2000,0,0,0,7,23.233274422645493,54.97861942577886,51.724137931034484,80,8.393956351426972,25.0,70.58823529411765,57.69230769230769,2.5,4,5,14,78.71999999999998
S45G01N53,2024-2025,20241128,516,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,21,2000,0,0,0,23,-23.233274422645493,53.9108187134503,51.02040816326531,65,27.733755942947703,42.857142857142854,69.23076923076923,72.72727272727273,0.7619047619047619,4,5,9,78.71999999999998,6,15,1,12,7,19,4,31,18,27,8,1,1,17,12,6,13,58,26,18,10,72,75,13,1,6,2000,0,0,0,7,23.233274422645493,54.97861942577886,51.724137931034484,80,8.393956351426972,25.0,70.58823529411765,57.69230769230769,2.5,4,5,14,78.71999999999998
S45G01N53,2024-2025,20241128,517,away,35,16,1,21,9,30,9,32,16,17,6,0,0,13,9,3,5,49,22,18,8,59,62,4,2,21,2000,0,0,0,23,-23.233274422645493,53.9108187134503,51.02040816326531,65,27.733755942947703,42.857142857142854,69.23076923076923,72.72727272727273,0.7619047619047619,4,5,9,78.71999999999998,6,15,1,12,7,19,4,31,18,27,8,1,1,17,12,6,13,58,26,18,10,72,75,13,1,6,2000,0,0,0,7,23.233274422645493,54.97861942577886,51.724137931034484,80,8.393956351426972,25.0,70.58823529411765,57.69230769230769,2.5,4,5,14,78.71999999999998
