gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N80,2024-2025,20241212,300,home,10,10,3,8,5,13,2,21,12,14,7,0,0,9,8,2,4,35,19,9,4,53,44,6,0,9,1272,1,0,0,9,19.96984198707416,68.01848049281314,64.28571428571429,61,18.765638031693076,35.714285714285715,88.88888888888889,52.63157894736842,1.1111111111111112,2,4,10,81.58490566037736,16,11,2,9,5,14,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,11,1272,0,1,0,13,-19.96984198707416,59.96801705756929,55.88235294117647,48,22.67106347897774,38.46153846153846,87.5,61.111111111111114,1.0,2,4,11,81.58490566037736
S45G01N80,2024-2025,20241212,301,home,10,10,3,8,5,13,2,22,12,14,7,0,0,9,8,2,4,36,19,9,4,53,45,6,0,9,1281,1,0,0,9,17.163413932451974,66.31631631631632,62.5,60,18.38235294117647,35.714285714285715,88.88888888888889,52.63157894736842,1.1111111111111112,2,4,10,81.94847775175644,16,11,2,9,5,14,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,11,1281,0,1,0,13,-17.163413932451974,59.96801705756929,55.88235294117647,48,22.67106347897774,38.46153846153846,87.5,61.111111111111114,1.0,2,4,11,81.94847775175644
S45G01N80,2024-2025,20241212,302,home,10,10,3,8,5,13,2,22,12,14,7,0,0,9,8,2,4,36,19,9,4,53,45,6,0,9,1284,1,0,0,9,17.163413932451974,66.31631631631632,62.5,60,18.38235294117647,33.333333333333336,88.88888888888889,52.63157894736842,1.1111111111111112,2,4,10,81.7570093457944,16,11,2,10,5,15,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,11,1284,0,1,0,13,-17.163413932451974,59.96801705756929,55.88235294117647,49,22.67106347897774,38.46153846153846,87.5,61.111111111111114,1.0,2,4,11,81.7570093457944
S45G01N80,2024-2025,20241212,303,home,10,10,3,8,5,13,2,22,12,14,7,0,0,9,8,2,4,36,19,9,4,53,45,6,0,9,1293,1,0,0,9,19.485982110666654,66.31631631631632,62.5,60,18.38235294117647,33.333333333333336,88.88888888888889,52.63157894736842,1.1111111111111112,2,4,10,82.11600928074246,16,11,2,10,5,15,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,12,1293,0,1,0,14,-19.485982110666654,59.96801705756929,55.88235294117647,48,24.232633279483036,38.46153846153846,87.5,61.111111111111114,0.9166666666666666,2,4,11,82.11600928074246
S45G01N80,2024-2025,20241212,304,home,10,10,3,8,5,13,2,22,12,14,7,0,0,9,8,2,4,36,19,9,4,53,45,7,0,9,1295,1,0,0,9,19.485982110666654,66.31631631631632,62.5,61,18.38235294117647,33.333333333333336,88.88888888888889,52.63157894736842,1.1111111111111112,2,4,10,81.98918918918919,16,11,2,10,5,15,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,12,1295,0,1,0,14,-19.485982110666654,59.96801705756929,55.88235294117647,48,24.232633279483036,38.46153846153846,87.5,61.111111111111114,0.9166666666666666,2,4,11,81.98918918918919
S45G01N80,2024-2025,20241212,305,home,10,10,3,8,5,13,2,23,13,14,7,0,0,9,8,2,4,37,20,9,4,55,46,7,0,9,1300,1,0,0,9,21.252793738189567,67.138671875,63.513513513513516,63,18.014411529223377,33.333333333333336,88.88888888888889,50.0,1.1111111111111112,2,4,10,82.59692307692309,16,11,2,10,5,15,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,12,1300,0,1,0,14,-21.252793738189567,59.96801705756929,55.88235294117647,48,24.232633279483036,38.46153846153846,87.5,61.111111111111114,0.9166666666666666,2,4,11,82.59692307692309
S45G01N80,2024-2025,20241212,306,home,10,11,3,8,5,13,2,23,13,14,7,0,0,9,8,2,4,37,20,9,4,55,46,7,0,9,1300,1,0,0,9,21.252793738189567,67.138671875,63.513513513513516,64,18.014411529223377,33.333333333333336,88.88888888888889,55.0,1.2222222222222223,2,4,10,82.59692307692309,16,11,2,10,5,15,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,12,1300,0,1,0,14,-21.252793738189567,59.96801705756929,55.88235294117647,48,24.232633279483036,38.46153846153846,87.5,61.111111111111114,0.9166666666666666,2,4,11,82.59692307692309
S45G01N80,2024-2025,20241212,307,home,10,11,3,8,5,13,2,23,13,14,7,0,0,9,8,3,6,37,20,9,4,55,46,7,0,9,1301,1,0,0,9,21.252793738189567,67.138671875,63.513513513513516,64,18.014411529223377,33.333333333333336,88.88888888888889,55.0,1.2222222222222223,2,4,10,82.53343581860108,16,11,2,10,5,15,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,12,1301,0,1,0,14,-21.252793738189567,59.96801705756929,55.88235294117647,48,24.232633279483036,38.46153846153846,87.5,61.111111111111114,0.9166666666666666,2,4,11,82.53343581860108
S45G01N80,2024-2025,20241212,308,home,10,11,3,8,5,13,2,23,13,14,7,0,0,9,8,3,6,37,20,9,4,55,46,7,0,9,1312,1,0,0,9,21.252793738189567,67.138671875,63.513513513513516,64,18.014411529223377,33.333333333333336,88.88888888888889,55.0,1.2222222222222223,2,4,10,81.84146341463415,16,11,2,10,5,15,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,12,1312,0,1,0,14,-21.252793738189567,59.96801705756929,55.88235294117647,48,24.232633279483036,38.46153846153846,87.5,61.111111111111114,0.9166666666666666,2,4,11,81.84146341463415
S45G01N80,2024-2025,20241212,309,home,10,11,3,8,5,13,2,23,13,14,7,0,0,9,8,3,6,37,20,9,4,55,46,7,0,9,1312,1,0,0,9,21.252793738189567,67.138671875,63.513513513513516,64,18.014411529223377,33.333333333333336,88.88888888888889,55.0,1.2222222222222223,2,4,10,81.84146341463415,16,11,2,10,5,15,2,23,16,11,2,1,1,8,7,1,2,34,18,7,2,45,42,4,2,12,1312,0,1,0,14,-21.252793738189567,59.96801705756929,55.88235294117647,48,24.232633279483036,38.46153846153846,87.5,61.111111111111114,0.9166666666666666,2,4,11,81.84146341463415
S45G01N80,2024-2025,20241212,310,home,10,11,3,8,5,13,2,23,13,14,7,0,0,9,8,3,6,37,20,9,4,55,46,7,0,9,1320,1,0,0,9,23.473315862879872,67.138671875,63.513513513513516,64,18.014411529223377,33.333333333333336,88.88888888888889,55.0,1.2222222222222223,2,4,10,82.25454545454545,16,11,2,10,5,15,2,23,16,12,2,1,1,8,7,1,2,35,18,7,2,45,43,4,2,12,1320,0,1,0,14,-23.473315862879872,58.41121495327102,54.285714285714285,47,23.75296912114014,38.46153846153846,87.5,61.111111111111114,0.9166666666666666,2,4,11,82.25454545454545
S45G01N80,2024-2025,20241212,311,home,10,11,3,9,5,14,2,23,13,14,7,0,0,9,8,3,6,37,20,9,4,55,46,7,0,9,1323,1,0,0,9,23.473315862879872,67.138671875,63.513513513513516,65,18.014411529223377,33.333333333333336,88.88888888888889,55.0,1.2222222222222223,2,4,10,82.06802721088437,16,11,2,10,5,15,2,23,16,12,2,1,1,8,7,1,2,35,18,7,2,45,43,4,2,12,1323,0,1,0,14,-23.473315862879872,58.41121495327102,54.285714285714285,47,23.75296912114014,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,2,4,11,82.06802721088437
S45G01N80,2024-2025,20241212,312,home,10,11,3,9,5,14,2,24,14,14,7,0,0,9,8,3,6,38,21,9,4,57,47,7,0,9,1328,1,0,0,9,25.163242737246875,67.92183031458532,64.47368421052632,67,17.660910518053374,33.333333333333336,88.88888888888889,52.38095238095238,1.2222222222222223,4,4,12,82.66265060240964,16,11,2,10,5,15,2,23,16,12,2,1,1,8,7,1,2,35,18,7,2,45,43,4,2,12,1328,0,1,0,14,-25.163242737246875,58.41121495327102,54.285714285714285,47,23.75296912114014,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.66265060240964
S45G01N80,2024-2025,20241212,313,home,10,11,3,9,5,14,2,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,9,1329,1,0,0,9,25.163242737246875,67.92183031458532,64.47368421052632,67,17.660910518053374,33.333333333333336,88.88888888888889,52.38095238095238,1.2222222222222223,4,4,12,82.60045146726863,16,11,2,10,5,15,2,23,16,12,2,1,1,8,7,1,2,35,18,7,2,45,43,4,2,12,1329,0,1,0,14,-25.163242737246875,58.41121495327102,54.285714285714285,47,23.75296912114014,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.60045146726863
S45G01N80,2024-2025,20241212,314,home,10,11,3,9,5,14,2,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,9,1348,1,0,0,9,27.288299594323675,67.92183031458532,64.47368421052632,67,17.660910518053374,33.333333333333336,88.88888888888889,52.38095238095238,1.2222222222222223,4,4,12,82.32640949554896,16,11,2,10,5,15,2,24,16,12,2,1,1,8,7,1,2,36,18,7,2,45,44,4,2,12,1348,0,1,0,14,-27.288299594323675,56.9331983805668,52.77777777777778,46,23.291925465838506,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.32640949554896
S45G01N80,2024-2025,20241212,315,home,10,11,3,9,5,14,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,9,1349,1,0,0,9,27.288299594323675,67.92183031458532,64.47368421052632,68,17.660910518053374,33.333333333333336,88.88888888888889,52.38095238095238,1.2222222222222223,4,4,12,82.26538176426983,16,11,2,10,5,15,2,24,16,12,2,1,1,8,7,1,2,36,18,7,2,45,44,4,2,12,1349,0,1,0,14,-27.288299594323675,56.9331983805668,52.77777777777778,46,23.291925465838506,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.26538176426983
S45G01N80,2024-2025,20241212,316,home,10,11,3,9,5,14,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,9,1349,1,0,0,9,27.288299594323675,67.92183031458532,64.47368421052632,68,17.660910518053374,33.333333333333336,88.88888888888889,52.38095238095238,1.2222222222222223,4,4,12,82.26538176426983,16,11,2,10,5,15,2,24,16,12,2,1,1,8,7,1,2,36,18,8,3,45,44,4,2,12,1349,0,1,0,14,-27.288299594323675,56.9331983805668,52.77777777777778,46,23.291925465838506,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.26538176426983
S45G01N80,2024-2025,20241212,317,home,10,11,3,9,5,14,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,9,1349,1,0,0,9,27.288299594323675,67.92183031458532,64.47368421052632,68,17.660910518053374,33.333333333333336,88.88888888888889,52.38095238095238,1.2222222222222223,4,4,12,82.26538176426983,16,11,2,10,5,15,2,24,16,12,2,1,1,8,7,1,2,36,18,8,3,45,44,4,2,12,1349,0,1,0,14,-27.288299594323675,56.9331983805668,52.77777777777778,46,23.291925465838506,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.26538176426983
S45G01N80,2024-2025,20241212,318,home,10,11,3,9,5,14,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,9,1349,1,0,0,9,27.288299594323675,67.92183031458532,64.47368421052632,68,17.660910518053374,33.333333333333336,88.88888888888889,52.38095238095238,1.2222222222222223,4,4,12,82.26538176426983,16,11,2,10,5,15,2,24,16,12,2,1,1,8,7,1,2,36,18,8,3,45,44,4,2,12,1349,0,1,0,14,-27.288299594323675,56.9331983805668,52.77777777777778,46,23.291925465838506,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.26538176426983
S45G01N80,2024-2025,20241212,319,home,10,11,3,9,5,14,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,9,1349,1,0,0,9,27.288299594323675,67.92183031458532,64.47368421052632,68,17.660910518053374,33.333333333333336,88.88888888888889,52.38095238095238,1.2222222222222223,4,4,12,82.26538176426983,16,11,2,10,5,15,2,24,16,12,2,1,1,8,7,1,2,36,18,8,3,45,44,4,2,12,1349,0,1,0,14,-27.288299594323675,56.9331983805668,52.77777777777778,46,23.291925465838506,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.26538176426983
S45G01N80,2024-2025,20241212,320,home,10,11,3,9,5,14,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,10,1369,1,0,0,10,24.647309651213376,67.92183031458532,64.47368421052632,67,19.24557351809084,33.333333333333336,88.88888888888889,52.38095238095238,1.1,4,4,12,81.94010226442659,16,11,2,10,5,15,2,24,16,12,2,1,1,8,7,1,2,36,18,8,3,45,44,4,2,12,1369,0,1,0,14,-24.647309651213376,56.9331983805668,52.77777777777778,46,23.291925465838506,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.94010226442659
S45G01N80,2024-2025,20241212,321,home,10,11,3,9,5,14,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,10,1370,1,0,0,10,24.647309651213376,67.92183031458532,64.47368421052632,67,19.24557351809084,33.333333333333336,88.88888888888889,52.38095238095238,1.1,4,4,12,81.88029197080293,16,11,2,10,5,15,2,24,16,12,2,1,1,8,7,1,2,36,18,8,3,45,44,5,2,12,1370,0,1,0,14,-24.647309651213376,56.9331983805668,52.77777777777778,47,23.291925465838506,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.88029197080293
S45G01N80,2024-2025,20241212,322,home,10,11,3,9,5,14,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,10,1381,1,0,0,10,26.68292808837954,67.92183031458532,64.47368421052632,67,19.24557351809084,33.333333333333336,88.88888888888889,52.38095238095238,1.1,4,4,12,82.09703113685735,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,8,3,45,45,5,2,12,1381,0,1,0,14,-26.68292808837954,55.528134254689036,51.351351351351354,46,22.848438690022846,35.714285714285715,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.09703113685735
S45G01N80,2024-2025,20241212,323,home,10,11,3,10,5,15,3,24,14,14,7,0,0,9,8,4,8,38,21,9,4,57,47,7,0,10,1383,1,0,0,10,26.68292808837954,67.92183031458532,64.47368421052632,68,19.24557351809084,33.333333333333336,88.88888888888889,52.38095238095238,1.1,4,4,12,81.97830802603038,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,8,3,45,45,5,2,12,1383,0,1,0,14,-26.68292808837954,55.528134254689036,51.351351351351354,46,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.97830802603038
S45G01N80,2024-2025,20241212,324,home,10,11,3,10,5,15,3,24,14,15,7,0,0,9,8,4,8,39,21,9,4,57,48,7,0,10,1388,1,0,0,10,24.152071170419802,66.34078212290503,62.82051282051282,67,18.882175226586103,33.333333333333336,88.88888888888889,52.38095238095238,1.1,4,4,12,82.54755043227665,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,8,3,45,45,5,2,12,1388,0,1,0,14,-24.152071170419802,55.528134254689036,51.351351351351354,46,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,82.54755043227665
S45G01N80,2024-2025,20241212,325,home,10,11,3,10,6,16,3,24,14,15,7,0,0,9,8,4,8,39,21,9,4,57,48,7,0,10,1390,1,0,0,10,26.68292808837954,66.34078212290503,62.82051282051282,68,18.882175226586103,37.5,88.88888888888889,52.38095238095238,1.1,4,4,12,81.56546762589927,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,8,3,45,45,5,2,12,1390,0,1,0,14,-26.68292808837954,55.528134254689036,51.351351351351354,46,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.56546762589927
S45G01N80,2024-2025,20241212,326,home,10,11,3,10,6,16,3,24,14,15,7,0,0,9,8,4,8,39,21,9,4,57,48,7,0,10,1392,1,0,0,10,26.68292808837954,66.34078212290503,62.82051282051282,68,18.882175226586103,37.5,88.88888888888889,52.38095238095238,1.1,4,4,12,81.44827586206897,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,9,4,45,45,5,2,12,1392,0,1,0,14,-26.68292808837954,55.528134254689036,51.351351351351354,46,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.44827586206897
S45G01N80,2024-2025,20241212,327,home,10,11,3,10,6,16,3,24,14,15,7,0,0,9,8,4,8,39,21,9,4,57,48,7,0,10,1392,1,0,0,10,26.68292808837954,66.34078212290503,62.82051282051282,68,18.882175226586103,37.5,88.88888888888889,52.38095238095238,1.1,4,4,12,81.44827586206897,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,9,4,45,45,5,2,12,1392,0,1,0,14,-26.68292808837954,55.528134254689036,51.351351351351354,46,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.44827586206897
S45G01N80,2024-2025,20241212,328,home,10,11,3,10,6,16,3,24,14,15,7,0,0,9,8,4,8,39,21,9,4,57,48,7,0,10,1392,1,0,0,10,26.68292808837954,66.34078212290503,62.82051282051282,68,18.882175226586103,37.5,88.88888888888889,52.38095238095238,1.1,4,4,12,81.44827586206897,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,9,4,45,45,5,2,12,1392,0,1,0,14,-26.68292808837954,55.528134254689036,51.351351351351354,46,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.44827586206897
S45G01N80,2024-2025,20241212,329,home,10,11,3,10,6,16,3,24,14,15,7,0,0,9,8,4,8,39,21,9,4,57,48,7,0,10,1392,1,0,0,10,26.68292808837954,66.34078212290503,62.82051282051282,68,18.882175226586103,37.5,88.88888888888889,52.38095238095238,1.1,4,4,12,81.44827586206897,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,9,4,45,45,5,2,12,1392,0,1,0,14,-26.68292808837954,55.528134254689036,51.351351351351354,46,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.44827586206897
S45G01N80,2024-2025,20241212,330,home,10,11,3,10,6,16,3,25,14,15,7,0,0,9,8,4,8,40,21,9,4,57,49,7,0,10,1400,1,0,0,10,24.152071170419802,64.83166515013649,61.25,67,18.532246108228318,37.5,88.88888888888889,52.38095238095238,1.1,4,4,12,81.84,16,11,2,10,5,15,2,25,16,12,2,1,1,8,7,1,2,37,18,9,4,45,45,5,2,12,1400,0,1,0,14,-24.152071170419802,55.528134254689036,51.351351351351354,46,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.84
S45G01N80,2024-2025,20241212,331,home,10,11,3,10,6,16,3,25,14,15,7,0,0,9,8,4,8,40,21,9,4,57,49,7,0,10,1402,1,0,0,10,24.152071170419802,64.83166515013649,61.25,67,18.532246108228318,35.294117647058826,88.88888888888889,52.38095238095238,1.1,4,4,12,81.72325249643367,16,11,2,11,5,16,2,25,16,12,2,1,1,8,7,1,2,37,18,9,4,45,45,5,2,12,1402,0,1,0,14,-24.152071170419802,55.528134254689036,51.351351351351354,47,22.848438690022846,33.333333333333336,87.5,61.111111111111114,0.9166666666666666,4,4,11,81.72325249643367
S45G01N80,2024-2025,20241212,332,home,10,11,3,10,6,16,3,25,14,15,7,0,0,9,8,4,8,40,21,9,4,57,49,7,0,10,1414,1,0,0,10,21.981769639030063,64.83166515013649,61.25,67,18.532246108228318,35.294117647058826,88.88888888888889,52.38095238095238,1.1,2,4,12,81.87835926449787,16,11,2,11,5,16,2,26,17,12,2,1,1,8,7,1,2,38,19,9,4,47,46,5,2,12,1414,0,1,0,14,-21.981769639030063,56.59922928709055,52.63157894736842,49,22.42152466367713,33.333333333333336,87.5,57.89473684210526,0.9166666666666666,2,4,11,81.87835926449787
S45G01N80,2024-2025,20241212,333,home,10,11,3,10,6,16,3,25,14,15,7,0,0,9,8,4,8,40,21,9,4,57,49,7,0,10,1414,1,0,0,10,21.981769639030063,64.83166515013649,61.25,67,18.532246108228318,35.294117647058826,88.88888888888889,52.38095238095238,1.1,2,4,12,81.87835926449787,16,12,2,11,5,16,2,26,17,12,2,1,1,8,7,1,2,38,19,9,4,47,46,5,2,12,1414,0,1,0,14,-21.981769639030063,56.59922928709055,52.63157894736842,50,22.42152466367713,33.333333333333336,87.5,63.1578947368421,1.0,2,4,11,81.87835926449787
S45G01N80,2024-2025,20241212,334,home,10,11,3,10,6,16,3,25,14,15,7,0,0,9,8,4,8,40,21,9,4,57,49,7,0,11,1428,1,0,0,11,19.554297399091553,64.83166515013649,61.25,66,20.014556040756915,35.294117647058826,88.88888888888889,52.38095238095238,1.0,2,4,12,81.91596638655463,16,12,2,11,5,16,2,26,17,12,2,1,1,8,7,1,2,38,19,9,4,47,46,5,2,12,1428,0,1,0,14,-19.554297399091553,56.59922928709055,52.63157894736842,50,22.42152466367713,33.333333333333336,87.5,63.1578947368421,1.0,2,4,11,81.91596638655463
S45G01N80,2024-2025,20241212,335,home,10,11,3,10,6,16,3,25,14,15,7,0,0,9,8,4,8,40,21,9,4,57,49,7,0,11,1448,1,0,0,11,17.471649402895252,64.83166515013649,61.25,66,20.014556040756915,35.294117647058826,88.88888888888889,52.38095238095238,1.0,4,4,12,81.61325966850829,16,12,2,11,5,16,2,27,18,12,2,1,1,8,7,1,2,39,20,9,4,49,47,5,2,12,1448,0,1,0,14,-17.471649402895252,57.619943555973656,53.84615384615385,52,22.01027146001467,33.333333333333336,87.5,60.0,1.0,4,4,11,81.61325966850829
S45G01N80,2024-2025,20241212,336,home,10,11,3,10,6,16,3,26,14,15,7,0,0,9,8,4,8,41,21,9,4,57,50,7,0,11,1465,1,0,0,11,15.141353793858997,63.38967971530249,59.75609756097561,65,19.656897784131523,35.294117647058826,88.88888888888889,52.38095238095238,1.0,4,4,12,81.48532423208191,16,12,2,11,5,16,2,27,18,12,2,1,1,8,7,1,2,39,20,9,4,49,47,5,2,12,1465,0,1,0,14,-15.141353793858997,57.619943555973656,53.84615384615385,52,22.01027146001467,33.333333333333336,87.5,60.0,1.0,4,4,11,81.48532423208191
S45G01N80,2024-2025,20241212,337,home,10,11,3,10,6,16,3,26,14,15,7,0,0,9,8,4,8,41,21,9,4,57,50,7,0,11,1467,1,0,0,11,15.141353793858997,63.38967971530249,59.75609756097561,65,19.656897784131523,33.333333333333336,88.88888888888889,52.38095238095238,1.0,4,4,12,81.37423312883436,16,12,2,12,5,17,2,27,18,12,2,1,1,8,7,1,2,39,20,9,4,49,47,5,2,12,1467,0,1,0,14,-15.141353793858997,57.619943555973656,53.84615384615385,53,22.01027146001467,33.333333333333336,87.5,60.0,1.0,4,4,11,81.37423312883436
S45G01N80,2024-2025,20241212,338,home,10,11,3,10,6,16,3,26,14,15,7,0,0,9,8,4,8,41,21,9,4,57,50,7,0,11,1470,1,0,0,11,17.09998244042582,63.38967971530249,59.75609756097561,65,19.656897784131523,33.333333333333336,88.88888888888889,52.38095238095238,1.0,4,4,12,82.02448979591837,16,12,2,12,5,17,2,27,18,12,2,1,1,8,7,1,2,39,20,9,4,49,47,5,2,13,1470,0,1,0,15,-17.09998244042582,57.619943555973656,53.84615384615385,52,23.414985590778098,33.333333333333336,87.5,60.0,0.9230769230769231,4,4,11,82.02448979591837
S45G01N80,2024-2025,20241212,339,home,10,11,3,10,6,16,3,27,15,15,7,0,0,9,8,4,8,42,22,9,4,59,51,7,0,11,1487,1,0,0,11,18.785789484805434,64.18624891209747,60.714285714285715,67,19.31179775280899,33.333333333333336,88.88888888888889,50.0,1.0,2,4,12,81.89374579690653,16,12,2,12,5,17,2,27,18,12,2,1,1,8,7,1,2,39,20,9,4,49,47,5,2,13,1487,0,1,0,15,-18.785789484805434,57.619943555973656,53.84615384615385,52,23.414985590778098,33.333333333333336,87.5,60.0,0.9230769230769231,2,4,11,81.89374579690653
S45G01N80,2024-2025,20241212,340,home,10,12,3,10,6,16,3,27,15,15,7,0,0,9,8,4,8,42,22,9,4,59,51,7,0,11,1487,1,0,0,11,18.785789484805434,64.18624891209747,60.714285714285715,68,19.31179775280899,33.333333333333336,88.88888888888889,54.54545454545455,1.0909090909090908,2,4,12,81.89374579690653,16,12,2,12,5,17,2,27,18,12,2,1,1,8,7,1,2,39,20,9,4,49,47,5,2,13,1487,0,1,0,15,-18.785789484805434,57.619943555973656,53.84615384615385,52,23.414985590778098,33.333333333333336,87.5,60.0,0.9230769230769231,2,4,11,81.89374579690653
S45G01N80,2024-2025,20241212,341,home,10,12,3,10,6,16,3,27,15,15,7,0,0,9,8,4,8,42,22,9,4,59,51,7,0,11,1501,1,0,0,11,20.668384410620433,64.18624891209747,60.714285714285715,68,19.31179775280899,33.333333333333336,88.88888888888889,54.54545454545455,1.0909090909090908,2,4,12,81.92938041305797,16,12,2,12,5,17,2,27,18,13,2,1,1,8,7,1,2,40,20,9,4,49,48,5,2,13,1501,0,1,0,15,-20.668384410620433,56.295955882352935,52.5,51,23.000707714083507,33.333333333333336,87.5,60.0,0.9230769230769231,2,4,11,81.92938041305797
S45G01N80,2024-2025,20241212,342,home,10,12,3,10,6,16,4,27,15,15,7,0,0,9,8,4,8,42,22,9,4,59,51,7,0,11,1502,1,0,0,11,20.668384410620433,64.18624891209747,60.714285714285715,69,19.31179775280899,33.333333333333336,88.88888888888889,54.54545454545455,1.0909090909090908,2,4,12,81.87483355525966,16,12,2,12,5,17,2,27,18,13,2,1,1,8,7,1,2,40,20,9,4,49,48,5,2,13,1502,0,1,0,15,-20.668384410620433,56.295955882352935,52.5,51,23.000707714083507,33.333333333333336,87.5,60.0,0.9230769230769231,2,4,11,81.87483355525966
S45G01N80,2024-2025,20241212,343,home,10,12,3,10,6,16,4,28,16,15,7,0,0,9,8,4,8,43,23,9,4,61,52,7,0,11,1512,1,0,0,11,22.28930280818021,64.94889267461669,61.627906976744185,71,18.978605935127675,33.333333333333336,88.88888888888889,52.17391304347826,1.0909090909090908,4,4,12,82.12698412698413,16,12,2,12,5,17,2,27,18,13,2,1,1,8,7,1,2,40,20,9,4,49,48,5,2,13,1512,0,1,0,15,-22.28930280818021,56.295955882352935,52.5,51,23.000707714083507,33.333333333333336,87.5,60.0,0.9230769230769231,4,4,11,82.12698412698413
S45G01N80,2024-2025,20241212,344,home,10,12,3,10,6,16,4,28,16,15,7,0,0,9,8,4,8,43,23,9,4,61,52,7,0,11,1512,1,0,0,11,22.28930280818021,64.94889267461669,61.627906976744185,71,18.978605935127675,33.333333333333336,88.88888888888889,52.17391304347826,1.0909090909090908,4,4,12,82.12698412698413,16,12,2,12,5,17,2,27,18,13,2,1,1,8,7,1,2,40,20,10,4,49,48,5,2,13,1512,0,1,0,15,-22.28930280818021,56.295955882352935,52.5,51,23.000707714083507,33.333333333333336,87.5,60.0,0.9230769230769231,4,4,11,82.12698412698413
