gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N24,2024-2025,20241031,352,away,35,10,3,16,10,26,4,20,9,19,6,0,0,9,6,3,6,39,15,12,6,42,48,4,0,6,1265,0,0,0,6,35.230302170753916,48.88268156424581,46.15384615384615,56,12.254901960784313,50.0,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,15,74.86482213438735,10,8,3,10,8,18,5,26,9,14,2,4,3,9,5,2,4,40,11,11,6,29,49,4,1,4,1265,0,0,0,5,-35.230302170753916,32.9845313921747,30.0,29,8.340283569641368,33.333333333333336,55.55555555555556,72.72727272727273,2.0,2,1,0,74.86482213438735
S45G01N24,2024-2025,20241031,353,away,35,10,3,17,10,27,4,20,9,19,6,0,0,9,6,3,6,39,15,12,6,42,48,4,0,6,1266,0,0,0,6,35.230302170753916,48.88268156424581,46.15384615384615,57,12.254901960784313,50.0,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,15,74.80568720379148,10,8,3,10,8,18,5,26,9,14,2,4,3,9,5,2,4,40,11,11,6,29,49,4,1,4,1266,0,0,0,5,-35.230302170753916,32.9845313921747,30.0,29,8.340283569641368,32.0,55.55555555555556,72.72727272727273,2.0,2,1,0,74.80568720379148
S45G01N24,2024-2025,20241031,354,away,35,10,3,17,10,27,4,20,9,20,7,0,0,9,6,3,6,40,16,12,6,45,49,4,0,6,1279,0,0,0,6,40.04004004004004,51.182893539581436,48.75,60,12.009607686148918,50.0,66.66666666666667,62.5,1.6666666666666667,5,1,16,74.98358092259578,10,8,3,10,8,18,5,26,9,14,2,4,3,9,5,2,4,40,11,11,6,29,49,4,1,4,1279,0,0,0,5,-40.04004004004004,32.9845313921747,30.0,29,8.340283569641368,32.0,55.55555555555556,72.72727272727273,2.0,5,1,0,74.98358092259578
S45G01N24,2024-2025,20241031,355,away,35,11,3,17,10,27,4,20,9,20,7,0,0,9,6,3,6,40,16,12,6,45,49,4,0,6,1279,0,0,0,6,40.04004004004004,51.182893539581436,48.75,61,12.009607686148918,50.0,66.66666666666667,68.75,1.8333333333333333,5,1,16,74.98358092259578,10,8,3,10,8,18,5,26,9,14,2,4,3,9,5,2,4,40,11,11,6,29,49,4,1,4,1279,0,0,0,5,-40.04004004004004,32.9845313921747,30.0,29,8.340283569641368,32.0,55.55555555555556,72.72727272727273,2.0,5,1,0,74.98358092259578
S45G01N24,2024-2025,20241031,356,away,35,11,3,17,10,27,4,20,9,20,7,0,0,9,6,3,6,40,16,12,6,45,49,4,0,6,1305,0,0,0,6,41.81183136261261,51.182893539581436,48.75,61,12.009607686148918,50.0,66.66666666666667,68.75,1.8333333333333333,5,1,16,74.40919540229885,10,8,3,10,8,18,5,27,9,14,2,4,3,9,5,2,4,41,11,11,6,29,50,4,1,4,1305,0,0,0,5,-41.81183136261261,32.2508896797153,29.26829268292683,28,8.169934640522875,32.0,55.55555555555556,72.72727272727273,2.0,5,1,0,74.40919540229885
S45G01N24,2024-2025,20241031,357,away,35,11,3,18,10,28,4,20,9,20,7,0,0,9,6,3,6,40,16,12,6,45,49,4,0,6,1306,0,0,0,6,41.81183136261261,51.182893539581436,48.75,62,12.009607686148918,50.0,66.66666666666667,68.75,1.8333333333333333,5,1,16,74.35222052067382,10,8,3,10,8,18,5,27,9,14,2,4,3,9,5,2,4,41,11,11,6,29,50,4,1,4,1306,0,0,0,5,-41.81183136261261,32.2508896797153,29.26829268292683,28,8.169934640522875,30.76923076923077,55.55555555555556,72.72727272727273,2.0,5,1,0,74.35222052067382
S45G01N24,2024-2025,20241031,358,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,12,6,45,50,4,0,6,1319,0,0,0,6,39.0625,50.044483985765126,47.5609756097561,61,11.773940345368917,50.0,66.66666666666667,68.75,1.8333333333333333,5,1,16,74.52918877937832,10,8,3,10,8,18,5,27,9,14,2,4,3,9,5,2,4,41,11,11,6,29,50,4,1,4,1319,0,0,0,5,-39.0625,32.2508896797153,29.26829268292683,28,8.169934640522875,30.76923076923077,55.55555555555556,72.72727272727273,2.0,5,1,0,74.52918877937832
S45G01N24,2024-2025,20241031,359,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,12,6,45,50,4,0,6,1320,0,0,0,6,39.0625,50.044483985765126,47.5609756097561,61,11.773940345368917,47.61904761904762,66.66666666666667,68.75,1.8333333333333333,5,1,16,74.47272727272727,10,8,3,11,8,19,5,27,9,14,2,4,3,9,5,2,4,41,11,11,6,29,50,4,1,4,1320,0,0,0,5,-39.0625,32.2508896797153,29.26829268292683,29,8.169934640522875,30.76923076923077,55.55555555555556,72.72727272727273,2.0,5,1,0,74.47272727272727
S45G01N24,2024-2025,20241031,360,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,13,7,45,50,4,0,6,1322,0,0,0,6,39.0625,50.044483985765126,47.5609756097561,61,11.773940345368917,47.61904761904762,66.66666666666667,68.75,1.8333333333333333,5,1,16,74.36006051437217,10,8,3,11,8,19,5,27,9,14,2,4,3,9,5,2,4,41,11,11,6,29,50,4,1,4,1322,0,0,0,5,-39.0625,32.2508896797153,29.26829268292683,29,8.169934640522875,30.76923076923077,55.55555555555556,72.72727272727273,2.0,5,1,0,74.36006051437217
S45G01N24,2024-2025,20241031,361,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,13,7,45,50,4,0,6,1322,0,0,0,6,39.0625,50.044483985765126,47.5609756097561,61,11.773940345368917,47.61904761904762,66.66666666666667,68.75,1.8333333333333333,5,1,16,74.36006051437217,10,8,3,11,8,19,5,27,9,14,2,4,3,9,5,2,4,41,11,11,6,29,50,4,1,4,1322,0,0,0,5,-39.0625,32.2508896797153,29.26829268292683,29,8.169934640522875,30.76923076923077,55.55555555555556,72.72727272727273,2.0,5,1,0,74.36006051437217
S45G01N24,2024-2025,20241031,362,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,13,7,45,50,4,0,6,1339,0,0,0,6,40.749839877264066,50.044483985765126,47.5609756097561,61,11.773940345368917,47.61904761904762,66.66666666666667,68.75,1.8333333333333333,5,1,16,74.31217326362957,10,8,3,11,8,19,5,28,9,14,2,4,3,9,5,2,4,42,11,11,6,29,51,4,1,4,1339,0,0,0,5,-40.749839877264066,31.54917319408181,28.571428571428573,28,8.00640512409928,30.76923076923077,55.55555555555556,72.72727272727273,2.0,5,1,0,74.31217326362957
S45G01N24,2024-2025,20241031,363,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,13,7,45,50,4,0,6,1341,0,0,0,6,39.0625,50.044483985765126,47.5609756097561,61,11.773940345368917,47.61904761904762,66.66666666666667,68.75,1.8333333333333333,5,1,16,73.30648769574944,10,8,3,11,9,20,5,28,9,14,2,4,3,9,5,2,4,42,11,11,6,29,51,4,1,4,1341,0,0,0,5,-39.0625,31.54917319408181,28.571428571428573,29,8.00640512409928,33.333333333333336,55.55555555555556,72.72727272727273,2.0,5,1,0,73.30648769574944
S45G01N24,2024-2025,20241031,364,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,13,7,45,50,4,0,6,1344,0,0,0,6,35.983395644661584,50.044483985765126,47.5609756097561,61,11.773940345368917,47.61904761904762,66.66666666666667,68.75,1.8333333333333333,2,1,16,74.03571428571429,10,8,3,11,9,20,5,29,10,14,2,4,3,9,5,2,4,43,12,11,6,31,52,4,1,4,1344,0,0,0,5,-35.983395644661584,33.006814310051105,30.232558139534884,31,7.849293563579278,33.333333333333336,55.55555555555556,66.66666666666667,2.0,2,1,0,74.03571428571429
S45G01N24,2024-2025,20241031,365,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,13,7,45,50,4,0,6,1350,0,0,0,6,35.983395644661584,50.044483985765126,47.5609756097561,61,11.773940345368917,47.61904761904762,66.66666666666667,68.75,1.8333333333333333,2,1,16,73.70666666666666,10,8,3,11,9,20,5,29,10,14,2,4,3,9,5,2,4,43,12,12,6,31,52,4,1,4,1350,0,0,0,5,-35.983395644661584,33.006814310051105,30.232558139534884,31,7.849293563579278,33.333333333333336,55.55555555555556,66.66666666666667,2.0,2,1,0,73.70666666666666
S45G01N24,2024-2025,20241031,366,away,35,11,3,18,10,28,4,20,9,21,7,0,0,9,6,3,6,41,16,13,7,45,50,4,0,6,1350,0,0,0,6,35.983395644661584,50.044483985765126,47.5609756097561,61,11.773940345368917,47.61904761904762,66.66666666666667,68.75,1.8333333333333333,2,1,16,73.70666666666666,10,8,3,11,9,20,5,29,10,14,2,4,3,9,5,2,4,43,12,12,6,31,52,4,1,4,1350,0,0,0,5,-35.983395644661584,33.006814310051105,30.232558139534884,31,7.849293563579278,33.333333333333336,55.55555555555556,66.66666666666667,2.0,2,1,0,73.70666666666666
S45G01N24,2024-2025,20241031,367,away,35,11,3,18,10,28,4,20,9,21,7,0,0,10,6,3,6,41,16,13,7,45,51,4,0,6,1350,0,0,0,6,34.81576656857463,49.55947136563877,47.5609756097561,60,11.673151750972764,47.61904761904762,60.0,68.75,1.8333333333333333,2,1,16,74.09777777777778,10,8,3,11,9,20,5,29,10,14,2,4,3,9,5,2,4,43,12,12,6,31,52,4,1,4,1350,0,0,0,5,-34.81576656857463,33.006814310051105,30.232558139534884,31,7.849293563579278,33.333333333333336,55.55555555555556,66.66666666666667,2.0,2,1,0,74.09777777777778
S45G01N24,2024-2025,20241031,368,away,35,11,3,18,10,28,4,20,9,21,7,0,0,11,6,3,6,41,16,13,7,45,52,4,0,6,1350,0,0,0,6,33.672695656611864,49.08376963350785,47.5609756097561,59,11.574074074074073,47.61904761904762,54.54545454545455,68.75,1.8333333333333333,2,1,16,74.4888888888889,10,8,3,11,9,20,5,29,10,14,2,4,3,9,5,2,4,43,12,12,6,31,52,4,1,4,1350,0,0,0,5,-33.672695656611864,33.006814310051105,30.232558139534884,31,7.849293563579278,33.333333333333336,55.55555555555556,66.66666666666667,2.0,2,1,0,74.4888888888889
S45G01N24,2024-2025,20241031,369,away,35,11,3,18,10,28,4,20,9,21,7,0,0,11,6,3,6,41,16,13,7,45,52,4,0,6,1351,0,0,0,6,33.672695656611864,49.08376963350785,47.5609756097561,59,11.574074074074073,47.61904761904762,54.54545454545455,68.75,1.8333333333333333,2,1,16,74.4337527757217,10,8,3,11,9,20,6,29,10,14,2,4,3,9,5,2,4,43,12,12,6,31,52,4,1,4,1351,0,0,0,5,-33.672695656611864,33.006814310051105,30.232558139534884,32,7.849293563579278,33.333333333333336,55.55555555555556,66.66666666666667,2.0,2,1,0,74.4337527757217
S45G01N24,2024-2025,20241031,370,away,35,11,3,18,10,28,4,20,9,21,7,0,0,11,6,3,6,41,16,13,7,45,52,4,0,6,1367,0,0,0,6,35.39243228615885,49.08376963350785,47.5609756097561,59,11.574074074074073,47.61904761904762,54.54545454545455,68.75,1.8333333333333333,2,1,16,74.44038039502561,10,8,3,11,9,20,6,29,10,15,2,4,3,9,5,2,4,44,12,12,6,31,53,4,1,4,1367,0,0,0,5,-35.39243228615885,32.3185988323603,29.545454545454547,31,7.698229407236336,33.333333333333336,55.55555555555556,66.66666666666667,2.0,2,1,0,74.44038039502561
S45G01N24,2024-2025,20241031,371,away,35,11,3,19,10,29,4,20,9,21,7,0,0,11,6,3,6,41,16,13,7,45,52,4,0,6,1369,0,0,0,6,35.39243228615885,49.08376963350785,47.5609756097561,60,11.574074074074073,47.61904761904762,54.54545454545455,68.75,1.8333333333333333,2,1,16,74.33162892622353,10,8,3,11,9,20,6,29,10,15,2,4,3,9,5,2,4,44,12,12,6,31,53,4,1,4,1369,0,0,0,5,-35.39243228615885,32.3185988323603,29.545454545454547,31,7.698229407236336,32.142857142857146,55.55555555555556,66.66666666666667,2.0,2,1,0,74.33162892622353
S45G01N24,2024-2025,20241031,372,away,35,11,3,19,10,29,4,20,9,22,7,0,0,11,6,3,6,42,16,13,7,45,53,4,0,6,1378,0,0,0,6,32.881867830931256,48.03586678052946,46.42857142857143,59,11.355034065102194,47.61904761904762,54.54545454545455,68.75,1.8333333333333333,2,1,16,74.71698113207547,10,8,3,11,9,20,6,29,10,15,2,4,3,9,5,2,4,44,12,12,6,31,53,4,1,4,1378,0,0,0,5,-32.881867830931256,32.3185988323603,29.545454545454547,31,7.698229407236336,32.142857142857146,55.55555555555556,66.66666666666667,2.0,2,1,0,74.71698113207547
S45G01N24,2024-2025,20241031,373,away,35,11,3,19,10,29,4,20,9,22,7,0,0,11,6,3,6,42,16,13,7,45,53,4,0,6,1379,0,0,0,6,32.881867830931256,48.03586678052946,46.42857142857143,59,11.355034065102194,45.45454545454545,54.54545454545455,68.75,1.8333333333333333,2,1,16,74.66279912980421,10,8,3,12,9,21,6,29,10,15,2,4,3,9,5,2,4,44,12,12,6,31,53,4,1,4,1379,0,0,0,5,-32.881867830931256,32.3185988323603,29.545454545454547,32,7.698229407236336,32.142857142857146,55.55555555555556,66.66666666666667,2.0,2,1,0,74.66279912980421
S45G01N24,2024-2025,20241031,374,away,35,11,3,19,10,29,4,20,9,22,7,0,0,11,6,3,6,42,16,13,7,45,53,4,0,6,1400,0,0,0,6,29.973772948669918,48.03586678052946,46.42857142857143,59,11.355034065102194,45.45454545454545,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.4,10,8,3,12,9,21,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1400,0,0,0,5,-29.973772948669918,33.700980392156865,31.11111111111111,34,7.552870090634441,32.142857142857146,55.55555555555556,61.53846153846154,2.0,4,1,0,74.4
S45G01N24,2024-2025,20241031,375,away,35,11,3,19,10,29,4,20,9,22,7,0,0,11,6,3,6,42,16,13,7,45,53,4,0,6,1400,0,0,0,6,29.973772948669918,48.03586678052946,46.42857142857143,59,11.355034065102194,45.45454545454545,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.4,10,9,3,12,9,21,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1400,0,0,0,5,-29.973772948669918,33.700980392156865,31.11111111111111,35,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.4
S45G01N24,2024-2025,20241031,376,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,13,7,45,54,4,0,6,1421,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,45.45454545454545,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.14496833216046,10,9,3,12,9,21,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1421,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,35,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.14496833216046
S45G01N24,2024-2025,20241031,377,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,13,7,45,54,4,0,6,1421,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.14496833216046,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1421,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.14496833216046
S45G01N24,2024-2025,20241031,378,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1421,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.14496833216046,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1421,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.14496833216046
S45G01N24,2024-2025,20241031,379,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1421,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.14496833216046,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1421,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.14496833216046
S45G01N24,2024-2025,20241031,380,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1421,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.14496833216046,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1421,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.14496833216046
S45G01N24,2024-2025,20241031,381,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1421,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.14496833216046,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1421,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.14496833216046
S45G01N24,2024-2025,20241031,382,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1421,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.14496833216046,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1421,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.14496833216046
S45G01N24,2024-2025,20241031,383,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1421,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.14496833216046,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,12,6,33,54,4,1,4,1421,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,74.14496833216046
S45G01N24,2024-2025,20241031,384,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1430,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,73.6783216783217,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,4,1430,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,73.6783216783217
S45G01N24,2024-2025,20241031,385,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1430,0,0,0,6,27.577741543407072,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,73.6783216783217,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,4,1430,0,0,0,5,-27.577741543407072,33.700980392156865,31.11111111111111,36,7.552870090634441,32.142857142857146,55.55555555555556,69.23076923076923,2.25,4,1,0,73.6783216783217
S45G01N24,2024-2025,20241031,386,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1430,0,0,0,6,29.24740888900432,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.51748251748253,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,5,1430,0,0,0,6,-29.24740888900432,33.700980392156865,31.11111111111111,35,9.266123054114159,32.142857142857146,55.55555555555556,69.23076923076923,1.8,4,1,0,74.51748251748253
S45G01N24,2024-2025,20241031,387,away,35,11,3,19,10,29,4,20,9,23,7,0,0,11,6,3,6,43,16,14,8,45,54,4,0,6,1430,0,0,0,6,29.24740888900432,47.031772575250834,45.348837209302324,58,11.144130757800891,43.47826086956522,54.54545454545455,68.75,1.8333333333333333,4,1,16,74.51748251748253,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,5,1430,0,0,0,6,-29.24740888900432,33.700980392156865,31.11111111111111,35,9.266123054114159,32.142857142857146,55.55555555555556,69.23076923076923,1.8,4,1,0,74.51748251748253
S45G01N24,2024-2025,20241031,388,away,35,11,3,19,10,29,4,21,10,23,7,0,0,11,6,3,6,44,17,14,8,47,55,4,0,6,1447,0,0,0,6,31.418551052218874,48.11629811629811,46.59090909090909,60,10.940919037199125,43.47826086956522,54.54545454545455,64.70588235294117,1.8333333333333333,2,1,16,74.47131997235661,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,5,1447,0,0,0,6,-31.418551052218874,33.700980392156865,31.11111111111111,35,9.266123054114159,32.142857142857146,55.55555555555556,69.23076923076923,1.8,2,1,0,74.47131997235661
S45G01N24,2024-2025,20241031,389,away,35,12,3,19,10,29,4,21,10,23,7,0,0,11,6,3,6,44,17,14,8,47,55,4,0,6,1447,0,0,0,6,31.418551052218874,48.11629811629811,46.59090909090909,61,10.940919037199125,43.47826086956522,54.54545454545455,70.58823529411765,2.0,2,1,16,74.47131997235661,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,5,1447,0,0,0,6,-31.418551052218874,33.700980392156865,31.11111111111111,35,9.266123054114159,32.142857142857146,55.55555555555556,69.23076923076923,1.8,2,1,0,74.47131997235661
S45G01N24,2024-2025,20241031,390,away,35,12,3,19,10,29,4,21,10,23,7,0,0,11,6,3,6,44,17,15,9,47,55,4,0,6,1462,0,0,0,6,31.418551052218874,48.11629811629811,46.59090909090909,61,10.940919037199125,43.47826086956522,54.54545454545455,70.58823529411765,2.0,2,1,16,73.70725034199727,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,5,1462,0,0,0,6,-31.418551052218874,33.700980392156865,31.11111111111111,35,9.266123054114159,32.142857142857146,55.55555555555556,69.23076923076923,1.8,2,1,0,73.70725034199727
S45G01N24,2024-2025,20241031,391,away,35,12,3,19,10,29,4,21,10,23,7,0,0,11,6,3,6,44,17,15,9,47,55,4,0,6,1462,0,0,0,6,31.418551052218874,48.11629811629811,46.59090909090909,61,10.940919037199125,43.47826086956522,54.54545454545455,70.58823529411765,2.0,2,1,16,73.70725034199727,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,5,1462,0,0,0,6,-31.418551052218874,33.700980392156865,31.11111111111111,35,9.266123054114159,32.142857142857146,55.55555555555556,69.23076923076923,1.8,2,1,0,73.70725034199727
S45G01N24,2024-2025,20241031,392,away,35,12,3,19,10,29,4,21,10,23,7,0,0,11,6,3,6,44,17,15,9,47,55,4,0,6,1462,0,0,0,6,31.418551052218874,48.11629811629811,46.59090909090909,61,10.940919037199125,43.47826086956522,54.54545454545455,70.58823529411765,2.0,2,1,16,73.70725034199727,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,5,1462,0,0,0,6,-31.418551052218874,33.700980392156865,31.11111111111111,35,9.266123054114159,32.142857142857146,55.55555555555556,69.23076923076923,1.8,2,1,0,73.70725034199727
S45G01N24,2024-2025,20241031,393,away,35,12,3,19,10,29,4,21,10,23,7,0,0,11,6,3,6,44,17,15,9,47,55,4,0,6,1462,0,0,0,6,31.418551052218874,48.11629811629811,46.59090909090909,61,10.940919037199125,43.47826086956522,54.54545454545455,70.58823529411765,2.0,2,1,16,73.70725034199727,10,9,3,13,9,22,6,30,11,15,2,4,3,9,5,2,4,45,13,13,7,33,54,4,1,5,1462,0,0,0,6,-31.418551052218874,33.700980392156865,31.11111111111111,35,9.266123054114159,32.142857142857146,55.55555555555556,69.23076923076923,1.8,2,1,0,73.70725034199727
S45G01N24,2024-2025,20241031,394,away,35,12,3,19,10,29,4,21,10,23,7,0,0,11,6,3,6,44,17,15,9,47,55,4,0,6,1475,0,0,0,6,33.015560985039926,48.11629811629811,46.59090909090909,61,10.940919037199125,43.47826086956522,54.54545454545455,70.58823529411765,2.0,2,1,16,73.87118644067797,10,9,3,13,9,22,6,31,11,15,2,4,3,9,5,2,4,46,13,13,7,33,55,4,1,5,1475,0,0,0,6,-33.015560985039926,33.026421136909526,30.434782608695652,34,9.097525473071325,32.142857142857146,55.55555555555556,69.23076923076923,1.8,2,1,0,73.87118644067797
S45G01N24,2024-2025,20241031,395,away,35,12,3,20,10,30,4,21,10,23,7,0,0,11,6,3,6,44,17,15,9,47,55,4,0,6,1476,0,0,0,6,33.015560985039926,48.11629811629811,46.59090909090909,62,10.940919037199125,43.47826086956522,54.54545454545455,70.58823529411765,2.0,2,1,16,73.82113821138212,10,9,3,13,9,22,6,31,11,15,2,4,3,9,5,2,4,46,13,13,7,33,55,4,1,5,1476,0,0,0,6,-33.015560985039926,33.026421136909526,30.434782608695652,34,9.097525473071325,31.03448275862069,55.55555555555556,69.23076923076923,1.8,2,1,0,73.82113821138212
S45G01N24,2024-2025,20241031,396,away,35,12,3,20,10,30,4,21,10,24,8,0,0,11,6,3,6,45,18,15,9,50,56,4,0,6,1491,0,0,0,6,37.27347705038298,50.160513643659705,48.888888888888886,65,10.744985673352435,43.47826086956522,54.54545454545455,66.66666666666667,2.0,5,1,17,73.88329979879278,10,9,3,13,9,22,6,31,11,15,2,4,3,9,5,2,4,46,13,13,7,33,55,4,1,5,1491,0,0,0,6,-37.27347705038298,33.026421136909526,30.434782608695652,34,9.097525473071325,31.03448275862069,55.55555555555556,69.23076923076923,1.8,5,1,0,73.88329979879278
