gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N36,2024-2025,20241107,306,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,307,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,308,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,309,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,310,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,311,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,312,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,313,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,314,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,315,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,316,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,317,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,318,home,35,13,1,12,6,18,3,20,8,12,5,1,1,12,8,0,0,32,13,10,7,39,44,2,0,5,1200,0,0,0,5,-13.153710323868353,52.3068669527897,48.4375,48,11.825922421948912,33.333333333333336,66.66666666666667,100.0,2.6,8,6,6,71.92,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1200,0,0,0,4,13.153710323868353,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,8,6,5,71.92
S45G01N36,2024-2025,20241107,319,home,35,13,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,10,7,41,45,2,0,5,1214,0,0,0,5,-10.672413211755128,53.55276907001045,50.0,50,11.55268022181146,33.333333333333336,66.66666666666667,92.85714285714286,2.6,2,6,6,72.07907742998353,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1214,0,0,0,4,10.672413211755128,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,2,6,5,72.07907742998353
S45G01N36,2024-2025,20241107,320,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,10,7,41,45,2,0,5,1214,0,0,0,5,-10.672413211755128,53.55276907001045,50.0,51,11.55268022181146,33.333333333333336,66.66666666666667,100.0,2.8,2,6,6,72.07907742998353,50,9,3,12,4,16,0,21,10,12,6,0,0,6,5,1,3,33,16,10,4,43,39,1,0,4,1214,0,0,0,4,10.672413211755128,60.325476992143656,57.57575757575758,50,10.090817356205852,25.0,83.33333333333333,56.25,2.25,2,6,5,72.07907742998353
S45G01N36,2024-2025,20241107,321,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,10,7,41,45,2,0,5,1236,0,0,0,5,-12.838053113930698,53.55276907001045,50.0,51,11.55268022181146,33.333333333333336,66.66666666666667,100.0,2.8,2,6,6,71.76699029126213,50,9,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,10,4,45,40,1,0,4,1236,0,0,0,4,12.838053113930698,61.40829694323144,58.8235294117647,52,9.84251968503937,25.0,83.33333333333333,52.94117647058823,2.25,2,6,5,71.76699029126213
S45G01N36,2024-2025,20241107,322,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,10,7,41,45,2,0,5,1236,0,0,0,5,-12.838053113930698,53.55276907001045,50.0,51,11.55268022181146,33.333333333333336,66.66666666666667,100.0,2.8,2,6,6,71.76699029126213,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,10,4,45,40,1,0,4,1236,0,0,0,4,12.838053113930698,61.40829694323144,58.8235294117647,53,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,71.76699029126213
S45G01N36,2024-2025,20241107,323,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,10,7,41,45,2,0,5,1251,0,0,0,5,-12.838053113930698,53.55276907001045,50.0,51,11.55268022181146,33.333333333333336,66.66666666666667,100.0,2.8,2,6,6,70.90647482014388,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,11,5,45,40,1,0,4,1251,0,0,0,4,12.838053113930698,61.40829694323144,58.8235294117647,53,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,70.90647482014388
S45G01N36,2024-2025,20241107,324,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,10,7,41,45,2,0,5,1251,0,0,0,5,-12.838053113930698,53.55276907001045,50.0,51,11.55268022181146,33.333333333333336,66.66666666666667,100.0,2.8,2,6,6,70.90647482014388,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,11,5,45,40,1,0,4,1251,0,0,0,4,12.838053113930698,61.40829694323144,58.8235294117647,53,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,70.90647482014388
S45G01N36,2024-2025,20241107,325,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,10,7,41,45,2,0,6,1259,0,0,0,6,-15.711055746441986,53.55276907001045,50.0,50,13.550135501355014,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,2,6,6,71.40905480540111,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,11,5,45,40,1,0,4,1259,0,0,0,4,15.711055746441986,61.40829694323144,58.8235294117647,53,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,71.40905480540111
S45G01N36,2024-2025,20241107,326,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,10,7,41,45,2,0,6,1259,0,0,0,6,-15.711055746441986,53.55276907001045,50.0,50,13.550135501355014,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,2,6,6,71.40905480540111,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,11,5,45,40,2,0,4,1259,0,0,0,4,15.711055746441986,61.40829694323144,58.8235294117647,54,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,71.40905480540111
S45G01N36,2024-2025,20241107,327,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,11,8,41,45,2,0,6,1259,0,0,0,6,-15.711055746441986,53.55276907001045,50.0,50,13.550135501355014,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,2,6,6,71.40905480540111,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,11,5,45,40,2,0,4,1259,0,0,0,4,15.711055746441986,61.40829694323144,58.8235294117647,54,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,71.40905480540111
S45G01N36,2024-2025,20241107,328,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,11,8,41,45,2,0,6,1259,0,0,0,6,-15.711055746441986,53.55276907001045,50.0,50,13.550135501355014,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,2,6,6,71.40905480540111,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,11,5,45,40,2,0,4,1259,0,0,0,4,15.711055746441986,61.40829694323144,58.8235294117647,54,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,71.40905480540111
S45G01N36,2024-2025,20241107,329,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,11,8,41,45,2,0,6,1259,0,0,0,6,-15.711055746441986,53.55276907001045,50.0,50,13.550135501355014,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,2,6,6,71.40905480540111,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,11,5,45,40,2,0,4,1259,0,0,0,4,15.711055746441986,61.40829694323144,58.8235294117647,54,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,71.40905480540111
S45G01N36,2024-2025,20241107,330,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,11,8,41,45,2,0,6,1259,0,0,0,6,-15.711055746441986,53.55276907001045,50.0,50,13.550135501355014,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,2,6,6,71.40905480540111,50,10,3,12,4,16,0,22,11,12,6,0,0,6,5,1,3,34,17,11,5,45,40,2,0,4,1259,0,0,0,4,15.711055746441986,61.40829694323144,58.8235294117647,54,9.84251968503937,25.0,83.33333333333333,58.8235294117647,2.5,2,6,5,71.40905480540111
S45G01N36,2024-2025,20241107,331,home,35,14,1,12,6,18,3,21,9,12,5,1,1,12,8,0,0,33,14,11,8,41,45,2,0,6,1278,0,0,0,6,-17.76162445296528,53.55276907001045,50.0,50,13.550135501355014,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,4,6,6,71.28638497652582,50,10,3,12,4,16,0,23,12,12,6,0,0,6,5,1,3,35,18,11,5,47,41,2,0,4,1278,0,0,0,4,17.76162445296528,62.43358129649309,60.0,56,9.606147934678194,25.0,83.33333333333333,55.55555555555556,2.5,4,6,6,71.28638497652582
S45G01N36,2024-2025,20241107,332,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1294,0,0,0,6,-20.4883438557153,52.18940936863544,48.529411764705884,49,13.250883392226148,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,4,6,6,71.3323029366306,50,10,3,12,4,16,0,23,12,12,6,0,0,6,5,1,3,35,18,11,5,47,41,2,0,4,1294,0,0,0,4,20.4883438557153,62.43358129649309,60.0,56,9.606147934678194,25.0,83.33333333333333,55.55555555555556,2.5,4,6,6,71.3323029366306
S45G01N36,2024-2025,20241107,333,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1296,0,0,0,6,-20.4883438557153,52.18940936863544,48.529411764705884,49,13.250883392226148,31.57894736842105,66.66666666666667,100.0,2.3333333333333335,4,6,6,71.22222222222223,50,10,3,13,4,17,0,23,12,12,6,0,0,6,5,1,3,35,18,11,5,47,41,2,0,4,1296,0,0,0,4,20.4883438557153,62.43358129649309,60.0,57,9.606147934678194,25.0,83.33333333333333,55.55555555555556,2.5,4,6,6,71.22222222222223
S45G01N36,2024-2025,20241107,334,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1306,0,0,0,6,-25.020767184054165,52.18940936863544,48.529411764705884,49,13.250883392226148,31.57894736842105,66.66666666666667,100.0,2.3333333333333335,7,6,6,71.59571209800919,50,10,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1306,0,0,0,4,25.020767184054165,64.69979296066252,62.5,60,9.380863039399625,25.0,83.33333333333333,52.63157894736842,2.5,7,6,9,71.59571209800919
S45G01N36,2024-2025,20241107,335,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1306,0,0,0,6,-25.020767184054165,52.18940936863544,48.529411764705884,49,13.250883392226148,31.57894736842105,66.66666666666667,100.0,2.3333333333333335,7,6,6,71.59571209800919,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1306,0,0,0,4,25.020767184054165,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,7,6,9,71.59571209800919
S45G01N36,2024-2025,20241107,336,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1306,0,0,0,6,-25.020767184054165,52.18940936863544,48.529411764705884,49,13.250883392226148,31.57894736842105,66.66666666666667,100.0,2.3333333333333335,7,6,6,71.59571209800919,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1306,0,0,0,4,25.020767184054165,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,7,6,9,71.59571209800919
S45G01N36,2024-2025,20241107,337,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1306,0,0,0,6,-25.020767184054165,52.18940936863544,48.529411764705884,49,13.250883392226148,31.57894736842105,66.66666666666667,100.0,2.3333333333333335,7,6,6,71.59571209800919,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1306,0,0,0,4,25.020767184054165,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,7,6,9,71.59571209800919
S45G01N36,2024-2025,20241107,338,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1306,0,0,0,6,-25.020767184054165,52.18940936863544,48.529411764705884,49,13.250883392226148,31.57894736842105,66.66666666666667,100.0,2.3333333333333335,7,6,6,71.59571209800919,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1306,0,0,0,4,25.020767184054165,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,7,6,9,71.59571209800919
S45G01N36,2024-2025,20241107,339,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1306,0,0,0,6,-25.020767184054165,52.18940936863544,48.529411764705884,49,13.250883392226148,31.57894736842105,66.66666666666667,100.0,2.3333333333333335,7,6,6,71.59571209800919,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1306,0,0,0,4,25.020767184054165,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,7,6,9,71.59571209800919
S45G01N36,2024-2025,20241107,340,home,35,14,1,12,6,18,3,21,9,13,5,1,1,12,8,0,0,34,14,11,8,41,46,2,0,6,1306,0,0,0,6,-25.020767184054165,52.18940936863544,48.529411764705884,49,13.250883392226148,31.57894736842105,66.66666666666667,100.0,2.3333333333333335,7,6,6,71.59571209800919,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1306,0,0,0,4,25.020767184054165,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,7,6,9,71.59571209800919
S45G01N36,2024-2025,20241107,341,home,35,14,1,12,6,18,3,21,9,14,6,1,1,12,8,0,0,35,15,11,8,44,47,2,0,6,1327,0,0,0,6,-20.164233389050963,54.61767626613704,51.42857142857143,52,12.964563526361278,31.57894736842105,66.66666666666667,93.33333333333333,2.3333333333333335,3,6,6,71.36699321778447,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1327,0,0,0,4,20.164233389050963,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,3,6,9,71.36699321778447
S45G01N36,2024-2025,20241107,342,home,35,15,1,12,6,18,3,21,9,14,6,1,1,12,8,0,0,35,15,11,8,44,47,2,0,6,1327,0,0,0,6,-20.164233389050963,54.61767626613704,51.42857142857143,53,12.964563526361278,31.57894736842105,66.66666666666667,100.0,2.5,3,6,6,71.36699321778447,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1327,0,0,0,4,20.164233389050963,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,3,6,9,71.36699321778447
S45G01N36,2024-2025,20241107,343,home,35,15,1,12,6,18,3,21,9,14,6,1,1,12,8,0,0,35,15,12,9,44,47,2,0,6,1342,0,0,0,6,-20.164233389050963,54.61767626613704,51.42857142857143,53,12.964563526361278,31.57894736842105,66.66666666666667,100.0,2.5,3,6,6,70.56929955290612,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1342,0,0,0,4,20.164233389050963,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,3,6,9,70.56929955290612
S45G01N36,2024-2025,20241107,344,home,35,15,1,12,6,18,3,21,9,14,6,1,1,12,8,0,0,35,15,12,9,44,47,2,0,6,1342,0,0,0,6,-20.164233389050963,54.61767626613704,51.42857142857143,53,12.964563526361278,31.57894736842105,66.66666666666667,100.0,2.5,3,6,6,70.56929955290612,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,11,5,50,42,2,0,4,1342,0,0,0,4,20.164233389050963,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,3,6,9,70.56929955290612
S45G01N36,2024-2025,20241107,345,home,35,15,1,12,6,18,3,21,9,14,6,1,1,12,8,0,0,35,15,12,9,44,47,2,0,6,1347,0,0,0,6,-20.164233389050963,54.61767626613704,51.42857142857143,53,12.964563526361278,31.57894736842105,66.66666666666667,100.0,2.5,3,6,6,70.30734966592428,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,12,6,50,42,2,0,4,1347,0,0,0,4,20.164233389050963,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,3,6,9,70.30734966592428
S45G01N36,2024-2025,20241107,346,home,35,15,1,12,6,18,3,21,9,14,6,1,1,12,8,0,0,35,15,12,9,44,47,2,0,6,1347,0,0,0,6,-20.164233389050963,54.61767626613704,51.42857142857143,53,12.964563526361278,31.57894736842105,66.66666666666667,100.0,2.5,3,6,6,70.30734966592428,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,12,6,50,42,2,0,4,1347,0,0,0,4,20.164233389050963,64.69979296066252,62.5,61,9.380863039399625,25.0,83.33333333333333,57.89473684210526,2.75,3,6,9,70.30734966592428
S45G01N36,2024-2025,20241107,347,home,35,15,1,12,6,18,3,21,9,14,6,1,1,12,8,0,0,35,15,12,9,44,47,2,0,6,1347,0,0,0,6,-16.89986442029908,54.61767626613704,51.42857142857143,53,12.964563526361278,31.57894736842105,66.66666666666667,100.0,2.5,3,6,6,71.19821826280624,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,12,6,50,42,2,0,5,1347,0,0,0,5,16.89986442029908,64.69979296066252,62.5,60,11.45737855178735,25.0,83.33333333333333,57.89473684210526,2.2,3,6,9,71.19821826280624
S45G01N36,2024-2025,20241107,348,home,35,15,1,12,6,18,3,21,9,14,6,1,1,12,8,0,0,35,15,12,9,44,47,2,0,6,1347,0,0,0,6,-16.89986442029908,54.61767626613704,51.42857142857143,53,12.964563526361278,31.57894736842105,66.66666666666667,100.0,2.5,3,6,6,71.19821826280624,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,12,6,50,42,2,0,5,1347,0,0,0,5,16.89986442029908,64.69979296066252,62.5,60,11.45737855178735,25.0,83.33333333333333,57.89473684210526,2.2,3,6,9,71.19821826280624
S45G01N36,2024-2025,20241107,349,home,35,15,1,12,6,18,3,21,9,15,6,1,1,12,8,0,0,36,15,12,9,44,48,2,0,6,1359,0,0,0,6,-19.54606966575146,53.29457364341085,50.0,52,12.690355329949238,31.57894736842105,66.66666666666667,100.0,2.5,3,6,6,71.45253863134657,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,12,6,50,42,2,0,5,1359,0,0,0,5,19.54606966575146,64.69979296066252,62.5,60,11.45737855178735,25.0,83.33333333333333,57.89473684210526,2.2,3,6,9,71.45253863134657
S45G01N36,2024-2025,20241107,350,home,35,15,1,12,7,19,3,21,9,15,6,1,1,12,8,0,0,36,15,12,9,44,48,2,0,6,1361,0,0,0,6,-16.89986442029908,53.29457364341085,50.0,53,12.690355329949238,35.0,66.66666666666667,100.0,2.5,3,6,6,70.46583394562822,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,12,6,50,42,2,0,5,1361,0,0,0,5,16.89986442029908,64.69979296066252,62.5,60,11.45737855178735,25.0,83.33333333333333,57.89473684210526,2.2,3,6,9,70.46583394562822
S45G01N36,2024-2025,20241107,351,home,35,15,1,12,7,19,3,21,9,16,6,1,1,12,8,0,0,37,15,12,9,44,49,2,0,6,1374,0,0,0,6,-19.54606966575146,52.03405865657521,48.648648648648646,52,12.427506213753107,35.0,66.66666666666667,100.0,2.5,3,6,6,70.67248908296943,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,12,6,50,42,2,0,5,1374,0,0,0,5,19.54606966575146,64.69979296066252,62.5,60,11.45737855178735,25.0,83.33333333333333,57.89473684210526,2.2,3,6,9,70.67248908296943
S45G01N36,2024-2025,20241107,352,home,35,15,1,12,8,20,3,21,9,16,6,1,1,12,8,0,0,37,15,12,9,44,49,2,0,6,1377,0,0,0,6,-16.89986442029908,52.03405865657521,48.648648648648646,53,12.427506213753107,38.095238095238095,66.66666666666667,100.0,2.5,3,6,6,69.64705882352942,50,11,3,13,4,17,0,23,12,13,7,0,0,6,5,1,3,36,19,12,6,50,42,2,0,5,1377,0,0,0,5,16.89986442029908,64.69979296066252,62.5,60,11.45737855178735,25.0,83.33333333333333,57.89473684210526,2.2,3,6,9,69.64705882352942
