gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N180,2024-2025,20250207,home,35,17,1,32,7,39,3,28,12,24,9,1,1,26,18,2,4,52,21,18,12,69,78,5,1,11,1992,0,0,0,12,14.99699078919825,54.38209331651955,49.03846153846154,83,14.77700161203654,23.333333333333332,69.23076923076923,80.95238095238095,1.5454545454545454,2,1,24,79.95180722891567,66,11,2,23,11,34,2,31,11,31,9,1,0,12,8,2,5,62,20,23,9,57,74,6,0,9,1992,0,1,2,9,-14.99699078919825,42.3602853745541,39.516129032258064,57,11.798636601992659,25.58139534883721,66.66666666666667,55.0,1.2222222222222223,2,1,0,79.95180722891567
S45G01N180,2024-2025,20250207,home,35,17,1,32,7,39,3,28,12,24,9,1,1,26,18,2,4,52,21,18,12,69,78,5,1,11,1993,0,0,0,12,14.99699078919825,54.38209331651955,49.03846153846154,83,14.77700161203654,23.333333333333332,69.23076923076923,80.95238095238095,1.5454545454545454,2,1,24,79.91169091821375,66,11,2,23,11,34,2,31,11,31,9,1,0,12,8,2,5,62,20,23,9,57,74,7,0,9,1993,0,1,2,9,-14.99699078919825,42.3602853745541,39.516129032258064,58,11.798636601992659,25.58139534883721,66.66666666666667,55.0,1.2222222222222223,2,1,0,79.91169091821375
S45G01N180,2024-2025,20250207,home,35,17,1,32,7,39,3,28,12,24,9,1,1,26,18,2,4,52,21,18,12,69,78,5,1,11,2000,0,0,0,12,16.314374260389982,54.38209331651955,49.03846153846154,83,14.77700161203654,23.333333333333332,69.23076923076923,80.95238095238095,1.5454545454545454,2,1,24,80.232,66,11,2,23,11,34,2,31,11,32,9,1,0,12,8,2,5,63,20,23,9,57,75,7,0,9,2000,0,1,2,9,-16.314374260389982,41.73989455184534,38.888888888888886,57,11.645962732919255,25.58139534883721,66.66666666666667,55.0,1.2222222222222223,2,1,0,80.232
S45G01N180,2024-2025,20250207,home,35,17,1,33,7,40,3,28,12,24,9,1,1,26,18,2,4,52,21,18,12,69,78,5,1,11,2002,0,0,0,12,16.314374260389982,54.38209331651955,49.03846153846154,84,14.77700161203654,23.333333333333332,69.23076923076923,80.95238095238095,1.5454545454545454,2,1,24,80.15184815184816,66,11,2,23,11,34,2,31,11,32,9,1,0,12,8,2,5,63,20,23,9,57,75,7,0,9,2002,0,1,2,9,-16.314374260389982,41.73989455184534,38.888888888888886,57,11.645962732919255,25.0,66.66666666666667,55.0,1.2222222222222223,2,1,0,80.15184815184816
S45G01N180,2024-2025,20250207,home,35,17,1,33,7,40,3,29,13,24,9,1,1,26,18,2,4,53,22,18,12,71,79,5,1,11,2022,0,0,0,12,17.741709630644422,55.09000620732464,50.0,86,14.581124072110287,23.333333333333332,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.95252225519287,66,11,2,23,11,34,2,31,11,32,9,1,0,12,8,2,5,63,20,23,9,57,75,7,0,9,2022,0,1,2,9,-17.741709630644422,41.73989455184534,38.888888888888886,57,11.645962732919255,25.0,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.95252225519287
S45G01N180,2024-2025,20250207,home,35,17,1,33,7,40,3,29,13,24,9,1,1,26,18,2,4,53,22,18,12,71,79,5,1,11,2039,0,0,0,12,19.019931880932717,55.09000620732464,50.0,86,14.581124072110287,23.333333333333332,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.87444825895047,66,11,2,23,11,34,2,31,11,33,9,1,0,12,8,2,5,64,20,23,9,57,76,7,0,9,2039,0,1,2,9,-19.019931880932717,41.137413394919164,38.28125,56,11.497189575881452,25.0,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.87444825895047
S45G01N180,2024-2025,20250207,home,35,17,1,34,7,41,3,29,13,24,9,1,1,26,18,2,4,53,22,18,12,71,79,5,1,11,2040,0,0,0,12,19.019931880932717,55.09000620732464,50.0,87,14.581124072110287,23.333333333333332,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.83529411764707,66,11,2,23,11,34,2,31,11,33,9,1,0,12,8,2,5,64,20,23,9,57,76,7,0,9,2040,0,1,2,9,-19.019931880932717,41.137413394919164,38.28125,56,11.497189575881452,24.444444444444443,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.83529411764707
S45G01N180,2024-2025,20250207,home,35,17,1,34,7,41,3,29,13,25,9,1,1,26,18,2,4,54,22,18,12,71,80,5,1,11,2054,0,0,0,12,17.525973029693645,54.248166259168705,49.074074074074076,86,14.390371533228677,23.333333333333332,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.87536514118793,66,11,2,23,11,34,2,31,11,33,9,1,0,12,8,2,5,64,20,23,9,57,76,7,0,9,2054,0,1,2,9,-17.525973029693645,41.137413394919164,38.28125,56,11.497189575881452,24.444444444444443,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.87536514118793
S45G01N180,2024-2025,20250207,home,35,17,1,34,7,41,3,29,13,25,9,1,1,26,18,2,4,54,22,18,12,71,80,5,1,11,2058,0,0,0,12,17.525973029693645,54.248166259168705,49.074074074074076,86,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.7201166180758,66,11,2,24,11,35,2,31,11,33,9,1,0,12,8,2,5,64,20,23,9,57,76,7,0,9,2058,0,1,2,9,-17.525973029693645,41.137413394919164,38.28125,57,11.497189575881452,24.444444444444443,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.7201166180758
S45G01N180,2024-2025,20250207,home,35,17,1,34,7,41,3,29,13,25,9,1,1,26,18,2,4,54,22,19,13,71,80,5,1,11,2061,0,0,0,12,17.525973029693645,54.248166259168705,49.074074074074076,86,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.60407569141194,66,11,2,24,11,35,2,31,11,33,9,1,0,12,8,2,5,64,20,23,9,57,76,7,0,9,2061,0,1,2,9,-17.525973029693645,41.137413394919164,38.28125,57,11.497189575881452,24.444444444444443,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.60407569141194
S45G01N180,2024-2025,20250207,home,35,17,1,34,7,41,3,29,13,25,9,1,1,26,18,2,4,54,22,19,13,71,80,5,1,11,2061,0,0,0,12,17.525973029693645,54.248166259168705,49.074074074074076,86,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.60407569141194,66,11,2,24,11,35,2,31,11,33,9,1,0,12,8,2,5,64,20,23,9,57,76,7,0,9,2061,0,1,2,9,-17.525973029693645,41.137413394919164,38.28125,57,11.497189575881452,24.444444444444443,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.60407569141194
S45G01N180,2024-2025,20250207,home,35,17,1,34,7,41,3,29,13,25,9,1,1,26,18,2,4,54,22,19,13,71,80,5,1,11,2061,0,0,0,12,17.525973029693645,54.248166259168705,49.074074074074076,86,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.60407569141194,66,11,2,24,11,35,2,31,11,33,9,1,0,12,8,2,5,64,20,23,9,57,76,7,0,9,2061,0,1,2,9,-17.525973029693645,41.137413394919164,38.28125,57,11.497189575881452,24.444444444444443,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.60407569141194
S45G01N180,2024-2025,20250207,home,35,17,1,34,7,41,3,29,13,25,9,1,1,26,18,2,4,54,22,19,13,71,80,5,1,11,2061,0,0,0,12,17.525973029693645,54.248166259168705,49.074074074074076,86,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.60407569141194,66,11,2,24,11,35,2,31,11,33,9,1,0,12,8,2,5,64,20,23,9,57,76,7,0,9,2061,0,1,2,9,-17.525973029693645,41.137413394919164,38.28125,57,11.497189575881452,24.444444444444443,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.60407569141194
S45G01N180,2024-2025,20250207,home,35,17,1,34,7,41,3,29,13,25,9,1,1,26,18,2,4,54,22,19,13,71,80,5,1,11,2076,0,0,0,12,18.766754675111173,54.248166259168705,49.074074074074076,86,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.60693641618498,66,11,2,24,11,35,2,31,11,34,9,1,0,12,8,2,5,65,20,23,9,57,77,7,0,9,2076,0,1,2,9,-18.766754675111173,40.552077404667045,37.69230769230769,56,11.352169525731584,24.444444444444443,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.60693641618498
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,29,13,25,9,1,1,26,18,2,4,54,22,19,13,71,80,5,1,11,2077,0,0,0,12,18.766754675111173,54.248166259168705,49.074074074074076,87,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.56860857005296,66,11,2,24,11,35,2,31,11,34,9,1,0,12,8,2,5,65,20,23,9,57,77,7,0,9,2077,0,1,2,9,-18.766754675111173,40.552077404667045,37.69230769230769,56,11.352169525731584,23.91304347826087,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.56860857005296
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,29,13,25,9,1,1,26,18,2,4,54,22,20,13,71,80,5,1,11,2083,0,1,0,12,18.766754675111173,54.248166259168705,49.074074074074076,87,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.33941430628902,66,11,2,24,11,35,2,31,11,34,9,1,0,12,8,2,5,65,20,23,9,57,77,7,0,9,2083,0,1,2,9,-18.766754675111173,40.552077404667045,37.69230769230769,56,11.352169525731584,23.91304347826087,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.33941430628902
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,29,13,25,9,1,1,26,18,2,4,54,22,20,13,71,80,5,1,11,2083,0,1,0,12,18.766754675111173,54.248166259168705,49.074074074074076,87,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.33941430628902,66,11,2,24,11,35,2,31,11,34,9,1,0,12,8,2,5,65,20,23,9,57,77,7,0,9,2083,0,1,2,9,-18.766754675111173,40.552077404667045,37.69230769230769,56,11.352169525731584,23.91304347826087,66.66666666666667,55.0,1.2222222222222223,4,1,0,79.33941430628902
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,29,13,25,9,1,1,26,18,2,4,54,22,20,13,71,80,5,1,11,2083,0,1,0,12,19.30125856343514,54.248166259168705,49.074074074074076,87,14.390371533228677,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.59289486317812,66,11,2,24,11,35,2,31,11,34,9,1,0,13,8,2,5,65,20,23,9,57,78,7,0,9,2083,0,1,2,9,-19.30125856343514,40.29977375565611,37.69230769230769,55,11.289513296537883,23.91304347826087,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.59289486317812
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,30,13,25,9,1,1,26,18,2,4,55,22,20,13,71,81,5,1,11,2096,0,1,0,12,17.849717623929152,53.43166767007827,48.18181818181818,86,14.204545454545455,22.580645161290324,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.67175572519083,66,11,2,24,11,35,2,31,11,34,9,1,0,13,8,2,5,65,20,23,9,57,78,7,0,9,2096,0,1,2,9,-17.849717623929152,40.29977375565611,37.69230769230769,55,11.289513296537883,23.91304347826087,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.67175572519083
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,30,13,25,9,1,1,26,18,2,4,55,22,20,13,71,81,5,1,11,2097,0,1,0,12,17.849717623929152,53.43166767007827,48.18181818181818,86,14.204545454545455,21.875,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.6337625178827,66,11,2,25,11,36,2,31,11,34,9,1,0,13,8,2,5,65,20,23,9,57,78,7,0,9,2097,0,1,2,9,-17.849717623929152,40.29977375565611,37.69230769230769,56,11.289513296537883,23.91304347826087,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.6337625178827
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,30,13,25,9,1,1,26,18,2,4,55,22,21,14,71,81,5,1,11,2098,0,1,0,12,17.849717623929152,53.43166767007827,48.18181818181818,86,14.204545454545455,21.875,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.5958055290753,66,11,2,25,11,36,2,31,11,34,9,1,0,13,8,2,5,65,20,23,9,57,78,7,0,9,2098,0,1,2,9,-17.849717623929152,40.29977375565611,37.69230769230769,56,11.289513296537883,23.91304347826087,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.5958055290753
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,30,13,25,9,1,1,26,18,2,4,55,22,21,14,71,81,5,1,11,2098,0,1,0,12,17.849717623929152,53.43166767007827,48.18181818181818,86,14.204545454545455,21.875,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.5958055290753,66,11,2,25,11,36,2,31,11,34,9,1,0,13,8,2,5,65,20,23,9,57,78,7,0,9,2098,0,1,2,9,-17.849717623929152,40.29977375565611,37.69230769230769,56,11.289513296537883,23.91304347826087,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.5958055290753
S45G01N180,2024-2025,20250207,home,35,17,1,35,7,42,3,30,13,25,9,1,1,26,18,2,4,55,22,21,14,71,81,5,1,11,2111,0,1,0,12,19.03940903550928,53.43166767007827,48.18181818181818,86,14.204545454545455,21.875,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.67408810990052,66,11,2,25,11,36,2,31,11,35,9,1,0,13,8,2,5,66,20,23,9,57,79,7,0,9,2111,0,1,2,9,-19.03940903550928,39.73786949247072,37.121212121212125,55,11.149653121902874,23.91304347826087,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.67408810990052
S45G01N180,2024-2025,20250207,home,35,17,1,36,7,43,3,30,13,25,9,1,1,26,18,2,4,55,22,21,14,71,81,5,1,11,2114,0,1,0,12,19.03940903550928,53.43166767007827,48.18181818181818,87,14.204545454545455,21.875,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.56102175969725,66,11,2,25,11,36,2,31,11,35,9,1,0,13,8,2,5,66,20,23,9,57,79,7,0,9,2114,0,1,2,9,-19.03940903550928,39.73786949247072,37.121212121212125,55,11.149653121902874,23.404255319148938,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.56102175969725
S45G01N180,2024-2025,20250207,home,35,17,1,36,7,43,3,30,13,25,9,1,1,26,18,2,4,55,22,22,15,71,81,5,1,11,2114,0,1,0,12,19.03940903550928,53.43166767007827,48.18181818181818,87,14.204545454545455,21.875,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.56102175969725,66,11,2,25,11,36,2,31,11,35,9,1,0,13,8,2,5,66,20,23,9,57,79,7,0,9,2114,0,1,2,9,-19.03940903550928,39.73786949247072,37.121212121212125,55,11.149653121902874,23.404255319148938,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.56102175969725
S45G01N180,2024-2025,20250207,home,35,17,1,36,7,43,3,30,13,25,9,1,1,26,18,2,4,55,22,22,15,71,81,5,1,11,2114,0,1,0,12,19.03940903550928,53.43166767007827,48.18181818181818,87,14.204545454545455,21.875,69.23076923076923,77.27272727272727,1.5454545454545454,4,1,24,79.56102175969725,66,11,2,25,11,36,2,31,11,35,9,1,0,13,8,2,5,66,20,23,9,57,79,7,0,9,2114,0,1,2,9,-19.03940903550928,39.73786949247072,37.121212121212125,55,11.149653121902874,23.404255319148938,61.53846153846154,55.0,1.2222222222222223,4,1,0,79.56102175969725
S45G01N180,2024-2025,20250207,home,35,17,1,36,7,43,3,30,13,25,9,1,1,26,18,2,4,55,22,22,15,71,81,5,1,12,2114,0,1,0,13,17.628504740446346,53.43166767007827,48.18181818181818,86,15.298317185109639,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.1286660359508,66,11,2,25,11,36,2,31,11,35,9,1,0,13,8,2,5,66,20,23,9,57,79,7,0,9,2114,0,1,2,9,-17.628504740446346,39.73786949247072,37.121212121212125,55,11.149653121902874,23.404255319148938,61.53846153846154,55.0,1.2222222222222223,4,1,0,80.1286660359508
S45G01N180,2024-2025,20250207,home,35,17,1,36,7,43,3,30,13,25,9,1,1,26,18,2,4,55,22,22,15,71,81,5,1,12,2114,0,1,0,13,17.628504740446346,53.43166767007827,48.18181818181818,86,15.298317185109639,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.1286660359508,66,11,2,25,11,36,2,31,11,35,9,1,0,13,8,2,5,66,20,23,9,57,79,7,0,9,2114,0,1,2,9,-17.628504740446346,39.73786949247072,37.121212121212125,55,11.149653121902874,23.404255319148938,61.53846153846154,55.0,1.2222222222222223,4,1,0,80.1286660359508
S45G01N180,2024-2025,20250207,home,35,17,1,36,7,43,3,30,13,25,9,1,1,26,18,2,4,55,22,22,15,71,81,5,1,12,2125,0,1,0,13,18.784551032920703,53.43166767007827,48.18181818181818,86,15.298317185109639,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.27858823529411,66,11,2,25,11,36,2,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,9,2125,0,1,2,9,-18.784551032920703,39.19141914191419,36.56716417910448,54,11.013215859030836,23.404255319148938,61.53846153846154,55.0,1.2222222222222223,4,1,0,80.27858823529411
S45G01N180,2024-2025,20250207,home,35,17,2,36,7,43,3,30,13,25,9,1,1,26,18,2,4,55,22,22,15,71,81,5,1,12,2127,0,1,0,13,18.784551032920703,53.43166767007827,48.18181818181818,87,15.298317185109639,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.20310296191819,66,11,2,25,11,36,2,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,9,2127,0,1,2,9,-18.784551032920703,39.19141914191419,36.56716417910448,54,11.013215859030836,23.404255319148938,61.53846153846154,55.0,1.2222222222222223,4,1,0,80.20310296191819
S45G01N180,2024-2025,20250207,home,35,17,2,37,7,44,3,30,13,25,9,1,1,26,18,2,4,55,22,22,15,71,81,5,1,12,2128,0,1,0,13,18.784551032920703,53.43166767007827,48.18181818181818,88,15.298317185109639,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.16541353383458,66,11,2,25,11,36,2,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,9,2128,0,1,2,9,-18.784551032920703,39.19141914191419,36.56716417910448,54,11.013215859030836,22.916666666666668,61.53846153846154,55.0,1.2222222222222223,4,1,0,80.16541353383458
S45G01N180,2024-2025,20250207,home,35,17,2,37,7,44,3,30,13,26,9,1,1,26,18,2,4,56,22,22,15,71,82,5,1,12,2142,0,1,0,13,17.412600473226703,52.63938315539739,47.32142857142857,87,15.105740181268883,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.2016806722689,66,11,2,25,11,36,2,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,9,2142,0,1,2,9,-17.412600473226703,39.19141914191419,36.56716417910448,54,11.013215859030836,22.916666666666668,61.53846153846154,55.0,1.2222222222222223,4,1,0,80.2016806722689
S45G01N180,2024-2025,20250207,home,35,17,2,37,7,44,3,30,13,26,9,1,1,26,18,2,4,56,22,22,15,71,82,5,1,12,2142,0,1,0,13,17.412600473226703,52.63938315539739,47.32142857142857,87,15.105740181268883,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.2016806722689,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,9,2142,0,1,2,9,-17.412600473226703,39.19141914191419,36.56716417910448,55,11.013215859030836,22.916666666666668,61.53846153846154,55.0,1.2222222222222223,4,1,0,80.2016806722689
S45G01N180,2024-2025,20250207,home,35,17,2,37,7,44,3,30,13,26,9,1,1,26,18,2,4,56,22,22,15,71,82,5,1,12,2156,0,1,0,13,18.536408999597484,52.63938315539739,47.32142857142857,87,15.105740181268883,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.23747680890538,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2156,0,1,2,10,-18.536408999597484,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,4,1,0,80.23747680890538
S45G01N180,2024-2025,20250207,home,35,17,2,37,7,44,3,30,13,26,9,1,1,26,18,2,4,56,22,22,15,71,82,6,1,12,2157,0,1,0,13,18.536408999597484,52.63938315539739,47.32142857142857,88,15.105740181268883,21.875,69.23076923076923,77.27272727272727,1.4166666666666667,4,1,24,80.20027816411682,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2157,0,1,2,10,-18.536408999597484,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,4,1,0,80.20027816411682
S45G01N180,2024-2025,20250207,home,35,17,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,90,14.917951268025858,21.875,69.23076923076923,73.91304347826087,1.4166666666666667,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
S45G01N180,2024-2025,20250207,home,35,18,2,37,7,44,3,31,14,26,9,2,2,26,18,2,4,57,23,22,15,73,83,6,1,12,2169,0,1,0,13,19.925132474753553,53.33138515488019,48.24561403508772,91,14.917951268025858,21.875,69.23076923076923,78.26086956521739,1.5,6,1,24,80.30982019363762,66,11,2,25,11,36,3,32,11,35,9,1,0,13,8,2,5,67,20,23,9,57,80,7,0,10,2169,0,1,2,10,-19.925132474753553,39.19141914191419,36.56716417910448,54,12.088974854932301,22.916666666666668,61.53846153846154,55.0,1.1,6,1,0,80.30982019363762
