gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N151,2024-2025,20250123,480,away,10,17,1,26,13,39,2,41,18,17,6,1,1,5,4,2,4,58,24,15,9,58,63,0,0,12,1937,0,1,0,12,-15.50468065831194,48.17275747508305,46.55172413793103,70,16.620498614958446,41.935483870967744,80.0,70.83333333333333,1.4166666666666667,5,3,1,72.16107382550335,55,17,4,18,8,26,1,41,17,17,8,0,0,12,7,7,13,58,25,14,11,65,70,8,0,2,1937,0,0,0,2,15.50468065831194,51.3590391908976,50.0,81,3.063725490196078,23.529411764705884,58.333333333333336,68.0,8.5,5,3,13,72.16107382550335
S45G01N151,2024-2025,20250123,481,away,10,17,1,26,13,39,2,41,18,17,6,1,1,5,4,2,4,58,24,16,10,58,63,0,0,12,1954,0,1,0,12,-15.50468065831194,48.17275747508305,46.55172413793103,70,16.620498614958446,41.935483870967744,80.0,70.83333333333333,1.4166666666666667,5,3,1,71.53326509723645,55,17,4,18,8,26,1,41,17,17,8,0,0,12,7,7,13,58,25,14,11,65,70,8,0,2,1954,0,0,0,2,15.50468065831194,51.3590391908976,50.0,81,3.063725490196078,23.529411764705884,58.333333333333336,68.0,8.5,5,3,13,71.53326509723645
S45G01N151,2024-2025,20250123,482,away,10,17,1,26,13,39,2,41,18,17,6,1,1,5,4,2,4,58,24,16,10,58,63,0,0,12,1954,0,1,0,12,-15.50468065831194,48.17275747508305,46.55172413793103,70,16.620498614958446,41.935483870967744,80.0,70.83333333333333,1.4166666666666667,5,3,1,71.53326509723645,55,17,4,18,8,26,1,41,17,17,8,0,0,12,7,7,13,58,25,14,11,65,70,8,0,2,1954,0,0,0,2,15.50468065831194,51.3590391908976,50.0,81,3.063725490196078,23.529411764705884,58.333333333333336,68.0,8.5,5,3,13,71.53326509723645
S45G01N151,2024-2025,20250123,483,away,10,17,1,26,13,39,2,41,18,17,6,1,1,5,4,2,4,58,24,16,10,58,63,0,0,12,1954,0,1,0,12,-15.50468065831194,48.17275747508305,46.55172413793103,70,16.620498614958446,41.935483870967744,80.0,70.83333333333333,1.4166666666666667,5,3,1,71.53326509723645,55,17,4,18,8,26,1,41,17,17,8,0,0,12,7,7,13,58,25,14,11,65,70,8,0,2,1954,0,0,0,2,15.50468065831194,51.3590391908976,50.0,81,3.063725490196078,23.529411764705884,58.333333333333336,68.0,8.5,5,3,13,71.53326509723645
S45G01N151,2024-2025,20250123,484,away,10,17,1,26,13,39,2,41,18,17,6,1,1,5,4,2,4,58,24,16,10,58,63,0,0,12,1954,0,1,0,12,-15.50468065831194,48.17275747508305,46.55172413793103,70,16.620498614958446,41.935483870967744,80.0,70.83333333333333,1.4166666666666667,5,3,1,71.53326509723645,55,17,4,18,8,26,1,41,17,17,8,0,0,12,7,7,13,58,25,14,11,65,70,8,0,2,1954,0,0,0,2,15.50468065831194,51.3590391908976,50.0,81,3.063725490196078,23.529411764705884,58.333333333333336,68.0,8.5,5,3,13,71.53326509723645
S45G01N151,2024-2025,20250123,485,away,10,17,1,26,13,39,2,41,18,17,6,1,1,5,4,2,4,58,24,16,10,58,63,0,0,12,1954,0,1,0,12,-15.50468065831194,48.17275747508305,46.55172413793103,70,16.620498614958446,41.935483870967744,80.0,70.83333333333333,1.4166666666666667,5,3,1,71.53326509723645,55,17,4,18,8,26,1,41,17,17,8,0,0,12,7,7,13,58,25,14,11,65,70,8,0,2,1954,0,0,0,2,15.50468065831194,51.3590391908976,50.0,81,3.063725490196078,23.529411764705884,58.333333333333336,68.0,8.5,5,3,13,71.53326509723645
S45G01N151,2024-2025,20250123,486,away,10,17,1,26,13,39,2,41,18,17,6,1,1,5,4,2,4,58,24,16,10,58,63,0,0,12,1954,0,1,0,12,-15.50468065831194,48.17275747508305,46.55172413793103,70,16.620498614958446,41.935483870967744,80.0,70.83333333333333,1.4166666666666667,5,3,1,71.53326509723645,55,17,4,18,8,26,1,41,17,17,8,0,0,12,7,7,13,58,25,14,11,65,70,8,0,2,1954,0,0,0,2,15.50468065831194,51.3590391908976,50.0,81,3.063725490196078,23.529411764705884,58.333333333333336,68.0,8.5,5,3,13,71.53326509723645
S45G01N151,2024-2025,20250123,487,away,10,17,1,26,13,39,2,41,18,17,6,1,1,5,4,2,4,58,24,16,10,58,63,0,0,12,1966,0,1,0,12,-16.989278228125173,48.17275747508305,46.55172413793103,70,16.620498614958446,41.935483870967744,80.0,70.83333333333333,1.4166666666666667,2,3,1,71.70701932858597,55,17,4,18,8,26,1,42,18,17,8,0,0,12,7,7,13,59,26,14,11,67,71,8,0,2,1966,0,0,0,2,16.989278228125173,52.115743621655255,50.847457627118644,83,3.017501508750754,23.529411764705884,58.333333333333336,65.38461538461539,8.5,2,3,13,71.70701932858597
S45G01N151,2024-2025,20250123,488,away,10,17,1,26,13,39,2,41,18,18,7,1,1,5,4,2,4,59,25,16,10,61,64,0,0,12,1975,0,1,0,12,-13.633347546613095,49.83660130718954,48.30508474576271,73,16.39344262295082,41.935483870967744,80.0,68.0,1.4166666666666667,3,3,1,71.98784810126583,55,17,4,18,8,26,1,42,18,17,8,0,0,12,7,7,13,59,26,14,11,67,71,8,0,2,1975,0,0,0,2,13.633347546613095,52.115743621655255,50.847457627118644,83,3.017501508750754,23.529411764705884,58.333333333333336,65.38461538461539,8.5,3,3,13,71.98784810126583
S45G01N151,2024-2025,20250123,489,away,10,18,1,26,13,39,2,41,18,18,7,1,1,5,4,2,4,59,25,16,10,61,64,0,0,12,1975,0,1,0,12,-13.633347546613095,49.83660130718954,48.30508474576271,74,16.39344262295082,41.935483870967744,80.0,72.0,1.5,3,3,1,71.98784810126583,55,17,4,18,8,26,1,42,18,17,8,0,0,12,7,7,13,59,26,14,11,67,71,8,0,2,1975,0,0,0,2,13.633347546613095,52.115743621655255,50.847457627118644,83,3.017501508750754,23.529411764705884,58.333333333333336,65.38461538461539,8.5,3,3,13,71.98784810126583
S45G01N151,2024-2025,20250123,490,away,10,18,1,26,13,39,2,41,18,18,7,1,1,5,4,2,4,59,25,16,10,61,64,0,0,12,1975,0,1,0,12,-13.633347546613095,49.83660130718954,48.30508474576271,74,16.39344262295082,41.935483870967744,80.0,72.0,1.5,3,3,1,71.98784810126583,55,17,4,18,8,26,1,42,18,17,8,0,0,12,7,7,13,59,26,14,11,67,71,8,0,2,1975,0,0,0,2,13.633347546613095,52.115743621655255,50.847457627118644,83,3.017501508750754,23.529411764705884,58.333333333333336,65.38461538461539,8.5,3,3,13,71.98784810126583
S45G01N151,2024-2025,20250123,491,away,10,18,1,26,13,39,2,41,18,18,7,1,1,5,4,2,4,59,25,16,10,61,64,0,0,12,1997,0,1,0,12,-15.067857479118189,49.83660130718954,48.30508474576271,74,16.39344262295082,41.935483870967744,80.0,72.0,1.5,2,3,1,71.79569354031047,55,17,4,18,8,26,1,43,19,17,8,0,0,12,7,7,13,60,27,14,11,69,72,8,0,2,1997,0,0,0,2,15.067857479118189,52.849264705882355,51.666666666666664,85,2.972651605231867,23.529411764705884,58.333333333333336,62.96296296296296,8.5,2,3,13,71.79569354031047
S45G01N151,2024-2025,20250123,492,away,10,18,1,26,13,39,2,41,18,19,7,1,1,5,4,2,4,60,25,16,10,61,65,0,0,12,2022,0,1,0,12,-16.723558519224156,49.03536977491961,47.5,73,16.172506738544474,41.935483870967744,80.0,72.0,1.5,2,3,1,71.50148367952522,55,17,4,18,8,26,1,43,19,17,8,0,0,12,7,7,13,60,27,14,11,69,72,8,0,2,2022,0,0,0,2,16.723558519224156,52.849264705882355,51.666666666666664,85,2.972651605231867,23.529411764705884,58.333333333333336,62.96296296296296,8.5,2,3,13,71.50148367952522
S45G01N151,2024-2025,20250123,493,away,10,18,1,26,14,40,2,41,18,19,7,1,1,5,4,2,4,60,25,16,10,61,65,0,0,12,2024,0,1,0,12,-15.067857479118189,49.03536977491961,47.5,74,16.172506738544474,43.75,80.0,72.0,1.5,2,3,1,70.83794466403162,55,17,4,18,8,26,1,43,19,17,8,0,0,12,7,7,13,60,27,14,11,69,72,8,0,2,2024,0,0,0,2,15.067857479118189,52.849264705882355,51.666666666666664,85,2.972651605231867,23.529411764705884,58.333333333333336,62.96296296296296,8.5,2,3,13,70.83794466403162
S45G01N151,2024-2025,20250123,494,away,10,18,1,26,14,40,2,41,18,19,7,1,1,5,4,2,4,60,25,16,10,61,65,0,0,12,2025,0,1,0,12,-15.067857479118189,49.03536977491961,47.5,74,16.172506738544474,43.75,80.0,72.0,1.5,2,3,1,70.80296296296297,55,17,4,18,8,26,1,43,19,17,8,0,0,12,7,7,13,60,27,15,11,69,72,8,0,2,2025,0,0,0,2,15.067857479118189,52.849264705882355,51.666666666666664,85,2.972651605231867,23.529411764705884,58.333333333333336,62.96296296296296,8.5,2,3,13,70.80296296296297
S45G01N151,2024-2025,20250123,495,away,10,18,1,26,14,40,2,41,18,19,7,1,1,5,4,2,4,60,25,16,10,61,65,0,0,12,2025,0,1,0,12,-15.067857479118189,49.03536977491961,47.5,74,16.172506738544474,43.75,80.0,72.0,1.5,2,3,1,70.80296296296297,55,17,4,18,8,26,1,43,19,17,8,0,0,12,7,7,13,60,27,15,11,69,72,8,0,2,2025,0,0,0,2,15.067857479118189,52.849264705882355,51.666666666666664,85,2.972651605231867,23.529411764705884,58.333333333333336,62.96296296296296,8.5,2,3,13,70.80296296296297
S45G01N151,2024-2025,20250123,496,away,10,18,1,26,14,40,2,41,18,19,7,1,1,6,4,2,4,60,25,16,10,61,66,0,0,12,2025,0,1,0,12,-15.803093587429089,48.690932311621964,47.5,73,16.077170418006432,43.75,66.66666666666667,72.0,1.5,2,3,1,71.0637037037037,55,17,4,18,8,26,1,43,19,17,8,0,0,12,7,7,13,60,27,15,11,69,72,8,0,2,2025,0,0,0,2,15.803093587429089,52.849264705882355,51.666666666666664,85,2.972651605231867,23.529411764705884,58.333333333333336,62.96296296296296,8.5,2,3,13,71.0637037037037
S45G01N151,2024-2025,20250123,497,away,10,18,1,26,14,40,2,41,18,19,7,1,1,7,5,2,4,60,25,16,10,62,67,0,0,12,2025,0,1,0,12,-14.8905397845528,49.14394419784401,47.5,74,15.982951518380395,43.75,71.42857142857143,72.0,1.5,1,3,1,71.32444444444444,55,17,4,18,8,26,1,43,19,17,8,0,0,12,7,7,13,60,27,15,11,69,72,8,0,2,2025,0,0,0,2,14.8905397845528,52.849264705882355,51.666666666666664,85,2.972651605231867,23.529411764705884,58.333333333333336,62.96296296296296,8.5,1,3,13,71.32444444444444
S45G01N151,2024-2025,20250123,498,away,10,18,1,26,14,40,2,41,18,19,7,1,1,7,5,2,4,60,25,16,10,62,67,0,0,12,2049,0,1,0,12,-12.95960479560783,49.14394419784401,47.5,74,15.982951518380395,43.75,71.42857142857143,72.0,1.5,1,3,1,71.07467057101024,55,17,4,18,8,26,1,43,19,18,8,0,0,12,7,7,13,61,27,15,11,69,73,8,0,2,2049,0,0,0,2,12.95960479560783,52.051901025950514,50.81967213114754,84,2.9291154071470413,23.529411764705884,58.333333333333336,62.96296296296296,8.5,1,3,13,71.07467057101024
S45G01N151,2024-2025,20250123,499,away,10,18,1,27,14,41,2,41,18,19,7,1,1,7,5,2,4,60,25,16,10,62,67,0,0,12,2050,0,1,0,12,-12.95960479560783,49.14394419784401,47.5,75,15.982951518380395,43.75,71.42857142857143,72.0,1.5,1,3,1,71.03999999999999,55,17,4,18,8,26,1,43,19,18,8,0,0,12,7,7,13,61,27,15,11,69,73,8,0,2,2050,0,0,0,2,12.95960479560783,52.051901025950514,50.81967213114754,84,2.9291154071470413,22.857142857142858,58.333333333333336,62.96296296296296,8.5,1,3,13,71.03999999999999
S45G01N151,2024-2025,20250123,500,away,10,18,1,27,14,41,2,41,18,19,7,1,1,7,5,2,4,60,25,16,10,62,67,0,0,13,2063,0,1,0,13,-14.59469212403971,49.14394419784401,47.5,74,17.08727655099895,43.75,71.42857142857143,72.0,1.3846153846153846,1,3,1,71.17401841977701,55,17,4,18,8,26,1,43,19,18,8,0,0,12,7,7,13,61,27,15,11,69,73,8,0,2,2063,0,0,0,2,14.59469212403971,52.051901025950514,50.81967213114754,84,2.9291154071470413,22.857142857142858,58.333333333333336,62.96296296296296,8.5,1,3,13,71.17401841977701
S45G01N151,2024-2025,20250123,501,away,10,18,1,27,14,41,2,41,18,19,7,1,1,7,5,2,4,60,25,16,10,62,67,0,0,13,2064,0,1,0,13,-14.59469212403971,49.14394419784401,47.5,74,17.08727655099895,43.75,71.42857142857143,72.0,1.3846153846153846,1,3,1,71.13953488372093,55,17,4,18,8,26,1,43,19,18,8,0,0,12,7,7,13,61,27,15,11,69,73,9,0,2,2064,0,0,0,2,14.59469212403971,52.051901025950514,50.81967213114754,85,2.9291154071470413,22.857142857142858,58.333333333333336,62.96296296296296,8.5,1,3,13,71.13953488372093
S45G01N151,2024-2025,20250123,502,away,10,18,1,27,14,41,2,41,18,19,7,1,1,7,5,2,4,60,25,17,11,62,67,0,0,13,2066,0,1,0,13,-14.59469212403971,49.14394419784401,47.5,74,17.08727655099895,43.75,71.42857142857143,72.0,1.3846153846153846,1,3,1,71.0706679574056,55,17,4,18,8,26,1,43,19,18,8,0,0,12,7,7,13,61,27,15,11,69,73,9,0,2,2066,0,0,0,2,14.59469212403971,52.051901025950514,50.81967213114754,85,2.9291154071470413,22.857142857142858,58.333333333333336,62.96296296296296,8.5,1,3,13,71.0706679574056
S45G01N151,2024-2025,20250123,503,away,10,18,1,27,14,41,2,41,18,19,7,1,1,7,5,2,4,60,25,17,11,62,67,0,0,13,2066,0,1,0,13,-14.59469212403971,49.14394419784401,47.5,74,17.08727655099895,43.75,71.42857142857143,72.0,1.3846153846153846,1,3,1,71.0706679574056,55,17,4,18,8,26,1,43,19,18,8,0,0,12,7,7,13,61,27,15,11,69,73,9,0,2,2066,0,0,0,2,14.59469212403971,52.051901025950514,50.81967213114754,85,2.9291154071470413,22.857142857142858,58.333333333333336,62.96296296296296,8.5,1,3,13,71.0706679574056
S45G01N151,2024-2025,20250123,504,away,10,18,1,27,14,41,2,41,18,19,7,1,1,7,5,2,4,60,25,17,11,62,67,0,0,13,2077,0,1,0,13,-15.990484778337063,49.14394419784401,47.5,74,17.08727655099895,43.75,71.42857142857143,72.0,1.3846153846153846,2,3,1,71.27202696196437,55,17,4,18,8,26,1,44,20,18,8,0,0,12,7,7,13,62,28,15,11,71,74,9,0,2,2077,0,0,0,2,15.990484778337063,52.764565992865634,51.61290322580645,87,2.886836027713626,22.857142857142858,58.333333333333336,60.714285714285715,8.5,2,3,13,71.27202696196437
S45G01N151,2024-2025,20250123,505,away,10,18,1,27,14,41,2,41,18,19,7,1,1,7,5,2,4,60,25,17,11,62,67,0,0,13,2077,0,1,0,13,-15.990484778337063,49.14394419784401,47.5,74,17.08727655099895,43.75,71.42857142857143,72.0,1.3846153846153846,2,3,1,71.27202696196437,55,18,4,18,8,26,1,44,20,18,8,0,0,12,7,7,13,62,28,15,11,71,74,9,0,2,2077,0,0,0,2,15.990484778337063,52.764565992865634,51.61290322580645,88,2.886836027713626,22.857142857142858,58.333333333333336,64.28571428571429,9.0,2,3,13,71.27202696196437
S45G01N151,2024-2025,20250123,506,away,10,18,1,27,14,41,2,41,18,19,7,1,1,7,5,2,4,60,25,17,11,62,67,0,0,13,2077,0,1,0,13,-15.990484778337063,49.14394419784401,47.5,74,17.08727655099895,43.75,71.42857142857143,72.0,1.3846153846153846,2,3,1,71.27202696196437,55,18,4,18,8,26,1,44,20,18,8,0,0,12,7,7,13,62,28,15,11,71,74,9,0,2,2077,0,0,0,2,15.990484778337063,52.764565992865634,51.61290322580645,88,2.886836027713626,22.857142857142858,58.333333333333336,64.28571428571429,9.0,2,3,13,71.27202696196437
S45G01N151,2024-2025,20250123,507,away,10,18,1,27,14,41,2,41,18,20,8,1,1,7,5,2,4,61,26,17,11,65,68,0,0,13,2093,0,1,0,13,-12.817864835734312,50.71785268414482,49.18032786885246,77,16.86559418785677,43.75,71.42857142857143,69.23076923076923,1.3846153846153846,3,3,1,71.30052556139513,55,18,4,18,8,26,1,44,20,18,8,0,0,12,7,7,13,62,28,15,11,71,74,9,0,2,2093,0,0,0,2,12.817864835734312,52.764565992865634,51.61290322580645,88,2.886836027713626,22.857142857142858,58.333333333333336,64.28571428571429,9.0,3,3,13,71.30052556139513
S45G01N151,2024-2025,20250123,508,away,10,19,1,27,14,41,2,41,18,20,8,1,1,7,5,2,4,61,26,17,11,65,68,0,0,13,2093,0,1,0,13,-12.817864835734312,50.71785268414482,49.18032786885246,78,16.86559418785677,43.75,71.42857142857143,73.07692307692308,1.4615384615384615,3,3,1,71.30052556139513,55,18,4,18,8,26,1,44,20,18,8,0,0,12,7,7,13,62,28,15,11,71,74,9,0,2,2093,0,0,0,2,12.817864835734312,52.764565992865634,51.61290322580645,88,2.886836027713626,22.857142857142858,58.333333333333336,64.28571428571429,9.0,3,3,13,71.30052556139513
S45G01N151,2024-2025,20250123,509,away,10,19,1,27,14,41,2,41,18,20,8,1,1,7,5,2,4,61,26,17,11,65,68,0,0,13,2119,0,1,0,13,-14.168834347632895,50.71785268414482,49.18032786885246,78,16.86559418785677,43.75,71.42857142857143,73.07692307692308,1.4615384615384615,2,3,1,70.99197734780557,55,18,4,18,8,26,1,45,21,18,8,0,0,12,7,7,13,63,29,15,11,73,75,9,0,2,2119,0,0,0,2,14.168834347632895,53.45635618043351,52.38095238095238,90,2.8457598178713717,22.857142857142858,58.333333333333336,62.06896551724138,9.0,2,3,13,70.99197734780557
S45G01N151,2024-2025,20250123,510,away,10,19,1,27,14,41,2,41,18,20,8,1,1,7,5,2,4,61,26,17,11,65,68,0,0,13,2134,0,1,0,13,-14.168834347632895,50.71785268414482,49.18032786885246,78,16.86559418785677,43.75,71.42857142857143,73.07692307692308,1.4615384615384615,2,3,1,70.4929709465792,55,18,4,18,8,26,1,45,21,18,8,0,0,12,7,7,13,63,29,16,12,73,75,9,0,2,2134,0,0,0,2,14.168834347632895,53.45635618043351,52.38095238095238,90,2.8457598178713717,22.857142857142858,58.333333333333336,62.06896551724138,9.0,2,3,13,70.4929709465792
S45G01N151,2024-2025,20250123,511,away,10,19,1,27,14,41,2,41,18,20,8,1,1,7,5,2,4,61,26,17,11,65,68,0,0,13,2134,0,1,0,13,-14.168834347632895,50.71785268414482,49.18032786885246,78,16.86559418785677,43.75,71.42857142857143,73.07692307692308,1.4615384615384615,2,3,1,70.4929709465792,55,18,4,18,8,26,1,45,21,18,8,0,0,12,7,7,13,63,29,16,12,73,75,9,0,2,2134,0,0,0,2,14.168834347632895,53.45635618043351,52.38095238095238,90,2.8457598178713717,22.857142857142858,58.333333333333336,62.06896551724138,9.0,2,3,13,70.4929709465792
S45G01N151,2024-2025,20250123,512,away,10,19,1,27,14,41,2,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,0,0,13,2141,0,1,0,13,-12.655784315847953,51.47510755992624,50.0,80,16.649590163934427,43.75,71.42857142857143,70.37037037037037,1.4615384615384615,2,3,1,70.82297991592714,55,18,4,18,8,26,1,45,21,18,8,0,0,12,7,7,13,63,29,16,12,73,75,9,0,2,2141,0,0,0,2,12.655784315847953,53.45635618043351,52.38095238095238,90,2.8457598178713717,22.857142857142858,58.333333333333336,62.06896551724138,9.0,2,3,13,70.82297991592714
S45G01N151,2024-2025,20250123,513,away,10,20,1,27,14,41,2,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,0,0,13,2141,0,1,0,13,-12.655784315847953,51.47510755992624,50.0,81,16.649590163934427,43.75,71.42857142857143,74.07407407407408,1.5384615384615385,2,3,1,70.82297991592714,55,18,4,18,8,26,1,45,21,18,8,0,0,12,7,7,13,63,29,16,12,73,75,9,0,2,2141,0,0,0,2,12.655784315847953,53.45635618043351,52.38095238095238,90,2.8457598178713717,22.857142857142858,58.333333333333336,62.06896551724138,9.0,2,3,13,70.82297991592714
S45G01N151,2024-2025,20250123,514,away,10,20,1,27,14,41,2,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,0,0,13,2159,0,1,0,13,-10.803499418394509,51.47510755992624,50.0,81,16.649590163934427,43.75,71.42857142857143,74.07407407407408,1.5384615384615385,2,3,1,70.78832792959703,55,18,4,18,8,26,1,45,21,19,8,0,0,12,7,7,13,64,29,16,12,73,76,9,0,2,2159,0,0,0,2,10.803499418394509,52.68475750577367,51.5625,89,2.8058361391694726,22.857142857142858,58.333333333333336,62.06896551724138,9.0,2,3,13,70.78832792959703
S45G01N151,2024-2025,20250123,515,away,10,20,1,27,14,41,3,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,0,0,13,2160,0,1,0,13,-10.803499418394509,51.47510755992624,50.0,82,16.649590163934427,43.75,71.42857142857143,74.07407407407408,1.5384615384615385,2,3,1,70.75555555555556,55,18,4,18,8,26,1,45,21,19,8,0,0,12,7,7,13,64,29,16,12,73,76,9,0,2,2160,0,0,0,2,10.803499418394509,52.68475750577367,51.5625,89,2.8058361391694726,22.857142857142858,58.333333333333336,62.06896551724138,9.0,2,3,13,70.75555555555556
S45G01N151,2024-2025,20250123,516,away,10,20,1,27,14,41,3,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,0,0,14,2173,0,1,0,14,-12.41008829354827,51.47510755992624,50.0,81,17.70359129994942,43.75,71.42857142857143,74.07407407407408,1.4285714285714286,2,3,1,70.88449148642431,55,18,4,18,8,26,1,45,21,19,8,0,0,12,7,7,13,64,29,16,12,73,76,9,0,2,2173,0,0,0,2,12.41008829354827,52.68475750577367,51.5625,89,2.8058361391694726,22.857142857142858,58.333333333333336,62.06896551724138,9.0,2,3,13,70.88449148642431
S45G01N151,2024-2025,20250123,517,away,10,20,1,27,14,41,3,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,0,0,14,2194,0,1,0,14,-10.615435160172396,51.47510755992624,50.0,81,17.70359129994942,43.75,71.42857142857143,74.07407407407408,1.4285714285714286,2,3,1,70.75296262534185,55,18,4,18,8,26,1,45,21,19,8,0,0,12,7,7,13,64,29,16,12,73,76,9,0,3,2194,0,0,0,3,10.615435160172396,52.68475750577367,51.5625,88,4.150525733259546,22.857142857142858,58.333333333333336,62.06896551724138,6.0,2,3,13,70.75296262534185
S45G01N151,2024-2025,20250123,518,away,10,20,1,27,14,41,3,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,1,0,14,2195,0,1,0,14,-10.615435160172396,51.47510755992624,50.0,82,17.70359129994942,43.75,71.42857142857143,74.07407407407408,1.4285714285714286,2,3,1,70.72072892938498,55,18,4,18,8,26,1,45,21,19,8,0,0,12,7,7,13,64,29,16,12,73,76,9,0,3,2195,0,0,0,3,10.615435160172396,52.68475750577367,51.5625,88,4.150525733259546,22.857142857142858,58.333333333333336,62.06896551724138,6.0,2,3,13,70.72072892938498
S45G01N151,2024-2025,20250123,519,away,10,20,1,27,14,41,3,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,1,0,15,2196,0,1,0,15,-12.173398464044254,51.47510755992624,50.0,81,18.73126873126873,43.75,71.42857142857143,74.07407407407408,1.3333333333333333,2,3,1,71.23497267759564,55,18,4,18,8,26,1,45,21,19,8,0,0,12,7,7,13,64,29,16,12,73,76,9,0,3,2196,0,0,0,3,12.173398464044254,52.68475750577367,51.5625,88,4.150525733259546,22.857142857142858,58.333333333333336,62.06896551724138,6.0,2,3,13,71.23497267759564
S45G01N151,2024-2025,20250123,520,away,10,20,1,27,14,41,3,42,19,20,8,1,1,7,5,2,4,62,27,17,11,67,69,1,0,15,2212,0,1,0,15,-13.497454066372313,51.47510755992624,50.0,81,18.73126873126873,43.75,71.42857142857143,74.07407407407408,1.3333333333333333,2,3,1,71.2622061482821,55,18,4,18,8,26,1,46,22,19,8,0,0,12,7,7,13,65,30,16,12,75,77,9,0,3,2212,0,0,0,3,13.497454066372313,53.357996585088216,52.30769230769231,90,4.093886462882096,22.857142857142858,58.333333333333336,60.0,6.0,2,3,13,71.2622061482821
S45G01N151,2024-2025,20250123,521,away,10,20,1,27,14,41,3,42,19,21,8,1,1,7,5,2,4,63,27,17,11,67,70,1,0,15,2230,0,1,0,15,-15.008966466729802,50.696125907990314,49.20634920634921,80,18.5002466699556,43.75,71.42857142857143,74.07407407407408,1.3333333333333333,2,3,1,71.22511210762333,55,18,4,18,8,26,1,46,22,19,8,0,0,12,7,7,13,65,30,16,12,75,77,9,0,3,2230,0,0,0,3,15.008966466729802,53.357996585088216,52.30769230769231,90,4.093886462882096,22.857142857142858,58.333333333333336,60.0,6.0,2,3,13,71.22511210762333
S45G01N151,2024-2025,20250123,522,away,10,20,1,27,15,42,3,42,19,21,8,1,1,7,5,2,4,63,27,17,11,67,70,1,0,15,2232,0,1,0,15,-13.497454066372313,50.696125907990314,49.20634920634921,81,18.5002466699556,45.45454545454545,71.42857142857143,74.07407407407408,1.3333333333333333,2,3,1,70.6236559139785,55,18,4,18,8,26,1,46,22,19,8,0,0,12,7,7,13,65,30,16,12,75,77,9,0,3,2232,0,0,0,3,13.497454066372313,53.357996585088216,52.30769230769231,90,4.093886462882096,22.857142857142858,58.333333333333336,60.0,6.0,2,3,13,70.6236559139785
S45G01N151,2024-2025,20250123,523,away,10,20,1,27,15,42,3,42,19,22,8,1,1,7,5,2,4,64,27,17,11,67,71,1,0,15,2237,0,1,0,15,-15.008966466729802,49.94036970781157,48.4375,80,18.27485380116959,45.45454545454545,71.42857142857143,74.07407407407408,1.3333333333333333,2,3,1,71.00223513634333,55,18,4,18,8,26,1,46,22,19,8,0,0,12,7,7,13,65,30,16,12,75,77,9,0,3,2237,0,0,0,3,15.008966466729802,53.357996585088216,52.30769230769231,90,4.093886462882096,22.857142857142858,58.333333333333336,60.0,6.0,2,3,13,71.00223513634333
S45G01N151,2024-2025,20250123,524,away,10,20,1,27,16,43,3,42,19,22,8,1,1,7,5,2,4,64,27,17,11,67,71,1,0,15,2238,0,1,0,15,-13.497454066372313,49.94036970781157,48.4375,81,18.27485380116959,47.05882352941177,71.42857142857143,74.07407407407408,1.3333333333333333,2,3,1,70.43431635388741,55,18,4,18,8,26,1,46,22,19,8,0,0,12,7,7,13,65,30,16,12,75,77,9,0,3,2238,0,0,0,3,13.497454066372313,53.357996585088216,52.30769230769231,90,4.093886462882096,22.857142857142858,58.333333333333336,60.0,6.0,2,3,13,70.43431635388741
