gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1800,0,0,0,7,-13.62056424419113,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,6,4,7,73.28,6,16,1,21,8,29,2,28,15,21,8,1,1,12,9,3,6,49,23,13,10,63,61,6,0,8,1800,0,0,0,8,13.62056424419113,58.032424465733236,55.10204081632653,80,12.845215157353886,29.62962962962963,75.0,69.56521739130434,2.0,6,4,14,73.28
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,29,18,25,6,0,0,6,3,3,7,54,24,14,8,57,60,6,0,7,1819,0,0,0,7,-15.138928047891085,50.31779661016949,50.0,66,10.999371464487744,27.586206896551722,50.0,58.333333333333336,2.0,8,4,7,73.17427157779,6,16,1,21,8,29,2,29,16,21,8,1,1,12,9,3,6,50,24,13,10,65,62,6,0,8,1819,0,0,0,8,15.138928047891085,58.79160636758321,56.0,82,12.642225031605562,29.62962962962963,75.0,66.66666666666667,2.0,8,4,14,73.17427157779
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,30,19,25,6,0,0,6,3,3,7,55,25,14,8,59,61,6,0,7,1840,0,0,0,7,-13.416546068499756,51.17973629424011,50.90909090909091,68,10.82920792079208,27.586206896551722,50.0,56.0,2.0,2,4,7,72.99130434782609,6,16,1,21,8,29,2,29,16,21,8,1,1,12,9,3,6,50,24,13,10,65,62,6,0,8,1840,0,0,0,8,13.416546068499756,58.79160636758321,56.0,82,12.642225031605562,29.62962962962963,75.0,66.66666666666667,2.0,2,4,14,72.99130434782609
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,30,19,25,6,0,0,6,3,3,7,55,25,14,8,59,61,6,0,7,1856,0,0,0,7,-11.327292110874197,51.17973629424011,50.90909090909091,68,10.82920792079208,27.586206896551722,50.0,56.0,2.0,2,4,7,73.00862068965517,6,16,1,21,8,29,2,30,16,21,8,1,1,12,9,3,6,51,24,13,10,65,63,6,0,8,1856,0,0,0,8,11.327292110874197,57.746979388770434,54.90196078431372,81,12.445550715619166,29.62962962962963,75.0,66.66666666666667,2.0,2,4,14,73.00862068965517
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,30,19,25,6,0,0,6,3,3,7,55,25,14,8,59,61,6,0,7,1856,0,0,0,7,-11.327292110874197,51.17973629424011,50.90909090909091,68,10.82920792079208,27.586206896551722,50.0,56.0,2.0,2,4,7,73.00862068965517,6,16,1,21,8,29,3,30,16,21,8,1,1,12,9,3,6,51,24,13,10,65,63,6,0,8,1856,0,0,0,8,11.327292110874197,57.746979388770434,54.90196078431372,82,12.445550715619166,29.62962962962963,75.0,66.66666666666667,2.0,2,4,14,73.00862068965517
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,30,19,25,6,0,0,6,3,3,7,55,25,15,9,59,61,6,0,7,1856,0,0,0,7,-11.327292110874197,51.17973629424011,50.90909090909091,68,10.82920792079208,27.586206896551722,50.0,56.0,2.0,2,4,7,73.00862068965517,6,16,1,21,8,29,3,30,16,21,8,1,1,12,9,3,6,51,24,13,10,65,63,6,0,8,1856,0,0,0,8,11.327292110874197,57.746979388770434,54.90196078431372,82,12.445550715619166,29.62962962962963,75.0,66.66666666666667,2.0,2,4,14,73.00862068965517
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,30,19,25,6,0,0,6,3,3,7,55,25,15,9,59,61,6,0,7,1856,0,0,0,7,-11.327292110874197,51.17973629424011,50.90909090909091,68,10.82920792079208,27.586206896551722,50.0,56.0,2.0,2,4,7,73.00862068965517,6,16,1,21,8,29,3,30,16,21,8,1,1,12,9,3,6,51,24,13,10,65,63,6,0,8,1856,0,0,0,8,11.327292110874197,57.746979388770434,54.90196078431372,82,12.445550715619166,29.62962962962963,75.0,66.66666666666667,2.0,2,4,14,73.00862068965517
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,30,19,25,6,0,0,6,3,3,7,55,25,15,9,59,61,6,0,7,1873,0,0,0,7,-12.802607076350085,51.17973629424011,50.90909090909091,68,10.82920792079208,27.586206896551722,50.0,56.0,2.0,2,4,7,72.98665242925787,6,16,1,21,8,29,3,31,17,21,8,1,1,12,9,3,6,52,25,13,10,67,64,6,0,8,1873,0,0,0,8,12.802607076350085,58.48463687150838,55.76923076923077,84,12.254901960784313,29.62962962962963,75.0,64.0,2.0,2,4,14,72.98665242925787
S45G01N50,2024-2025,20241114,away,50,14,2,19,8,27,0,30,19,26,7,0,0,6,3,3,7,56,26,15,9,62,62,6,0,7,1889,0,0,0,7,-9.405082209359577,52.86493860845839,52.67857142857143,71,10.664229128580134,27.586206896551722,50.0,53.84615384615385,2.0,3,4,7,73.00370566437269,6,16,1,21,8,29,3,31,17,21,8,1,1,12,9,3,6,52,25,13,10,67,64,6,0,8,1889,0,0,0,8,9.405082209359577,58.48463687150838,55.76923076923077,84,12.254901960784313,29.62962962962963,75.0,64.0,2.0,3,4,14,73.00370566437269
S45G01N50,2024-2025,20241114,away,50,15,2,19,8,27,0,30,19,26,7,0,0,6,3,3,7,56,26,15,9,62,62,6,0,7,1889,0,0,0,7,-9.405082209359577,52.86493860845839,52.67857142857143,72,10.664229128580134,27.586206896551722,50.0,57.69230769230769,2.142857142857143,3,4,7,73.00370566437269,6,16,1,21,8,29,3,31,17,21,8,1,1,12,9,3,6,52,25,13,10,67,64,6,0,8,1889,0,0,0,8,9.405082209359577,58.48463687150838,55.76923076923077,84,12.254901960784313,29.62962962962963,75.0,64.0,2.0,3,4,14,73.00370566437269
S45G01N50,2024-2025,20241114,away,50,15,2,19,8,27,0,30,19,26,7,0,0,6,3,3,7,56,26,15,9,62,62,6,0,7,1909,0,0,0,7,-7.398059667440961,52.86493860845839,52.67857142857143,72,10.664229128580134,27.586206896551722,50.0,57.69230769230769,2.142857142857143,3,4,7,72.86746987951807,6,16,1,21,8,29,3,32,17,21,8,1,1,12,9,3,6,53,25,13,10,67,65,6,0,8,1909,0,0,0,8,7.398059667440961,57.48112560054907,54.716981132075475,83,12.070006035003017,29.62962962962963,75.0,64.0,2.0,3,4,14,72.86746987951807
S45G01N50,2024-2025,20241114,away,50,15,2,19,8,27,0,30,19,26,7,0,0,6,3,3,7,56,26,15,9,62,62,6,0,7,1910,0,0,0,7,-9.405082209359577,52.86493860845839,52.67857142857143,72,10.664229128580134,27.586206896551722,50.0,57.69230769230769,2.142857142857143,3,4,7,72.20104712041885,6,16,1,21,9,30,3,32,17,21,8,1,1,12,9,3,6,53,25,13,10,67,65,6,0,8,1910,0,0,0,8,9.405082209359577,57.48112560054907,54.716981132075475,84,12.070006035003017,32.142857142857146,75.0,64.0,2.0,3,4,14,72.20104712041885
S45G01N50,2024-2025,20241114,away,50,15,2,19,8,27,0,30,19,26,7,0,0,6,3,3,7,56,26,15,9,62,62,6,0,7,1912,0,0,0,7,-7.398059667440961,52.86493860845839,52.67857142857143,72,10.664229128580134,27.586206896551722,50.0,57.69230769230769,2.142857142857143,3,4,7,72.7531380753138,6,16,1,21,9,30,3,33,17,21,8,1,1,12,9,3,6,54,25,13,10,67,66,6,0,8,1912,0,0,0,8,7.398059667440961,56.51147098515519,53.7037037037037,83,11.890606420927467,32.142857142857146,75.0,64.0,2.0,3,4,14,72.7531380753138
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,30,19,26,7,0,0,6,3,3,7,56,26,15,9,62,62,6,0,7,1913,0,0,0,7,-7.398059667440961,52.86493860845839,52.67857142857143,73,10.664229128580134,27.586206896551722,50.0,57.69230769230769,2.142857142857143,3,4,7,72.7151071615264,6,16,1,21,9,30,3,33,17,21,8,1,1,12,9,3,6,54,25,13,10,67,66,6,0,8,1913,0,0,0,8,7.398059667440961,56.51147098515519,53.7037037037037,83,11.890606420927467,31.03448275862069,75.0,64.0,2.0,3,4,14,72.7151071615264
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,30,19,26,7,0,0,6,3,3,7,56,26,15,9,62,62,6,0,7,1914,0,0,0,7,-7.398059667440961,52.86493860845839,52.67857142857143,73,10.664229128580134,27.586206896551722,50.0,57.69230769230769,2.142857142857143,3,4,7,72.67711598746082,6,16,1,21,9,30,3,33,17,21,8,1,1,12,9,3,6,54,25,14,11,67,66,6,0,8,1914,0,0,0,8,7.398059667440961,56.51147098515519,53.7037037037037,83,11.890606420927467,31.03448275862069,75.0,64.0,2.0,3,4,14,72.67711598746082
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,30,19,26,7,0,0,6,3,3,7,56,26,15,9,62,62,6,0,7,1914,0,0,0,7,-7.398059667440961,52.86493860845839,52.67857142857143,73,10.664229128580134,27.586206896551722,50.0,57.69230769230769,2.142857142857143,3,4,7,72.67711598746082,6,16,1,21,9,30,3,33,17,21,8,1,1,12,9,3,6,54,25,14,11,67,66,6,0,8,1914,0,0,0,8,7.398059667440961,56.51147098515519,53.7037037037037,83,11.890606420927467,31.03448275862069,75.0,64.0,2.0,3,4,14,72.67711598746082
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,30,19,27,7,0,0,6,3,3,7,57,26,15,9,62,63,6,0,7,1926,0,0,0,7,-9.232373984181365,51.97853789403085,51.75438596491228,72,10.504201680672269,27.586206896551722,50.0,57.69230769230769,2.142857142857143,3,4,7,72.84735202492212,6,16,1,21,9,30,3,33,17,21,8,1,1,12,9,3,6,54,25,14,11,67,66,6,0,8,1926,0,0,0,8,9.232373984181365,56.51147098515519,53.7037037037037,83,11.890606420927467,31.03448275862069,75.0,64.0,2.0,3,4,14,72.84735202492212
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,30,19,27,7,0,0,6,3,3,7,57,26,15,9,62,63,6,0,7,1929,0,0,0,7,-9.232373984181365,51.97853789403085,51.75438596491228,72,10.504201680672269,26.666666666666668,50.0,57.69230769230769,2.142857142857143,3,4,7,72.73405909797823,6,16,1,22,9,31,3,33,17,21,8,1,1,12,9,3,6,54,25,14,11,67,66,6,0,8,1929,0,0,0,8,9.232373984181365,56.51147098515519,53.7037037037037,84,11.890606420927467,31.03448275862069,75.0,64.0,2.0,3,4,14,72.73405909797823
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,30,19,27,7,0,0,6,3,3,7,57,26,15,9,62,63,6,0,7,1938,0,0,0,7,-10.666883916686459,51.97853789403085,51.75438596491228,72,10.504201680672269,26.666666666666668,50.0,57.69230769230769,2.142857142857143,2,4,7,73.015479876161,6,16,1,22,9,31,3,34,18,21,8,1,1,12,9,3,6,55,26,14,11,69,67,6,0,8,1938,0,0,0,8,10.666883916686459,57.23291307232913,54.54545454545455,86,11.716461628588165,31.03448275862069,75.0,61.53846153846154,2.0,2,4,14,73.015479876161
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,31,20,27,7,0,0,6,3,3,7,58,27,15,9,64,64,6,0,7,1953,0,0,0,7,-9.08623128786212,52.770448548812666,52.58620689655172,74,10.348905972797162,26.666666666666668,50.0,55.55555555555556,2.142857142857143,2,4,7,73.06912442396315,6,16,1,22,9,31,3,34,18,21,8,1,1,12,9,3,6,55,26,14,11,69,67,6,0,8,1953,0,0,0,8,9.08623128786212,57.23291307232913,54.54545454545455,86,11.716461628588165,31.03448275862069,75.0,61.53846153846154,2.0,2,4,14,73.06912442396315
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,31,20,27,7,0,0,6,3,3,7,58,27,15,9,64,64,6,0,7,1970,0,0,0,7,-7.1552962989171505,52.770448548812666,52.58620689655172,74,10.348905972797162,26.666666666666668,50.0,55.55555555555556,2.142857142857143,2,4,7,73.04771573604062,6,16,1,22,9,31,3,34,18,21,8,1,1,12,9,3,6,55,26,14,11,69,67,6,0,9,1970,0,0,0,9,7.1552962989171505,57.23291307232913,54.54545454545455,85,12.990762124711317,31.03448275862069,75.0,61.53846153846154,1.7777777777777777,2,4,14,73.04771573604062
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,15,9,64,65,6,0,7,1990,0,0,0,7,-8.924929047032933,51.91434133679429,51.69491525423729,73,10.198135198135198,26.666666666666668,50.0,55.55555555555556,2.142857142857143,2,4,7,72.91658291457286,6,16,1,22,9,31,3,34,18,21,8,1,1,12,9,3,6,55,26,14,11,69,67,6,0,9,1990,0,0,0,9,8.924929047032933,57.23291307232913,54.54545454545455,85,12.990762124711317,31.03448275862069,75.0,61.53846153846154,1.7777777777777777,2,4,14,72.91658291457286
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,15,9,64,65,6,0,7,1992,0,0,0,7,-8.924929047032933,51.91434133679429,51.69491525423729,73,10.198135198135198,25.806451612903224,50.0,55.55555555555556,2.142857142857143,2,4,7,72.84337349397592,6,16,1,23,9,32,3,34,18,21,8,1,1,12,9,3,6,55,26,14,11,69,67,6,0,9,1992,0,0,0,9,8.924929047032933,57.23291307232913,54.54545454545455,86,12.990762124711317,31.03448275862069,75.0,61.53846153846154,1.7777777777777777,2,4,14,72.84337349397592
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,16,9,64,65,6,0,7,2009,0,0,0,7,-8.924929047032933,51.91434133679429,51.69491525423729,73,10.198135198135198,25.806451612903224,50.0,55.55555555555556,2.142857142857143,2,4,7,72.22697859631657,6,16,1,23,9,32,3,34,18,21,8,1,1,12,9,3,6,55,26,14,11,69,67,6,0,9,2009,0,0,0,9,8.924929047032933,57.23291307232913,54.54545454545455,86,12.990762124711317,31.03448275862069,75.0,61.53846153846154,1.7777777777777777,2,4,14,72.22697859631657
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,16,9,64,65,6,0,7,2009,0,0,0,7,-8.924929047032933,51.91434133679429,51.69491525423729,73,10.198135198135198,25.806451612903224,50.0,55.55555555555556,2.142857142857143,2,4,7,72.22697859631657,6,16,1,23,9,32,3,34,18,21,8,1,1,12,9,3,6,55,26,14,11,69,67,6,0,9,2009,0,0,0,9,8.924929047032933,57.23291307232913,54.54545454545455,86,12.990762124711317,31.03448275862069,75.0,61.53846153846154,1.7777777777777777,2,4,14,72.22697859631657
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,16,9,64,65,6,0,7,2009,0,0,0,7,-9.742370359555167,51.91434133679429,51.69491525423729,73,10.198135198135198,25.806451612903224,50.0,55.55555555555556,2.142857142857143,1,4,7,72.48979591836734,6,16,1,23,9,32,3,34,18,21,8,1,1,13,10,3,6,55,26,14,11,70,68,6,0,9,2009,0,0,0,9,9.742370359555167,57.64163372859025,54.54545454545455,87,12.908777969018933,31.03448275862069,76.92307692307692,61.53846153846154,1.7777777777777777,1,4,14,72.48979591836734
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,16,9,64,65,6,0,7,2009,0,0,0,7,-10.548049926573498,51.91434133679429,51.69491525423729,73,10.198135198135198,25.806451612903224,50.0,55.55555555555556,2.142857142857143,2,4,7,72.75261324041811,6,16,1,23,9,32,3,34,18,21,8,1,1,14,11,3,6,55,26,14,11,71,69,6,0,9,2009,0,0,0,9,10.548049926573498,58.044473512099415,54.54545454545455,88,12.82782212086659,31.03448275862069,78.57142857142857,61.53846153846154,1.7777777777777777,2,4,14,72.75261324041811
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,16,9,64,65,6,0,8,2023,0,0,0,8,-12.260264350610257,51.91434133679429,51.69491525423729,72,11.487650775416427,25.806451612903224,50.0,55.55555555555556,1.875,2,4,7,72.84231339594662,6,16,1,23,9,32,3,34,18,21,8,1,1,14,11,3,6,55,26,14,11,71,69,6,0,9,2023,0,0,0,9,12.260264350610257,58.044473512099415,54.54545454545455,88,12.82782212086659,31.03448275862069,78.57142857142857,61.53846153846154,1.7777777777777777,2,4,14,72.84231339594662
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,16,9,64,65,6,0,8,2023,0,0,0,8,-12.260264350610257,51.91434133679429,51.69491525423729,72,11.487650775416427,25.806451612903224,50.0,55.55555555555556,1.875,2,4,7,72.84231339594662,6,16,1,23,9,32,3,34,18,21,8,1,1,14,11,3,6,55,26,14,11,71,69,7,0,9,2023,0,0,0,9,12.260264350610257,58.044473512099415,54.54545454545455,89,12.82782212086659,31.03448275862069,78.57142857142857,61.53846153846154,1.7777777777777777,2,4,14,72.84231339594662
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,17,10,64,65,6,0,8,2023,0,0,0,8,-12.260264350610257,51.91434133679429,51.69491525423729,72,11.487650775416427,25.806451612903224,50.0,55.55555555555556,1.875,2,4,7,72.84231339594662,6,16,1,23,9,32,3,34,18,21,8,1,1,14,11,3,6,55,26,14,11,71,69,7,0,9,2023,0,0,0,9,12.260264350610257,58.044473512099415,54.54545454545455,89,12.82782212086659,31.03448275862069,78.57142857142857,61.53846153846154,1.7777777777777777,2,4,14,72.84231339594662
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,17,10,64,65,6,0,8,2023,0,0,0,8,-12.260264350610257,51.91434133679429,51.69491525423729,72,11.487650775416427,25.806451612903224,50.0,55.55555555555556,1.875,2,4,7,72.84231339594662,6,16,1,23,9,32,3,34,18,21,8,1,1,14,11,3,6,55,26,14,11,71,69,7,0,9,2023,0,0,0,9,12.260264350610257,58.044473512099415,54.54545454545455,89,12.82782212086659,31.03448275862069,78.57142857142857,61.53846153846154,1.7777777777777777,2,4,14,72.84231339594662
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,17,10,64,65,6,0,8,2037,0,0,0,8,-13.610184765278873,51.91434133679429,51.69491525423729,72,11.487650775416427,25.806451612903224,50.0,55.55555555555556,1.875,4,4,7,72.93078055964654,6,16,1,23,9,32,3,35,19,21,8,1,1,14,11,3,6,56,27,14,11,73,70,7,0,9,2037,0,0,0,9,13.610184765278873,58.719433719433724,55.357142857142854,91,12.647554806070827,31.03448275862069,78.57142857142857,59.25925925925926,1.7777777777777777,4,4,14,72.93078055964654
S45G01N50,2024-2025,20241114,away,50,15,2,20,8,28,0,32,20,27,7,0,0,6,3,3,7,59,27,17,10,64,65,6,0,8,2037,0,0,0,8,-13.610184765278873,51.91434133679429,51.69491525423729,72,11.487650775416427,25.806451612903224,50.0,55.55555555555556,1.875,4,4,7,72.93078055964654,6,17,1,23,9,32,3,35,19,21,8,1,1,14,11,3,6,56,27,14,11,73,70,7,0,9,2037,0,0,0,9,13.610184765278873,58.719433719433724,55.357142857142854,92,12.647554806070827,31.03448275862069,78.57142857142857,62.96296296296296,1.8888888888888888,4,4,14,72.93078055964654
