gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N54,2024-2025,20241128,home,16,10,2,21,12,33,5,32,20,22,6,0,0,13,10,4,9,54,26,12,10,68,67,2,0,11,1941,0,0,0,11,6.57196129599653,56.93235097119893,53.7037037037037,78,15.554298642533936,46.15384615384615,76.92307692307692,38.46153846153846,0.9090909090909091,2,17,10,71.39412673879443,66,18,1,14,4,18,2,24,13,30,11,0,0,4,3,1,2,54,24,20,13,62,58,5,0,5,1941,0,0,0,5,-6.57196129599653,55.59540889526542,54.629629629629626,70,8.229098090849243,16.0,75.0,75.0,3.6,2,17,4,71.39412673879443
S45G01N54,2024-2025,20241128,home,16,10,2,22,12,34,5,32,20,22,6,0,0,13,10,4,9,54,26,12,10,68,67,2,0,11,1942,0,0,0,11,6.57196129599653,56.93235097119893,53.7037037037037,79,15.554298642533936,46.15384615384615,76.92307692307692,38.46153846153846,0.9090909090909091,2,17,10,71.35736354273944,66,18,1,14,4,18,2,24,13,30,11,0,0,4,3,1,2,54,24,20,13,62,58,5,0,5,1942,0,0,0,5,-6.57196129599653,55.59540889526542,54.629629629629626,70,8.229098090849243,15.384615384615385,75.0,75.0,3.6,2,17,4,71.35736354273944
S45G01N54,2024-2025,20241128,home,16,10,2,22,12,34,5,33,21,22,6,0,0,13,10,4,9,55,27,12,10,70,68,2,0,11,1958,0,0,0,11,7.981810346333162,57.64163372859025,54.54545454545455,81,15.337423312883436,46.15384615384615,76.92307692307692,37.03703703703704,0.9090909090909091,4,17,10,71.38712972420836,66,18,1,14,4,18,2,24,13,30,11,0,0,4,3,1,2,54,24,20,13,62,58,5,0,5,1958,0,0,0,5,-7.981810346333162,55.59540889526542,54.629629629629626,70,8.229098090849243,15.384615384615385,75.0,75.0,3.6,4,17,4,71.38712972420836
S45G01N54,2024-2025,20241128,home,16,10,2,22,12,34,5,33,21,22,6,0,0,13,10,4,9,55,27,12,10,70,68,2,0,11,1974,0,0,0,11,9.872943542626444,57.64163372859025,54.54545454545455,81,15.337423312883436,46.15384615384615,76.92307692307692,37.03703703703704,0.9090909090909091,4,17,10,71.41641337386017,66,18,1,14,4,18,2,25,13,30,11,0,0,4,3,1,2,55,24,20,13,62,59,5,0,5,1974,0,0,0,5,-9.872943542626444,54.615926708949964,53.63636363636363,69,8.095854922279793,15.384615384615385,75.0,75.0,3.6,4,17,4,71.41641337386017
S45G01N54,2024-2025,20241128,home,16,10,2,22,12,34,5,33,21,22,6,0,0,13,10,4,9,55,27,12,10,70,68,2,0,11,1976,0,0,0,11,7.981810346333162,57.64163372859025,54.54545454545455,81,15.337423312883436,46.15384615384615,76.92307692307692,37.03703703703704,0.9090909090909091,4,17,10,70.73684210526315,66,18,1,14,5,19,2,25,13,30,11,0,0,4,3,1,2,55,24,20,13,62,59,5,0,5,1976,0,0,0,5,-7.981810346333162,54.615926708949964,53.63636363636363,70,8.095854922279793,18.51851851851852,75.0,75.0,3.6,4,17,4,70.73684210526315
S45G01N54,2024-2025,20241128,home,16,10,2,22,12,34,5,33,21,22,6,0,0,13,10,4,9,55,27,12,10,70,68,2,0,11,1979,0,0,0,11,6.41033966451009,57.64163372859025,54.54545454545455,81,15.337423312883436,46.15384615384615,76.92307692307692,37.03703703703704,0.9090909090909091,2,17,10,71.23597776654876,66,18,1,14,5,19,2,26,14,30,11,0,0,4,3,1,2,56,25,20,13,64,60,5,0,5,1979,0,0,0,5,-6.41033966451009,55.4016620498615,54.464285714285715,72,7.966857871255577,18.51851851851852,75.0,72.0,3.6,2,17,4,71.23597776654876
S45G01N54,2024-2025,20241128,home,16,10,2,22,12,34,5,33,21,22,6,0,0,13,10,4,9,55,27,12,10,70,68,2,0,11,1980,0,0,0,11,6.41033966451009,57.64163372859025,54.54545454545455,81,15.337423312883436,46.15384615384615,76.92307692307692,37.03703703703704,0.9090909090909091,2,17,10,71.2,66,18,1,14,5,19,2,26,14,30,11,0,0,4,3,1,2,56,25,20,13,64,60,5,0,5,1980,0,0,0,5,-6.41033966451009,55.4016620498615,54.464285714285715,72,7.966857871255577,18.51851851851852,75.0,72.0,3.6,2,17,4,71.2
S45G01N54,2024-2025,20241128,home,16,10,2,22,12,34,5,33,21,23,7,0,0,13,10,4,9,56,28,12,10,73,69,2,0,11,2001,0,0,0,11,9.420654819908094,59.13804277381724,56.25,84,15.126512651265127,46.15384615384615,76.92307692307692,35.714285714285715,0.9090909090909091,3,17,10,71.05247376311844,66,18,1,14,5,19,2,26,14,30,11,0,0,4,3,1,2,56,25,20,13,64,60,5,0,5,2001,0,0,0,5,-9.420654819908094,55.4016620498615,54.464285714285715,72,7.966857871255577,18.51851851851852,75.0,72.0,3.6,3,17,4,71.05247376311844
S45G01N54,2024-2025,20241128,home,16,11,2,22,12,34,5,33,21,23,7,0,0,13,10,4,9,56,28,12,10,73,69,2,0,11,2001,0,0,0,11,9.420654819908094,59.13804277381724,56.25,85,15.126512651265127,46.15384615384615,76.92307692307692,39.285714285714285,1.0,3,17,10,71.05247376311844,66,18,1,14,5,19,2,26,14,30,11,0,0,4,3,1,2,56,25,20,13,64,60,5,0,5,2001,0,0,0,5,-9.420654819908094,55.4016620498615,54.464285714285715,72,7.966857871255577,18.51851851851852,75.0,72.0,3.6,3,17,4,71.05247376311844
S45G01N54,2024-2025,20241128,home,16,11,2,22,12,34,5,33,21,23,7,0,0,13,10,4,9,56,28,12,10,73,69,2,0,11,2023,0,0,0,11,7.902671908058593,59.13804277381724,56.25,85,15.126512651265127,46.15384615384615,76.92307692307692,39.285714285714285,1.0,2,17,10,70.87296094908551,66,18,1,14,5,19,2,27,15,30,11,0,0,4,3,1,2,57,26,20,13,66,61,5,0,5,2023,0,0,0,5,-7.902671908058593,56.16065350578625,55.26315789473684,74,7.841907151819322,18.51851851851852,75.0,69.23076923076923,3.6,2,17,4,70.87296094908551
S45G01N54,2024-2025,20241128,home,16,11,2,22,12,34,5,33,21,23,7,0,0,13,10,4,9,56,28,12,10,73,69,2,0,11,2023,0,0,0,11,7.902671908058593,59.13804277381724,56.25,85,15.126512651265127,46.15384615384615,76.92307692307692,39.285714285714285,1.0,2,17,10,70.87296094908551,66,19,1,14,5,19,2,27,15,30,11,0,0,4,3,1,2,57,26,20,13,66,61,5,0,5,2023,0,0,0,5,-7.902671908058593,56.16065350578625,55.26315789473684,75,7.841907151819322,18.51851851851852,75.0,73.07692307692308,3.8,2,17,4,70.87296094908551
S45G01N54,2024-2025,20241128,home,16,11,2,22,12,34,5,33,21,24,7,0,0,13,10,4,9,57,28,12,10,73,70,2,0,11,2038,0,0,0,11,5.95477853606198,58.19515306122449,55.26315789473684,84,14.921323928377646,46.15384615384615,76.92307692307692,39.285714285714285,1.0,2,17,10,70.94013738959764,66,19,1,14,5,19,2,27,15,30,11,0,0,4,3,1,2,57,26,20,13,66,61,5,0,5,2038,0,0,0,5,-5.95477853606198,56.16065350578625,55.26315789473684,75,7.841907151819322,18.51851851851852,75.0,73.07692307692308,3.8,2,17,4,70.94013738959764
S45G01N54,2024-2025,20241128,home,16,11,2,22,13,35,5,33,21,24,7,0,0,13,10,4,9,57,28,12,10,73,70,2,0,11,2040,0,0,0,11,7.902671908058593,58.19515306122449,55.26315789473684,85,14.921323928377646,48.148148148148145,76.92307692307692,39.285714285714285,1.0,2,17,10,70.28235294117647,66,19,1,14,5,19,2,27,15,30,11,0,0,4,3,1,2,57,26,20,13,66,61,5,0,5,2040,0,0,0,5,-7.902671908058593,56.16065350578625,55.26315789473684,75,7.841907151819322,18.51851851851852,75.0,73.07692307692308,3.8,2,17,4,70.28235294117647
S45G01N54,2024-2025,20241128,home,16,11,2,22,13,35,5,33,21,25,8,0,0,13,10,4,9,58,29,12,10,76,71,2,0,11,2044,0,0,0,11,10.815439585964768,59.635907093534215,56.89655172413793,88,14.721627408993577,48.148148148148145,76.92307692307692,37.93103448275862,1.0,3,17,10,70.73189823874755,66,19,1,14,5,19,2,27,15,30,11,0,0,4,3,1,2,57,26,20,13,66,61,5,0,5,2044,0,0,0,5,-10.815439585964768,56.16065350578625,55.26315789473684,75,7.841907151819322,18.51851851851852,75.0,73.07692307692308,3.8,3,17,4,70.73189823874755
S45G01N54,2024-2025,20241128,home,16,12,2,22,13,35,5,33,21,25,8,0,0,13,10,4,9,58,29,12,10,76,71,2,0,11,2044,0,0,0,11,10.815439585964768,59.635907093534215,56.89655172413793,89,14.721627408993577,48.148148148148145,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.73189823874755,66,19,1,14,5,19,2,27,15,30,11,0,0,4,3,1,2,57,26,20,13,66,61,5,0,5,2044,0,0,0,5,-10.815439585964768,56.16065350578625,55.26315789473684,75,7.841907151819322,18.51851851851852,75.0,73.07692307692308,3.8,3,17,4,70.73189823874755
S45G01N54,2024-2025,20241128,home,16,12,2,22,13,35,5,33,21,25,8,0,0,13,10,4,9,58,29,12,10,76,71,2,0,11,2061,0,0,0,11,12.69497952926416,59.635907093534215,56.89655172413793,89,14.721627408993577,48.148148148148145,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.73071324599708,66,19,1,14,5,19,2,27,15,31,11,0,0,4,3,1,2,58,26,20,13,66,62,5,0,5,2061,0,0,0,5,-12.69497952926416,55.22088353413655,54.310344827586206,74,7.720815318097592,18.51851851851852,75.0,73.07692307692308,3.8,3,17,4,70.73071324599708
S45G01N54,2024-2025,20241128,home,16,12,2,23,13,36,5,33,21,25,8,0,0,13,10,4,9,58,29,12,10,76,71,2,0,11,2062,0,0,0,11,12.69497952926416,59.635907093534215,56.89655172413793,90,14.721627408993577,48.148148148148145,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.69641125121241,66,19,1,14,5,19,2,27,15,31,11,0,0,4,3,1,2,58,26,20,13,66,62,5,0,5,2062,0,0,0,5,-12.69497952926416,55.22088353413655,54.310344827586206,74,7.720815318097592,17.857142857142858,75.0,73.07692307692308,3.8,3,17,4,70.69641125121241
S45G01N54,2024-2025,20241128,home,16,12,2,23,13,36,5,33,21,25,8,0,0,13,10,4,9,58,29,12,10,76,71,2,0,11,2077,0,0,0,11,12.69497952926416,59.635907093534215,56.89655172413793,90,14.721627408993577,48.148148148148145,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.18584496870486,66,19,1,14,5,19,2,27,15,31,11,0,0,4,3,1,2,58,26,20,13,66,62,5,0,5,2077,0,0,0,5,-12.69497952926416,55.22088353413655,54.310344827586206,74,7.720815318097592,17.857142857142858,75.0,73.07692307692308,3.8,3,17,4,70.18584496870486
S45G01N54,2024-2025,20241128,home,16,12,2,23,13,36,5,33,21,25,8,0,0,13,10,4,9,58,29,12,10,76,71,2,0,11,2077,0,0,0,11,12.69497952926416,59.635907093534215,56.89655172413793,90,14.721627408993577,48.148148148148145,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.18584496870486,66,19,1,14,5,19,2,27,15,31,11,0,0,4,3,1,2,58,26,20,13,66,62,5,0,5,2077,0,0,0,5,-12.69497952926416,55.22088353413655,54.310344827586206,74,7.720815318097592,17.857142857142858,75.0,73.07692307692308,3.8,3,17,4,70.18584496870486
S45G01N54,2024-2025,20241128,home,16,12,2,23,13,36,5,33,21,26,8,0,0,13,10,4,9,59,29,12,10,76,72,2,0,11,2081,0,0,0,11,10.731702319481997,58.71446229913474,55.932203389830505,89,14.527205493924987,48.148148148148145,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.62758289283998,66,19,1,14,5,19,2,27,15,31,11,0,0,4,3,1,2,58,26,20,13,66,62,5,0,5,2081,0,0,0,5,-10.731702319481997,55.22088353413655,54.310344827586206,74,7.720815318097592,17.857142857142858,75.0,73.07692307692308,3.8,3,17,4,70.62758289283998
S45G01N54,2024-2025,20241128,home,16,12,2,23,13,36,5,33,21,26,8,0,0,13,10,4,9,59,29,12,10,76,72,2,0,11,2082,0,0,0,11,10.731702319481997,58.71446229913474,55.932203389830505,89,14.527205493924987,46.42857142857143,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.5936599423631,66,19,1,15,5,20,2,27,15,31,11,0,0,4,3,1,2,58,26,20,13,66,62,5,0,5,2082,0,0,0,5,-10.731702319481997,55.22088353413655,54.310344827586206,75,7.720815318097592,17.857142857142858,75.0,73.07692307692308,3.8,3,17,4,70.5936599423631
S45G01N54,2024-2025,20241128,home,16,12,2,23,13,36,5,33,21,26,8,0,0,13,10,4,9,59,29,12,10,76,72,2,0,11,2107,0,0,0,11,12.549374588545078,58.71446229913474,55.932203389830505,89,14.527205493924987,46.42857142857143,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.32558139534882,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2107,0,0,0,5,-12.549374588545078,54.31204739960501,53.389830508474574,74,7.603406326034064,17.857142857142858,75.0,73.07692307692308,3.8,3,17,4,70.32558139534882
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,33,21,26,8,0,0,13,10,4,9,59,29,12,10,76,72,2,0,11,2108,0,0,0,11,12.549374588545078,58.71446229913474,55.932203389830505,90,14.527205493924987,46.42857142857143,76.92307692307692,41.37931034482759,1.0909090909090908,3,17,10,70.29222011385198,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2108,0,0,0,5,-12.549374588545078,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,3,17,4,70.29222011385198
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,12,10,78,73,2,0,11,2113,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.69380028395646,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2113,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.69380028395646
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,13,11,78,73,2,0,11,2122,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.39396795475966,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2122,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.39396795475966
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,13,11,78,73,2,0,11,2122,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.39396795475966,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2122,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.39396795475966
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,13,11,78,73,2,0,11,2122,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.39396795475966,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2122,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.39396795475966
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,13,11,78,73,2,0,11,2122,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.39396795475966,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2122,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.39396795475966
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,13,11,78,73,2,0,11,2122,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.39396795475966,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2122,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.39396795475966
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,13,11,78,73,2,0,11,2122,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.39396795475966,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2122,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.39396795475966
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,13,11,78,73,2,0,11,2122,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.39396795475966,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2122,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.39396795475966
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,14,12,78,73,2,0,11,2129,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.16251761390325,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2129,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.16251761390325
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,14,12,78,73,2,0,11,2129,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.16251761390325,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,20,13,66,63,5,0,5,2129,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.16251761390325
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,14,12,78,73,2,0,11,2133,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.03094233473979,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,21,14,66,63,5,0,5,2133,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.03094233473979
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,14,12,78,73,2,0,11,2133,0,0,0,11,13.786451340149668,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.03094233473979,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,21,14,66,63,5,0,5,2133,0,0,0,5,-13.786451340149668,54.31204739960501,53.389830508474574,74,7.603406326034064,17.24137931034483,75.0,73.07692307692308,3.8,5,17,4,70.03094233473979
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,14,12,78,73,2,0,11,2133,0,0,0,11,15.54526116526641,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.59353023909985,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,21,14,66,63,5,0,6,2133,0,0,0,6,-15.54526116526641,54.31204739960501,53.389830508474574,73,8.987417615338527,17.24137931034483,75.0,73.07692307692308,3.1666666666666665,5,17,4,70.59353023909985
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,34,22,26,8,0,0,13,10,4,9,60,30,14,12,78,73,2,0,11,2133,0,0,0,11,15.54526116526641,59.34266585514303,56.666666666666664,92,14.337851929092805,46.42857142857143,76.92307692307692,40.0,1.0909090909090908,5,17,12,70.59353023909985,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,21,14,66,63,5,0,6,2133,0,0,0,6,-15.54526116526641,54.31204739960501,53.389830508474574,73,8.987417615338527,17.24137931034483,75.0,73.07692307692308,3.1666666666666665,5,17,4,70.59353023909985
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,35,23,26,8,0,0,13,10,4,9,61,31,14,12,80,74,2,0,11,2156,0,0,0,11,16.744109339874583,59.95203836930456,57.377049180327866,94,14.153371075656201,46.42857142857143,76.92307692307692,38.70967741935484,1.0909090909090908,7,17,14,70.39703153988869,66,19,1,15,5,20,2,28,15,31,11,0,0,4,3,1,2,59,26,21,14,66,63,5,0,6,2156,0,0,0,6,-16.744109339874583,54.31204739960501,53.389830508474574,73,8.987417615338527,17.24137931034483,75.0,73.07692307692308,3.1666666666666665,7,17,4,70.39703153988869
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,35,23,26,8,0,0,13,10,4,9,61,31,14,12,80,74,2,0,11,2173,0,0,0,11,13.666755690640898,59.95203836930456,57.377049180327866,94,14.153371075656201,46.42857142857143,76.92307692307692,38.70967741935484,1.0909090909090908,3,17,14,70.39852738150023,66,19,1,15,5,20,2,28,15,32,12,0,0,4,3,1,2,60,27,21,14,69,64,5,0,6,2173,0,0,0,6,-13.666755690640898,55.86139896373057,55.0,76,8.85478158205431,17.24137931034483,75.0,70.37037037037037,3.1666666666666665,3,17,4,70.39852738150023
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,35,23,27,8,0,0,13,10,4,9,62,31,14,12,80,75,2,0,11,2199,0,0,0,11,11.78590672055617,59.06674542232723,56.45161290322581,93,13.973577235772359,46.42857142857143,76.92307692307692,38.70967741935484,1.0909090909090908,3,17,14,70.11186903137789,66,19,1,15,5,20,2,28,15,32,12,0,0,4,3,1,2,60,27,21,14,69,64,5,0,6,2199,0,0,0,6,-11.78590672055617,55.86139896373057,55.0,76,8.85478158205431,17.24137931034483,75.0,70.37037037037037,3.1666666666666665,3,17,4,70.11186903137789
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,35,23,27,8,0,0,13,10,4,9,62,31,14,12,80,75,2,0,11,2201,0,0,0,11,11.78590672055617,59.06674542232723,56.45161290322581,93,13.973577235772359,44.827586206896555,76.92307692307692,38.70967741935484,1.0909090909090908,3,17,14,70.04815992730578,66,19,1,16,5,21,2,28,15,32,12,0,0,4,3,1,2,60,27,21,14,69,64,5,0,6,2201,0,0,0,6,-11.78590672055617,55.86139896373057,55.0,77,8.85478158205431,17.24137931034483,75.0,70.37037037037037,3.1666666666666665,3,17,4,70.04815992730578
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,35,23,27,8,0,0,13,10,4,9,62,31,14,12,80,75,2,0,11,2208,0,0,0,11,13.51022664877648,59.06674542232723,56.45161290322581,93,13.973577235772359,44.827586206896555,76.92307692307692,38.70967741935484,1.0909090909090908,3,17,14,70.3695652173913,66,19,1,16,5,21,2,28,15,33,12,0,0,4,3,1,2,61,27,21,14,69,65,5,0,6,2208,0,0,0,6,-13.51022664877648,54.97131931166348,54.09836065573771,76,8.726003490401398,17.24137931034483,75.0,70.37037037037037,3.1666666666666665,3,17,4,70.3695652173913
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,35,23,27,8,0,0,13,10,4,9,62,31,14,12,80,75,2,0,11,2209,0,0,0,11,11.78590672055617,59.06674542232723,56.45161290322581,93,13.973577235772359,44.827586206896555,76.92307692307692,38.70967741935484,1.0909090909090908,3,17,14,69.7944771389769,66,19,1,16,6,22,2,28,15,33,12,0,0,4,3,1,2,61,27,21,14,69,65,5,0,6,2209,0,0,0,6,-11.78590672055617,54.97131931166348,54.09836065573771,77,8.726003490401398,20.0,75.0,70.37037037037037,3.1666666666666665,3,17,4,69.7944771389769
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,35,23,27,8,0,0,13,10,4,9,62,31,14,12,80,75,2,0,11,2218,0,0,0,11,10.373463788048753,59.06674542232723,56.45161290322581,93,13.973577235772359,44.827586206896555,76.92307692307692,38.70967741935484,1.0909090909090908,5,17,14,70.0522993688007,66,19,1,16,6,22,2,29,16,33,12,0,0,4,3,1,2,62,28,21,14,71,66,5,0,6,2218,0,0,0,6,-10.373463788048753,55.677540777917194,54.83870967741935,79,8.600917431192661,20.0,75.0,67.85714285714286,3.1666666666666665,5,17,4,70.0522993688007
S45G01N54,2024-2025,20241128,home,16,12,2,24,13,37,5,35,23,27,8,0,0,13,10,4,9,62,31,14,12,80,75,2,0,11,2218,0,0,0,11,10.373463788048753,59.06674542232723,56.45161290322581,93,13.973577235772359,44.827586206896555,76.92307692307692,38.70967741935484,1.0909090909090908,5,17,14,70.0522993688007,66,19,1,16,6,22,2,29,16,33,12,0,0,4,3,1,2,62,28,21,14,71,66,5,0,6,2218,0,0,0,6,-10.373463788048753,55.677540777917194,54.83870967741935,79,8.600917431192661,20.0,75.0,67.85714285714286,3.1666666666666665,5,17,4,70.0522993688007
