gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N3,2024-2025,20241019,555,home,50,15,3,20,10,30,11,34,15,27,5,0,0,23,14,3,6,61,20,18,12,59,84,4,0,9,2116,0,0,0,9,-10.6752159743492,41.47919010123734,36.885245901639344,63,11.233150274588118,27.77777777777778,60.869565217391305,75.0,1.6666666666666667,1,5,5,75.65217391304348,64,10,6,26,6,32,6,35,17,20,5,0,0,12,11,3,6,55,22,20,9,60,67,6,1,9,2116,0,0,0,10,10.6752159743492,49.767750497677504,44.54545454545455,76,12.990762124711317,23.076923076923077,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.65217391304348
S45G01N3,2024-2025,20241019,556,home,50,15,3,20,10,30,11,34,15,27,5,0,0,23,14,3,6,61,20,18,12,59,84,4,0,9,2130,0,0,0,9,-9.200158604451232,41.47919010123734,36.885245901639344,63,11.233150274588118,27.77777777777778,60.869565217391305,75.0,1.6666666666666667,1,5,5,75.71830985915494,64,10,6,26,6,32,6,35,17,21,5,0,0,12,11,3,6,56,22,20,9,60,68,6,1,9,2130,0,0,0,10,9.200158604451232,48.9556135770235,43.75,75,12.805919180421172,23.076923076923077,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.71830985915494
S45G01N3,2024-2025,20241019,557,home,50,15,3,21,10,31,11,34,15,27,5,0,0,23,14,3,6,61,20,18,12,59,84,4,0,9,2132,0,0,0,9,-9.200158604451232,41.47919010123734,36.885245901639344,64,11.233150274588118,27.77777777777778,60.869565217391305,75.0,1.6666666666666667,1,5,5,75.64727954971858,64,10,6,26,6,32,6,35,17,21,5,0,0,12,11,3,6,56,22,20,9,60,68,6,1,9,2132,0,0,0,10,9.200158604451232,48.9556135770235,43.75,75,12.805919180421172,22.22222222222222,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.64727954971858
S45G01N3,2024-2025,20241019,558,home,50,15,3,21,10,31,11,34,15,27,5,0,0,23,14,3,6,61,20,18,12,59,84,4,0,10,2146,0,0,0,10,-10.383250164669064,41.47919010123734,36.885245901639344,63,12.327416173570018,27.77777777777778,60.869565217391305,75.0,1.5,1,5,5,75.71295433364399,64,10,6,26,6,32,6,35,17,21,5,0,0,12,11,3,6,56,22,20,9,60,68,6,1,9,2146,0,0,0,10,10.383250164669064,48.9556135770235,43.75,75,12.805919180421172,22.22222222222222,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.71295433364399
S45G01N3,2024-2025,20241019,559,home,50,15,3,21,10,31,11,34,15,27,5,0,0,23,14,3,6,61,20,18,12,59,84,4,0,10,2160,0,0,0,10,-8.953384503407662,41.47919010123734,36.885245901639344,63,12.327416173570018,27.77777777777778,60.869565217391305,75.0,1.5,1,5,5,75.77777777777779,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2160,0,0,0,10,8.953384503407662,48.16955684007707,42.98245614035088,74,12.626262626262626,22.22222222222222,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.77777777777779
S45G01N3,2024-2025,20241019,560,home,50,15,3,22,10,32,11,34,15,27,5,0,0,23,14,3,6,61,20,18,12,59,84,4,0,10,2161,0,0,0,10,-8.953384503407662,41.47919010123734,36.885245901639344,64,12.327416173570018,27.77777777777778,60.869565217391305,75.0,1.5,1,5,5,75.74271170754281,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2161,0,0,0,10,8.953384503407662,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.74271170754281
S45G01N3,2024-2025,20241019,561,home,50,15,3,22,10,32,11,35,15,27,5,0,0,23,14,3,6,62,20,18,12,59,85,4,0,10,2172,0,0,0,10,-10.103667090796378,40.904048807542985,36.29032258064516,63,12.177301509985387,27.77777777777778,60.869565217391305,75.0,1.5,1,5,5,75.91160220994476,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2172,0,0,0,10,10.103667090796378,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.91160220994476
S45G01N3,2024-2025,20241019,562,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,18,12,59,85,4,0,10,2173,0,0,0,10,-8.953384503407662,40.904048807542985,36.29032258064516,64,12.177301509985387,29.72972972972973,60.869565217391305,75.0,1.5,1,5,5,75.32443626323057,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2173,0,0,0,10,8.953384503407662,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.32443626323057
S45G01N3,2024-2025,20241019,563,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,19,13,59,85,4,0,10,2173,0,0,0,10,-8.953384503407662,40.904048807542985,36.29032258064516,64,12.177301509985387,29.72972972972973,60.869565217391305,75.0,1.5,1,5,5,75.32443626323057,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2173,0,0,0,10,8.953384503407662,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.32443626323057
S45G01N3,2024-2025,20241019,564,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,19,13,59,85,4,0,10,2173,0,0,0,10,-8.953384503407662,40.904048807542985,36.29032258064516,64,12.177301509985387,29.72972972972973,60.869565217391305,75.0,1.5,1,5,5,75.32443626323057,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2173,0,0,0,10,8.953384503407662,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.32443626323057
S45G01N3,2024-2025,20241019,565,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,19,13,59,85,4,0,11,2173,0,0,0,11,-10.103667090796378,40.904048807542985,36.29032258064516,63,13.23387872954764,29.72972972972973,60.869565217391305,75.0,1.3636363636363635,1,5,5,75.87666820064427,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2173,0,0,0,10,10.103667090796378,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.87666820064427
S45G01N3,2024-2025,20241019,566,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,19,13,59,85,4,0,11,2173,0,0,0,11,-10.103667090796378,40.904048807542985,36.29032258064516,63,13.23387872954764,29.72972972972973,60.869565217391305,75.0,1.3636363636363635,1,5,5,75.87666820064427,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2173,0,0,0,10,10.103667090796378,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.87666820064427
S45G01N3,2024-2025,20241019,567,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,19,13,59,85,4,0,11,2173,0,0,0,11,-10.103667090796378,40.904048807542985,36.29032258064516,63,13.23387872954764,29.72972972972973,60.869565217391305,75.0,1.3636363636363635,1,5,5,75.87666820064427,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2173,0,0,0,10,10.103667090796378,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.87666820064427
S45G01N3,2024-2025,20241019,568,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,19,13,59,85,4,0,11,2173,0,0,0,11,-10.103667090796378,40.904048807542985,36.29032258064516,63,13.23387872954764,29.72972972972973,60.869565217391305,75.0,1.3636363636363635,1,5,5,75.87666820064427,64,10,6,26,6,32,6,36,17,21,5,0,0,12,11,3,6,57,22,20,9,60,69,6,1,9,2173,0,0,0,10,10.103667090796378,48.16955684007707,42.98245614035088,74,12.626262626262626,21.428571428571427,91.66666666666667,45.45454545454545,1.1111111111111112,1,5,11,75.87666820064427
S45G01N3,2024-2025,20241019,569,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,19,13,59,85,4,0,11,2194,0,0,0,11,-13.243199910562794,40.904048807542985,36.29032258064516,63,13.23387872954764,29.72972972972973,60.869565217391305,75.0,1.3636363636363635,4,5,5,75.69735642661806,64,10,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,9,2194,0,0,0,10,13.243199910562794,49.7787610619469,44.827586206896555,77,12.451577199778638,21.428571428571427,91.66666666666667,43.47826086956522,1.1111111111111112,4,5,11,75.69735642661806
S45G01N3,2024-2025,20241019,570,home,50,15,3,22,11,33,11,35,15,27,5,0,0,23,14,3,6,62,20,19,13,59,85,4,0,11,2194,0,0,0,11,-13.243199910562794,40.904048807542985,36.29032258064516,63,13.23387872954764,29.72972972972973,60.869565217391305,75.0,1.3636363636363635,4,5,5,75.69735642661806,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,9,2194,0,0,0,10,13.243199910562794,49.7787610619469,44.827586206896555,78,12.451577199778638,21.428571428571427,91.66666666666667,47.82608695652174,1.2222222222222223,4,5,11,75.69735642661806
S45G01N3,2024-2025,20241019,571,home,50,15,3,22,11,33,11,35,15,28,5,0,0,23,14,3,6,63,20,19,13,59,86,4,0,11,2216,0,0,0,11,-14.362019626305226,40.34463894967177,35.714285714285715,62,13.076557299096528,29.72972972972973,60.869565217391305,75.0,1.3636363636363635,4,5,5,75.48736462093864,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,9,2216,0,0,0,10,14.362019626305226,49.7787610619469,44.827586206896555,78,12.451577199778638,21.428571428571427,91.66666666666667,47.82608695652174,1.2222222222222223,4,5,11,75.48736462093864
S45G01N3,2024-2025,20241019,572,home,50,15,3,22,12,34,11,35,15,28,5,0,0,23,14,3,6,63,20,19,13,59,86,4,0,11,2217,0,0,0,11,-13.243199910562794,40.34463894967177,35.714285714285715,63,13.076557299096528,31.57894736842105,60.869565217391305,75.0,1.3636363636363635,4,5,5,74.91204330175914,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,9,2217,0,0,0,10,13.243199910562794,49.7787610619469,44.827586206896555,78,12.451577199778638,21.428571428571427,91.66666666666667,47.82608695652174,1.2222222222222223,4,5,11,74.91204330175914
S45G01N3,2024-2025,20241019,573,home,50,15,3,22,12,34,11,36,15,28,5,0,0,23,14,3,6,64,20,19,13,59,87,4,0,11,2219,0,0,0,11,-14.362019626305226,39.80032379924447,35.15625,62,12.922932330827066,31.57894736842105,60.869565217391305,75.0,1.3636363636363635,4,5,5,75.38530869761153,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,9,2219,0,0,0,10,14.362019626305226,49.7787610619469,44.827586206896555,78,12.451577199778638,21.428571428571427,91.66666666666667,47.82608695652174,1.2222222222222223,4,5,11,75.38530869761153
S45G01N3,2024-2025,20241019,574,home,50,15,3,22,13,35,11,36,15,28,5,0,0,23,14,3,6,64,20,19,13,59,87,4,0,11,2220,0,0,0,11,-13.243199910562794,39.80032379924447,35.15625,63,12.922932330827066,33.333333333333336,60.869565217391305,75.0,1.3636363636363635,4,5,5,74.81081081081082,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,9,2220,0,0,0,10,13.243199910562794,49.7787610619469,44.827586206896555,78,12.451577199778638,21.428571428571427,91.66666666666667,47.82608695652174,1.2222222222222223,4,5,11,74.81081081081082
S45G01N3,2024-2025,20241019,575,home,50,15,3,22,13,35,11,37,16,28,5,0,0,23,14,3,6,65,21,19,13,61,88,4,0,11,2224,0,0,0,11,-11.626789867005442,40.601703940362086,36.15384615384615,65,12.772875058058522,33.333333333333336,60.869565217391305,71.42857142857143,1.3636363636363635,2,5,5,75.2158273381295,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,9,2224,0,0,0,10,11.626789867005442,49.7787610619469,44.827586206896555,78,12.451577199778638,21.428571428571427,91.66666666666667,47.82608695652174,1.2222222222222223,2,5,11,75.2158273381295
S45G01N3,2024-2025,20241019,576,home,50,15,3,22,13,35,11,37,16,28,5,0,0,23,14,3,6,65,21,19,13,61,88,4,0,11,2237,0,0,0,11,-10.214017906160478,40.601703940362086,36.15384615384615,65,12.772875058058522,33.333333333333336,60.869565217391305,71.42857142857143,1.3636363636363635,2,5,5,75.31515422440769,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2237,0,0,0,11,10.214017906160478,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,2,5,11,75.31515422440769
S45G01N3,2024-2025,20241019,577,home,50,15,3,22,13,35,11,37,16,28,5,0,0,23,14,3,6,65,21,19,13,61,88,5,0,11,2239,0,0,0,11,-10.214017906160478,40.601703940362086,36.15384615384615,66,12.772875058058522,33.333333333333336,60.869565217391305,71.42857142857143,1.3636363636363635,2,5,5,75.24787851719518,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2239,0,0,0,11,10.214017906160478,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,2,5,11,75.24787851719518
S45G01N3,2024-2025,20241019,578,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,3,6,66,22,19,13,63,89,5,0,11,2239,0,0,0,11,-8.641223891841037,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.78383206788746,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2239,0,0,0,11,8.641223891841037,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,4,5,11,75.78383206788746
S45G01N3,2024-2025,20241019,579,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2239,0,0,0,11,-8.641223891841037,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.78383206788746,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2239,0,0,0,11,8.641223891841037,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,4,5,11,75.78383206788746
S45G01N3,2024-2025,20241019,580,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2239,0,0,0,11,-8.641223891841037,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.78383206788746,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2239,0,0,0,11,8.641223891841037,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,4,5,11,75.78383206788746
S45G01N3,2024-2025,20241019,581,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2239,0,0,0,11,-8.641223891841037,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.78383206788746,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2239,0,0,0,11,8.641223891841037,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,4,5,11,75.78383206788746
S45G01N3,2024-2025,20241019,582,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2239,0,0,0,11,-8.641223891841037,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.78383206788746,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2239,0,0,0,11,8.641223891841037,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,4,5,11,75.78383206788746
S45G01N3,2024-2025,20241019,583,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2239,0,0,0,11,-8.641223891841037,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.78383206788746,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2239,0,0,0,11,8.641223891841037,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,4,5,11,75.78383206788746
S45G01N3,2024-2025,20241019,584,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2239,0,0,0,11,-8.641223891841037,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.78383206788746,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,10,2239,0,0,0,11,8.641223891841037,49.7787610619469,44.827586206896555,77,13.646288209606986,21.428571428571427,91.66666666666667,47.82608695652174,1.1,4,5,11,75.78383206788746
S45G01N3,2024-2025,20241019,585,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2256,0,0,0,11,-7.269833652169041,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.74468085106383,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,11,2256,0,0,0,12,7.269833652169041,49.7787610619469,44.827586206896555,76,14.808831448572967,21.428571428571427,91.66666666666667,47.82608695652174,1.0,4,5,11,75.74468085106383
S45G01N3,2024-2025,20241019,586,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2256,0,0,0,11,-7.269833652169041,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.74468085106383,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,11,2256,0,0,0,12,7.269833652169041,49.7787610619469,44.827586206896555,76,14.808831448572967,21.428571428571427,91.66666666666667,47.82608695652174,1.0,4,5,11,75.74468085106383
S45G01N3,2024-2025,20241019,587,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2256,0,0,0,11,-7.269833652169041,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.74468085106383,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,20,9,63,70,6,1,11,2256,0,0,0,12,7.269833652169041,49.7787610619469,44.827586206896555,76,14.808831448572967,21.428571428571427,91.66666666666667,47.82608695652174,1.0,4,5,11,75.74468085106383
S45G01N3,2024-2025,20241019,588,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2268,0,0,0,11,-7.269833652169041,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.34391534391534,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,11,2268,0,0,0,12,7.269833652169041,49.7787610619469,44.827586206896555,76,14.808831448572967,21.428571428571427,91.66666666666667,47.82608695652174,1.0,4,5,11,75.34391534391534
S45G01N3,2024-2025,20241019,589,home,50,15,3,22,13,35,11,38,17,28,5,0,0,23,14,4,8,66,22,19,13,63,89,5,0,11,2268,0,0,0,11,-7.269833652169041,41.38202837624803,37.121212121212125,68,12.626262626262626,33.333333333333336,60.869565217391305,68.18181818181819,1.3636363636363635,4,5,5,75.34391534391534,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,11,2268,0,0,0,12,7.269833652169041,49.7787610619469,44.827586206896555,76,14.808831448572967,21.428571428571427,91.66666666666667,47.82608695652174,1.0,4,5,11,75.34391534391534
S45G01N3,2024-2025,20241019,590,home,50,15,3,22,13,35,11,38,17,28,5,0,0,24,15,4,8,66,22,19,13,64,90,5,0,11,2268,0,0,0,11,-6.430225453887175,41.79728317659352,37.121212121212125,69,12.562814070351758,33.333333333333336,62.5,68.18181818181819,1.3636363636363635,5,6,5,75.57671957671957,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,11,2268,0,0,0,12,6.430225453887175,49.7787610619469,44.827586206896555,76,14.808831448572967,21.428571428571427,91.66666666666667,47.82608695652174,1.0,5,6,11,75.57671957671957
S45G01N3,2024-2025,20241019,591,home,50,16,3,22,13,35,11,38,17,28,5,0,0,24,15,4,8,66,22,19,13,64,90,5,0,11,2268,0,0,0,11,-6.430225453887175,41.79728317659352,37.121212121212125,70,12.562814070351758,33.333333333333336,62.5,72.72727272727273,1.4545454545454546,5,6,5,75.57671957671957,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,11,2268,0,0,0,12,6.430225453887175,49.7787610619469,44.827586206896555,76,14.808831448572967,21.428571428571427,91.66666666666667,47.82608695652174,1.0,5,6,11,75.57671957671957
S45G01N3,2024-2025,20241019,592,home,50,16,3,22,13,35,11,38,17,28,5,0,0,25,16,4,8,66,22,19,13,65,91,5,0,11,2268,0,0,0,11,-5.600468658465132,42.20779220779221,37.121212121212125,71,12.5,33.333333333333336,64.0,72.72727272727273,1.4545454545454546,6,6,5,75.80952380952381,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,11,2268,0,0,0,12,5.600468658465132,49.7787610619469,44.827586206896555,76,14.808831448572967,21.428571428571427,91.66666666666667,47.82608695652174,1.0,6,6,11,75.80952380952381
S45G01N3,2024-2025,20241019,593,home,50,16,3,22,13,35,11,38,17,28,5,0,0,25,16,4,8,66,22,19,13,65,91,5,0,11,2280,0,0,0,11,-4.26866820631254,42.20779220779221,37.121212121212125,71,12.5,33.333333333333336,64.0,72.72727272727273,1.4545454545454546,6,6,5,75.93684210526315,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,12,2280,0,0,0,13,4.26866820631254,49.7787610619469,44.827586206896555,75,15.94048884165781,21.428571428571427,91.66666666666667,47.82608695652174,0.9166666666666666,6,6,11,75.93684210526315
S45G01N3,2024-2025,20241019,594,home,50,16,3,22,13,35,11,38,17,28,5,0,0,25,16,4,8,66,22,19,13,65,91,6,0,11,2281,0,0,0,11,-4.26866820631254,42.20779220779221,37.121212121212125,72,12.5,33.333333333333336,64.0,72.72727272727273,1.4545454545454546,6,6,5,75.90355107409032,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,12,2281,0,0,0,13,4.26866820631254,49.7787610619469,44.827586206896555,75,15.94048884165781,21.428571428571427,91.66666666666667,47.82608695652174,0.9166666666666666,6,6,11,75.90355107409032
S45G01N3,2024-2025,20241019,595,home,50,16,3,22,13,35,11,39,18,28,5,0,0,25,16,4,8,67,23,19,13,67,92,6,0,11,2285,0,0,0,11,-2.777440136137102,42.94871794871795,38.059701492537314,74,12.359550561797754,33.333333333333336,64.0,69.56521739130434,1.4545454545454546,8,6,5,76.29584245076586,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,12,2285,0,0,0,13,2.777440136137102,49.7787610619469,44.827586206896555,75,15.94048884165781,21.428571428571427,91.66666666666667,47.82608695652174,0.9166666666666666,8,6,11,76.29584245076586
S45G01N3,2024-2025,20241019,596,home,50,17,3,22,13,35,11,39,18,28,5,0,0,25,16,4,8,67,23,19,13,67,92,6,0,11,2285,0,0,0,11,-2.777440136137102,42.94871794871795,38.059701492537314,75,12.359550561797754,33.333333333333336,64.0,73.91304347826087,1.5454545454545454,8,6,5,76.29584245076586,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,12,2285,0,0,0,13,2.777440136137102,49.7787610619469,44.827586206896555,75,15.94048884165781,21.428571428571427,91.66666666666667,47.82608695652174,0.9166666666666666,8,6,11,76.29584245076586
S45G01N3,2024-2025,20241019,597,home,50,17,3,22,13,35,11,39,18,28,5,0,0,25,16,5,10,67,23,19,13,67,92,6,0,11,2287,0,0,0,11,-2.777440136137102,42.94871794871795,38.059701492537314,75,12.359550561797754,33.333333333333336,64.0,73.91304347826087,1.5454545454545454,8,6,5,76.22912111937035,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,12,2287,0,0,0,13,2.777440136137102,49.7787610619469,44.827586206896555,75,15.94048884165781,21.428571428571427,91.66666666666667,47.82608695652174,0.9166666666666666,8,6,11,76.22912111937035
S45G01N3,2024-2025,20241019,598,home,50,17,3,22,13,35,11,39,18,28,5,0,0,25,16,5,10,67,23,19,13,67,92,6,0,11,2302,0,0,0,11,-1.4835395261060995,42.94871794871795,38.059701492537314,75,12.359550561797754,33.333333333333336,64.0,73.91304347826087,1.5454545454545454,8,6,5,76.25369244135534,64,11,6,26,6,32,6,36,17,22,6,0,0,12,11,3,6,58,23,21,9,63,70,6,1,13,2302,0,0,0,14,1.4835395261060995,49.7787610619469,44.827586206896555,74,17.042475091767173,21.428571428571427,91.66666666666667,47.82608695652174,0.8461538461538461,8,6,11,76.25369244135534
