gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N35,2024-2025,20241106,521,away,10,13,4,18,13,31,1,46,20,17,4,1,1,2,2,2,4,63,24,16,5,54,65,6,0,13,1993,0,1,0,13,-33.007186847853276,42.266750156543516,41.26984126984127,57,16.909469302809573,36.111111111111114,100.0,54.166666666666664,1.0,3,1,0,78.41846462619168,55,19,5,23,11,34,5,40,25,19,4,4,4,19,16,11,21,59,29,12,10,78,78,7,0,10,1993,0,0,0,10,33.007186847853276,57.8978622327791,52.54237288135593,105,12.926577042399172,37.93103448275862,84.21052631578948,65.51724137931035,1.9,3,1,27,78.41846462619168
S45G01N35,2024-2025,20241106,522,away,10,13,4,18,13,31,1,46,20,17,4,1,1,2,2,2,4,63,24,16,5,54,65,6,0,13,1999,0,1,0,13,-33.007186847853276,42.266750156543516,41.26984126984127,57,16.909469302809573,36.111111111111114,100.0,54.166666666666664,1.0,3,1,0,78.1830915457729,55,19,5,23,11,34,5,40,25,19,4,4,4,19,16,11,21,59,29,13,10,78,78,7,0,10,1999,0,0,0,10,33.007186847853276,57.8978622327791,52.54237288135593,105,12.926577042399172,37.93103448275862,84.21052631578948,65.51724137931035,1.9,3,1,27,78.1830915457729
S45G01N35,2024-2025,20241106,523,away,10,13,4,18,13,31,1,46,20,17,4,1,1,2,2,2,4,63,24,16,5,54,65,6,0,13,1999,0,1,0,13,-33.007186847853276,42.266750156543516,41.26984126984127,57,16.909469302809573,36.111111111111114,100.0,54.166666666666664,1.0,3,1,0,78.1830915457729,55,19,5,23,11,34,5,40,25,19,4,4,4,19,16,11,21,59,29,13,10,78,78,7,0,10,1999,0,0,0,10,33.007186847853276,57.8978622327791,52.54237288135593,105,12.926577042399172,37.93103448275862,84.21052631578948,65.51724137931035,1.9,3,1,27,78.1830915457729
S45G01N35,2024-2025,20241106,524,away,10,13,4,18,13,31,1,46,20,17,4,1,1,3,3,2,4,63,24,16,5,55,66,6,0,13,1999,0,1,0,13,-32.030736912184096,42.75497512437811,41.26984126984127,58,16.81324366270047,36.111111111111114,100.0,54.166666666666664,1.0,4,1,0,78.44722361180591,55,19,5,23,11,34,5,40,25,19,4,4,4,19,16,11,21,59,29,13,10,78,78,7,0,10,1999,0,0,0,10,32.030736912184096,57.8978622327791,52.54237288135593,105,12.926577042399172,37.93103448275862,84.21052631578948,65.51724137931035,1.9,4,1,27,78.44722361180591
S45G01N35,2024-2025,20241106,525,away,10,14,4,18,13,31,1,46,20,17,4,1,1,3,3,2,4,63,24,16,5,55,66,6,0,13,1999,0,1,0,13,-32.030736912184096,42.75497512437811,41.26984126984127,59,16.81324366270047,36.111111111111114,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.44722361180591,55,19,5,23,11,34,5,40,25,19,4,4,4,19,16,11,21,59,29,13,10,78,78,7,0,10,1999,0,0,0,10,32.030736912184096,57.8978622327791,52.54237288135593,105,12.926577042399172,37.93103448275862,84.21052631578948,65.51724137931035,1.9,4,1,27,78.44722361180591
S45G01N35,2024-2025,20241106,526,away,10,14,4,18,13,31,1,46,20,17,4,1,1,3,3,3,5,63,24,16,5,55,66,6,0,13,1999,0,1,0,13,-32.030736912184096,42.75497512437811,41.26984126984127,59,16.81324366270047,36.111111111111114,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.44722361180591,55,19,5,23,11,34,5,40,25,19,4,4,4,19,16,11,21,59,29,13,10,78,78,7,0,10,1999,0,0,0,10,32.030736912184096,57.8978622327791,52.54237288135593,105,12.926577042399172,37.93103448275862,84.21052631578948,65.51724137931035,1.9,4,1,27,78.44722361180591
S45G01N35,2024-2025,20241106,527,away,10,14,4,18,13,31,1,46,20,17,4,1,1,4,4,3,6,63,24,16,5,56,67,6,0,13,1999,0,1,0,13,-31.06755559824731,43.236565781346506,41.26984126984127,60,16.718106995884774,36.111111111111114,100.0,58.333333333333336,1.0769230769230769,5,1,0,78.71135567783892,55,19,5,23,11,34,5,40,25,19,4,4,4,19,16,11,21,59,29,13,10,78,78,7,0,10,1999,0,0,0,10,31.06755559824731,57.8978622327791,52.54237288135593,105,12.926577042399172,37.93103448275862,84.21052631578948,65.51724137931035,1.9,5,1,27,78.71135567783892
S45G01N35,2024-2025,20241106,528,away,10,14,4,18,13,31,1,46,20,17,4,1,1,4,4,3,6,63,24,16,5,56,67,6,0,13,2016,0,1,0,13,-29.322592902865182,43.236565781346506,41.26984126984127,60,16.718106995884774,36.111111111111114,100.0,58.333333333333336,1.0769230769230769,5,1,0,78.64285714285714,55,19,5,23,11,34,5,40,25,20,4,4,4,19,16,11,21,60,29,13,10,78,79,7,0,10,2016,0,0,0,10,29.322592902865182,57.050906963136335,51.666666666666664,104,12.761613067891782,37.93103448275862,84.21052631578948,65.51724137931035,1.9,5,1,27,78.64285714285714
S45G01N35,2024-2025,20241106,529,away,10,14,4,19,13,32,1,46,20,17,4,1,1,4,4,3,6,63,24,16,5,56,67,6,0,13,2017,0,1,0,13,-29.322592902865182,43.236565781346506,41.26984126984127,61,16.718106995884774,36.111111111111114,100.0,58.333333333333336,1.0769230769230769,5,1,0,78.6038671294001,55,19,5,23,11,34,5,40,25,20,4,4,4,19,16,11,21,60,29,13,10,78,79,7,0,10,2017,0,0,0,10,29.322592902865182,57.050906963136335,51.666666666666664,104,12.761613067891782,36.666666666666664,84.21052631578948,65.51724137931035,1.9,5,1,27,78.6038671294001
S45G01N35,2024-2025,20241106,530,away,10,14,4,19,13,32,1,47,20,17,4,1,1,4,4,3,6,64,24,16,5,56,68,6,0,13,2022,0,1,0,13,-30.6375736139767,42.57907542579075,40.625,60,16.505840528186894,36.111111111111114,100.0,58.333333333333336,1.0769230769230769,5,1,0,79.00296735905044,55,19,5,23,11,34,5,40,25,20,4,4,4,19,16,11,21,60,29,13,10,78,79,7,0,10,2022,0,0,0,10,30.6375736139767,57.050906963136335,51.666666666666664,104,12.761613067891782,36.666666666666664,84.21052631578948,65.51724137931035,1.9,5,1,27,79.00296735905044
S45G01N35,2024-2025,20241106,531,away,10,14,4,19,13,32,1,47,20,17,4,1,1,4,4,3,6,64,24,16,5,56,68,6,0,13,2023,0,1,0,13,-30.6375736139767,42.57907542579075,40.625,60,16.505840528186894,35.13513513513514,100.0,58.333333333333336,1.0769230769230769,5,1,0,78.96391497775582,55,19,5,24,11,35,5,40,25,20,4,4,4,19,16,11,21,60,29,13,10,78,79,7,0,10,2023,0,0,0,10,30.6375736139767,57.050906963136335,51.666666666666664,105,12.761613067891782,36.666666666666664,84.21052631578948,65.51724137931035,1.9,5,1,27,78.96391497775582
S45G01N35,2024-2025,20241106,532,away,10,14,4,19,13,32,1,47,20,17,4,1,1,4,4,3,6,64,24,16,5,56,68,6,0,13,2036,0,1,0,13,-31.869350611262277,42.57907542579075,40.625,60,16.505840528186894,35.13513513513514,100.0,58.333333333333336,1.0769230769230769,2,1,0,79.049115913556,55,19,5,24,11,35,5,41,26,20,4,4,4,19,16,11,21,61,30,13,10,80,80,7,0,10,2036,0,0,0,10,31.869350611262277,57.67012687427913,52.459016393442624,107,12.600806451612904,36.666666666666664,84.21052631578948,63.333333333333336,1.9,2,1,27,79.049115913556
S45G01N35,2024-2025,20241106,533,away,10,14,4,19,13,32,1,47,20,17,4,1,1,4,4,3,6,64,24,16,5,56,68,6,0,13,2036,0,1,0,13,-31.869350611262277,42.57907542579075,40.625,60,16.505840528186894,35.13513513513514,100.0,58.333333333333336,1.0769230769230769,2,1,0,79.049115913556,55,20,5,24,11,35,5,41,26,20,4,4,4,19,16,11,21,61,30,13,10,80,80,7,0,10,2036,0,0,0,10,31.869350611262277,57.67012687427913,52.459016393442624,108,12.600806451612904,36.666666666666664,84.21052631578948,66.66666666666667,2.0,2,1,27,79.049115913556
S45G01N35,2024-2025,20241106,534,away,10,14,4,19,13,32,1,48,20,17,4,1,1,4,4,3,6,65,24,16,5,56,69,6,0,13,2052,0,1,0,13,-33.14493705301754,41.941282204913115,40.0,59,16.298896690070208,35.13513513513514,100.0,58.333333333333336,1.0769230769230769,2,1,0,79.01754385964912,55,20,5,24,11,35,5,41,26,20,4,4,4,19,16,11,21,61,30,13,10,80,80,7,0,10,2052,0,0,0,10,33.14493705301754,57.67012687427913,52.459016393442624,108,12.600806451612904,36.666666666666664,84.21052631578948,66.66666666666667,2.0,2,1,27,79.01754385964912
S45G01N35,2024-2025,20241106,535,away,10,14,4,19,13,32,1,48,20,17,4,1,1,4,4,3,6,65,24,16,5,56,69,6,0,13,2054,0,1,0,13,-33.14493705301754,41.941282204913115,40.0,59,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,2,1,0,78.94060370009737,55,20,5,25,11,36,5,41,26,20,4,4,4,19,16,11,21,61,30,13,10,80,80,7,0,10,2054,0,0,0,10,33.14493705301754,57.67012687427913,52.459016393442624,109,12.600806451612904,36.666666666666664,84.21052631578948,66.66666666666667,2.0,2,1,27,78.94060370009737
S45G01N35,2024-2025,20241106,536,away,10,14,4,19,13,32,1,48,20,17,4,1,1,4,4,3,6,65,24,16,5,56,69,6,0,13,2073,0,1,0,13,-34.34119568244597,41.941282204913115,40.0,59,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.7959479015919,55,20,5,25,11,36,5,42,27,20,4,4,4,19,16,11,21,62,31,13,10,82,81,7,0,10,2073,0,0,0,10,34.34119568244597,58.27174530983513,53.225806451612904,111,12.444001991040318,36.666666666666664,84.21052631578948,64.51612903225806,2.0,4,1,27,78.7959479015919
S45G01N35,2024-2025,20241106,537,away,10,14,4,19,13,32,1,48,20,17,4,1,1,4,4,3,6,65,24,16,5,56,69,6,0,13,2073,0,1,0,13,-34.34119568244597,41.941282204913115,40.0,59,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.7959479015919,55,21,5,25,11,36,5,42,27,20,4,4,4,19,16,11,21,62,31,13,10,82,81,7,0,10,2073,0,0,0,10,34.34119568244597,58.27174530983513,53.225806451612904,112,12.444001991040318,36.666666666666664,84.21052631578948,67.74193548387096,2.1,4,1,27,78.7959479015919
S45G01N35,2024-2025,20241106,538,away,10,14,4,19,13,32,1,48,20,17,4,1,1,4,4,3,6,65,24,17,5,56,69,6,0,13,2073,0,1,0,13,-34.34119568244597,41.941282204913115,40.0,59,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.7959479015919,55,21,5,25,11,36,5,42,27,20,4,4,4,19,16,11,21,62,31,13,10,82,81,7,0,10,2073,0,0,0,10,34.34119568244597,58.27174530983513,53.225806451612904,112,12.444001991040318,36.666666666666664,84.21052631578948,67.74193548387096,2.1,4,1,27,78.7959479015919
S45G01N35,2024-2025,20241106,539,away,10,14,4,19,13,32,1,48,20,17,4,1,1,4,4,3,6,65,24,17,5,56,69,6,0,13,2073,0,1,0,13,-34.34119568244597,41.941282204913115,40.0,59,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.7959479015919,55,21,5,25,11,36,5,42,27,20,4,4,4,19,16,11,21,62,31,13,10,82,81,7,0,10,2073,0,0,0,10,34.34119568244597,58.27174530983513,53.225806451612904,112,12.444001991040318,36.666666666666664,84.21052631578948,67.74193548387096,2.1,4,1,27,78.7959479015919
S45G01N35,2024-2025,20241106,540,away,10,14,4,19,13,32,1,48,20,17,4,1,1,4,4,3,6,65,24,17,5,56,69,6,0,13,2074,0,1,0,13,-33.59594561882707,41.941282204913115,40.0,59,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,79.01253616200579,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,13,10,82,82,7,0,10,2074,0,0,0,10,33.59594561882707,57.909604519774014,53.225806451612904,111,12.376237623762377,36.666666666666664,80.0,67.74193548387096,2.1,4,1,27,79.01253616200579
S45G01N35,2024-2025,20241106,541,away,10,14,4,20,13,33,1,48,20,17,4,1,1,4,4,3,6,65,24,17,5,56,69,6,0,13,2075,0,1,0,13,-33.59594561882707,41.941282204913115,40.0,60,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.9744578313253,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,13,10,82,82,7,0,10,2075,0,0,0,10,33.59594561882707,57.909604519774014,53.225806451612904,111,12.376237623762377,35.483870967741936,80.0,67.74193548387096,2.1,4,1,27,78.9744578313253
S45G01N35,2024-2025,20241106,542,away,10,14,4,20,13,33,1,48,20,17,4,1,1,4,4,3,6,65,24,17,5,56,69,6,0,13,2083,0,1,0,13,-33.59594561882707,41.941282204913115,40.0,60,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.67114738358138,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,14,10,82,82,7,0,10,2083,0,0,0,10,33.59594561882707,57.909604519774014,53.225806451612904,111,12.376237623762377,35.483870967741936,80.0,67.74193548387096,2.1,4,1,27,78.67114738358138
S45G01N35,2024-2025,20241106,543,away,10,14,4,20,13,33,1,48,20,17,4,1,1,4,4,3,6,65,24,17,5,56,69,6,0,13,2083,0,1,0,13,-33.59594561882707,41.941282204913115,40.0,60,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.67114738358138,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,14,10,82,82,7,0,10,2083,0,0,0,10,33.59594561882707,57.909604519774014,53.225806451612904,111,12.376237623762377,35.483870967741936,80.0,67.74193548387096,2.1,4,1,27,78.67114738358138
S45G01N35,2024-2025,20241106,544,away,10,14,4,20,13,33,1,48,20,17,4,1,1,4,4,3,6,65,24,17,5,56,69,6,0,13,2083,0,1,0,13,-33.59594561882707,41.941282204913115,40.0,60,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.67114738358138,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,14,10,82,82,7,0,10,2083,0,0,0,10,33.59594561882707,57.909604519774014,53.225806451612904,111,12.376237623762377,35.483870967741936,80.0,67.74193548387096,2.1,4,1,27,78.67114738358138
S45G01N35,2024-2025,20241106,545,away,10,14,4,20,13,33,1,48,20,17,4,1,1,4,4,3,6,65,24,17,5,56,69,6,0,13,2083,0,1,0,13,-33.59594561882707,41.941282204913115,40.0,60,16.298896690070208,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,4,1,0,78.67114738358138,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,14,10,82,82,7,0,10,2083,0,0,0,10,33.59594561882707,57.909604519774014,53.225806451612904,111,12.376237623762377,35.483870967741936,80.0,67.74193548387096,2.1,4,1,27,78.67114738358138
S45G01N35,2024-2025,20241106,546,away,10,14,4,20,13,33,1,48,20,17,4,1,1,5,5,3,6,65,24,17,5,57,70,6,0,13,2083,0,1,0,13,-32.657081457224734,42.410714285714285,40.0,61,16.209476309226932,34.21052631578947,100.0,58.333333333333336,1.0769230769230769,1,1,0,78.92462794047049,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,14,10,82,82,7,0,10,2083,0,0,0,10,32.657081457224734,57.909604519774014,53.225806451612904,111,12.376237623762377,35.483870967741936,80.0,67.74193548387096,2.1,1,1,27,78.92462794047049
S45G01N35,2024-2025,20241106,547,away,10,15,4,20,13,33,1,48,20,17,4,1,1,5,5,3,6,65,24,17,5,57,70,6,0,13,2083,0,1,0,13,-32.657081457224734,42.410714285714285,40.0,62,16.209476309226932,34.21052631578947,100.0,62.5,1.1538461538461537,1,1,0,78.92462794047049,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,14,10,82,82,7,0,10,2083,0,0,0,10,32.657081457224734,57.909604519774014,53.225806451612904,111,12.376237623762377,35.483870967741936,80.0,67.74193548387096,2.1,1,1,27,78.92462794047049
S45G01N35,2024-2025,20241106,548,away,10,15,4,20,13,33,1,48,20,17,4,1,1,6,6,3,6,65,24,17,5,58,71,6,0,13,2083,0,1,0,13,-31.73043196833396,42.87403903015967,40.0,63,16.121031746031747,34.21052631578947,100.0,62.5,1.1538461538461537,2,1,0,79.17810849735957,55,21,5,25,11,36,5,42,27,20,4,4,4,20,16,11,21,62,31,14,10,82,82,7,0,10,2083,0,0,0,10,31.73043196833396,57.909604519774014,53.225806451612904,111,12.376237623762377,35.483870967741936,80.0,67.74193548387096,2.1,2,1,27,79.17810849735957
S45G01N35,2024-2025,20241106,549,away,10,15,4,20,13,33,1,48,20,17,4,1,1,6,6,3,6,65,24,17,5,58,71,6,0,13,2098,0,1,0,13,-30.071130979228684,42.87403903015967,40.0,63,16.121031746031747,34.21052631578947,100.0,62.5,1.1538461538461537,2,1,0,79.18398474737845,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,10,2098,0,0,0,10,30.071130979228684,57.10306406685237,52.38095238095238,110,12.224938875305623,35.483870967741936,80.0,67.74193548387096,2.1,2,1,27,79.18398474737845
S45G01N35,2024-2025,20241106,550,away,10,15,4,21,13,34,1,48,20,17,4,1,1,6,6,3,6,65,24,17,5,58,71,6,0,13,2099,0,1,0,13,-30.071130979228684,42.87403903015967,40.0,64,16.121031746031747,34.21052631578947,100.0,62.5,1.1538461538461537,2,1,0,79.1462601238685,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,10,2099,0,0,0,10,30.071130979228684,57.10306406685237,52.38095238095238,110,12.224938875305623,34.375,80.0,67.74193548387096,2.1,2,1,27,79.1462601238685
S45G01N35,2024-2025,20241106,551,away,10,15,4,21,13,34,1,49,20,17,4,1,1,6,6,3,6,66,24,17,5,58,72,6,0,13,2105,0,1,0,13,-31.32037454071353,42.24941724941725,39.39393939393939,63,15.92356687898089,34.21052631578947,100.0,62.5,1.1538461538461537,2,1,0,79.49073634204275,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,10,2105,0,0,0,10,31.32037454071353,57.10306406685237,52.38095238095238,110,12.224938875305623,34.375,80.0,67.74193548387096,2.1,2,1,27,79.49073634204275
S45G01N35,2024-2025,20241106,552,away,10,15,4,21,14,35,1,49,20,17,4,1,1,6,6,3,6,66,24,17,5,58,72,6,0,13,2106,0,1,0,13,-30.071130979228684,42.24941724941725,39.39393939393939,64,15.92356687898089,35.8974358974359,100.0,62.5,1.1538461538461537,2,1,0,78.88319088319088,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,10,2106,0,0,0,10,30.071130979228684,57.10306406685237,52.38095238095238,110,12.224938875305623,34.375,80.0,67.74193548387096,2.1,2,1,27,78.88319088319088
S45G01N35,2024-2025,20241106,553,away,10,15,4,21,14,35,1,50,21,17,4,1,1,6,6,3,6,67,25,17,5,60,73,6,0,13,2107,0,1,0,13,-28.406621626960614,43.0786904078116,40.298507462686565,66,15.730880929332043,35.8974358974359,100.0,60.0,1.1538461538461537,4,1,0,79.41528239202657,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,10,2107,0,0,0,10,28.406621626960614,57.10306406685237,52.38095238095238,110,12.224938875305623,34.375,80.0,67.74193548387096,2.1,4,1,27,79.41528239202657
S45G01N35,2024-2025,20241106,554,away,10,15,4,21,14,35,1,50,21,17,4,1,1,6,6,3,6,67,25,17,5,60,73,6,0,13,2131,0,1,0,13,-26.793540721117324,43.0786904078116,40.298507462686565,66,15.730880929332043,35.8974358974359,100.0,60.0,1.1538461538461537,4,1,0,79.08399812294698,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,11,2131,0,0,0,11,26.793540721117324,57.10306406685237,52.38095238095238,109,13.285024154589372,34.375,80.0,67.74193548387096,1.9090909090909092,4,1,27,79.08399812294698
S45G01N35,2024-2025,20241106,555,away,10,15,4,21,14,35,1,50,21,17,4,1,1,6,6,3,6,67,25,17,5,60,73,6,0,13,2131,0,1,0,13,-26.793540721117324,43.0786904078116,40.298507462686565,66,15.730880929332043,35.8974358974359,100.0,60.0,1.1538461538461537,4,1,0,79.08399812294698,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,11,2131,0,0,0,11,26.793540721117324,57.10306406685237,52.38095238095238,109,13.285024154589372,34.375,80.0,67.74193548387096,1.9090909090909092,4,1,27,79.08399812294698
S45G01N35,2024-2025,20241106,556,away,10,15,4,21,14,35,1,51,22,17,4,2,2,6,6,3,6,68,26,17,5,62,74,6,0,13,2144,0,1,0,13,-25.176834624227425,43.884484711211776,41.1764705882353,68,15.542802486848398,35.8974358974359,100.0,57.69230769230769,1.1538461538461537,6,1,0,79.1641791044776,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,11,2144,0,0,0,11,25.176834624227425,57.10306406685237,52.38095238095238,109,13.285024154589372,34.375,80.0,67.74193548387096,1.9090909090909092,6,1,27,79.1641791044776
S45G01N35,2024-2025,20241106,557,away,10,16,4,21,14,35,1,51,22,17,4,2,2,6,6,3,6,68,26,17,5,62,74,6,0,13,2144,0,1,0,13,-25.176834624227425,43.884484711211776,41.1764705882353,69,15.542802486848398,35.8974358974359,100.0,61.53846153846154,1.2307692307692308,6,1,0,79.1641791044776,55,21,5,25,11,36,5,42,27,21,4,4,4,20,16,11,21,63,31,14,10,82,83,7,0,11,2144,0,0,0,11,25.176834624227425,57.10306406685237,52.38095238095238,109,13.285024154589372,34.375,80.0,67.74193548387096,1.9090909090909092,6,1,27,79.1641791044776
S45G01N35,2024-2025,20241106,558,away,10,16,4,21,14,35,1,51,22,17,4,2,2,6,6,3,6,68,26,17,5,62,74,6,0,13,2165,0,1,0,13,-26.355321875138074,43.884484711211776,41.1764705882353,69,15.542802486848398,35.8974358974359,100.0,61.53846153846154,1.2307692307692308,2,1,0,78.95057736720554,55,21,5,25,11,36,5,43,28,21,4,4,4,20,16,11,21,64,32,14,10,84,84,7,0,11,2165,0,0,0,11,26.355321875138074,57.69230769230769,53.125,111,13.126491646778044,34.375,80.0,65.625,1.9090909090909092,2,1,27,78.95057736720554
S45G01N35,2024-2025,20241106,559,away,10,16,4,21,14,35,1,52,22,17,4,2,2,6,6,3,6,69,26,17,5,62,75,6,0,13,2177,0,1,0,13,-27.615645962191834,43.271915131211614,40.57971014492754,68,15.359168241965973,35.8974358974359,100.0,61.53846153846154,1.2307692307692308,2,1,0,79.06660542030316,55,21,5,25,11,36,5,43,28,21,4,4,4,20,16,11,21,64,32,14,10,84,84,7,0,11,2177,0,0,0,11,27.615645962191834,57.69230769230769,53.125,111,13.126491646778044,34.375,80.0,65.625,1.9090909090909092,2,1,27,79.06660542030316
S45G01N35,2024-2025,20241106,560,away,10,16,4,21,14,35,1,52,22,17,4,2,2,6,6,3,6,69,26,17,5,62,75,6,0,13,2179,0,1,0,13,-27.615645962191834,43.271915131211614,40.57971014492754,68,15.359168241965973,35.0,100.0,61.53846153846154,1.2307692307692308,2,1,0,78.99403396053235,55,21,5,26,11,37,5,43,28,21,4,4,4,20,16,11,21,64,32,14,10,84,84,7,0,11,2179,0,0,0,11,27.615645962191834,57.69230769230769,53.125,112,13.126491646778044,34.375,80.0,65.625,1.9090909090909092,2,1,27,78.99403396053235
S45G01N35,2024-2025,20241106,561,away,10,16,4,21,14,35,1,52,22,17,4,2,2,6,6,3,6,69,26,17,5,62,75,6,0,13,2200,0,1,0,13,-28.762195889229574,43.271915131211614,40.57971014492754,68,15.359168241965973,35.0,100.0,61.53846153846154,1.2307692307692308,4,1,0,78.78545454545454,55,21,5,26,11,37,5,44,29,21,4,4,4,20,16,11,21,65,33,14,10,86,85,7,0,11,2200,0,0,0,11,28.762195889229574,58.26558265582656,53.84615384615385,114,12.971698113207548,34.375,80.0,63.63636363636363,1.9090909090909092,4,1,27,78.78545454545454
S45G01N35,2024-2025,20241106,562,away,10,16,4,21,14,35,1,52,22,18,5,2,2,6,6,3,6,70,27,17,5,65,76,6,0,13,2214,0,1,0,13,-25.799730359112644,44.741189427312776,42.142857142857146,71,15.179822512844465,35.0,100.0,59.25925925925926,1.2307692307692308,3,1,0,78.82926829268291,55,21,5,26,11,37,5,44,29,21,4,4,4,20,16,11,21,65,33,14,10,86,85,7,0,11,2214,0,0,0,11,25.799730359112644,58.26558265582656,53.84615384615385,114,12.971698113207548,34.375,80.0,63.63636363636363,1.9090909090909092,3,1,27,78.82926829268291
S45G01N35,2024-2025,20241106,563,away,10,16,4,21,14,35,1,52,22,18,5,2,2,6,6,3,6,70,27,17,5,65,76,6,0,13,2243,0,1,0,13,-26.915623870988938,44.741189427312776,42.142857142857146,71,15.179822512844465,35.0,100.0,59.25925925925926,1.2307692307692308,2,1,0,78.34507356219349,55,21,5,26,11,37,5,45,30,21,4,4,4,20,16,11,21,66,34,14,10,88,86,7,0,11,2243,0,0,0,11,26.915623870988938,58.82352941176471,54.54545454545455,116,12.820512820512821,34.375,80.0,61.76470588235294,1.9090909090909092,2,1,27,78.34507356219349
S45G01N35,2024-2025,20241106,564,away,10,16,4,21,14,35,1,52,22,18,5,2,2,6,6,3,6,70,27,17,5,65,76,6,0,13,2243,0,1,0,13,-26.915623870988938,44.741189427312776,42.142857142857146,71,15.179822512844465,35.0,100.0,59.25925925925926,1.2307692307692308,2,1,0,78.34507356219349,55,22,5,26,11,37,5,45,30,21,4,4,4,20,16,11,21,66,34,14,10,88,86,7,0,11,2243,0,0,0,11,26.915623870988938,58.82352941176471,54.54545454545455,117,12.820512820512821,34.375,80.0,64.70588235294117,2.0,2,1,27,78.34507356219349
S45G01N35,2024-2025,20241106,565,away,10,16,4,21,14,35,1,52,22,18,5,2,2,6,6,3,6,70,27,17,5,65,76,6,0,13,2250,0,1,0,13,-26.915623870988938,44.741189427312776,42.142857142857146,71,15.179822512844465,35.0,100.0,59.25925925925926,1.2307692307692308,2,1,0,78.10133333333333,55,22,5,26,11,37,5,45,30,21,4,4,4,20,16,11,21,66,34,14,10,88,86,7,0,11,2250,0,0,0,11,26.915623870988938,58.82352941176471,54.54545454545455,117,12.820512820512821,34.375,80.0,64.70588235294117,2.0,2,1,27,78.10133333333333
