gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,27,11,14,6,1,1,1,1,1,2,41,17,9,6,41,42,2,0,7,1402,1,0,0,7,17.598592438429378,49.46911196911197,48.78048780487805,50,14.450867052023122,21.05263157894737,100.0,64.70588235294117,1.5714285714285714,3,2,8,75.86875891583452,66,8,2,15,7,22,6,36,14,8,1,0,0,5,2,1,2,44,15,8,7,33,49,5,2,5,1402,0,0,0,7,-17.598592438429378,35.714285714285715,35.22727272727273,37,9.765625,29.166666666666668,40.0,53.333333333333336,1.6,3,2,12,75.86875891583452
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,27,11,14,6,1,1,2,2,1,2,41,17,9,6,42,43,2,0,7,1402,1,0,0,7,18.92225421637187,50.143266475644694,48.78048780487805,51,14.320785597381342,21.05263157894737,100.0,64.70588235294117,1.5714285714285714,4,2,9,76.24536376604851,66,8,2,15,7,22,6,36,14,8,1,0,0,5,2,1,2,44,15,8,7,33,49,5,2,5,1402,0,0,0,7,-18.92225421637187,35.714285714285715,35.22727272727273,37,9.765625,29.166666666666668,40.0,53.333333333333336,1.6,4,2,12,76.24536376604851
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,27,11,14,6,1,1,2,2,1,2,41,17,10,7,42,43,2,0,7,1413,1,0,0,7,18.92225421637187,50.143266475644694,48.78048780487805,51,14.320785597381342,21.05263157894737,100.0,64.70588235294117,1.5714285714285714,4,2,9,75.65180467091297,66,8,2,15,7,22,6,36,14,8,1,0,0,5,2,1,2,44,15,8,7,33,49,5,2,5,1413,0,0,0,7,-18.92225421637187,35.714285714285715,35.22727272727273,37,9.765625,29.166666666666668,40.0,53.333333333333336,1.6,4,2,12,75.65180467091297
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,27,11,14,6,1,1,2,2,1,2,41,17,10,7,42,43,2,0,7,1413,1,0,0,7,18.92225421637187,50.143266475644694,48.78048780487805,51,14.320785597381342,21.05263157894737,100.0,64.70588235294117,1.5714285714285714,4,2,9,75.65180467091297,66,8,2,15,7,22,6,36,14,8,1,0,0,5,2,1,2,44,15,8,7,33,49,5,2,5,1413,0,0,0,7,-18.92225421637187,35.714285714285715,35.22727272727273,37,9.765625,29.166666666666668,40.0,53.333333333333336,1.6,4,2,12,75.65180467091297
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,27,11,14,6,1,1,2,2,1,2,41,17,10,7,42,43,2,0,7,1420,1,0,0,7,16.149259381950685,50.143266475644694,48.78048780487805,51,14.320785597381342,21.05263157894737,100.0,64.70588235294117,1.5714285714285714,2,2,9,76.12394366197184,66,8,2,15,7,22,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,5,1420,0,0,0,7,-16.149259381950685,37.07627118644068,36.666666666666664,39,9.578544061302681,29.166666666666668,40.0,50.0,1.6,2,2,12,76.12394366197184
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,27,11,14,6,1,1,2,2,1,2,41,17,10,7,42,43,2,0,7,1420,1,0,0,7,16.149259381950685,50.143266475644694,48.78048780487805,51,14.320785597381342,21.05263157894737,100.0,64.70588235294117,1.5714285714285714,2,2,9,76.12394366197184,66,9,2,15,7,22,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,5,1420,0,0,0,7,-16.149259381950685,37.07627118644068,36.666666666666664,40,9.578544061302681,29.166666666666668,40.0,56.25,1.8,2,2,12,76.12394366197184
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,28,11,14,6,1,1,2,2,1,2,42,17,10,7,42,44,2,0,7,1432,1,0,0,7,14.109527740701012,48.973880597014926,47.61904761904762,50,14.033680834001602,21.05263157894737,100.0,64.70588235294117,1.5714285714285714,2,2,9,76.32402234636872,66,9,2,15,7,22,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,5,1432,0,0,0,7,-14.109527740701012,37.07627118644068,36.666666666666664,40,9.578544061302681,29.166666666666668,40.0,56.25,1.8,2,2,12,76.32402234636872
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,28,11,14,6,1,1,2,2,1,2,42,17,10,7,42,44,2,0,7,1434,1,0,0,7,14.109527740701012,48.973880597014926,47.61904761904762,50,14.033680834001602,20.0,100.0,64.70588235294117,1.5714285714285714,2,2,9,76.21757322175733,66,9,2,16,7,23,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,5,1434,0,0,0,7,-14.109527740701012,37.07627118644068,36.666666666666664,41,9.578544061302681,29.166666666666668,40.0,56.25,1.8,2,2,12,76.21757322175733
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,28,11,14,6,1,1,2,2,1,2,42,17,10,7,42,44,2,0,7,1446,1,0,0,7,15.78558030170933,48.973880597014926,47.61904761904762,50,14.033680834001602,20.0,100.0,64.70588235294117,1.5714285714285714,2,2,9,76.41493775933611,66,9,2,16,7,23,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,6,1446,0,0,0,8,-15.78558030170933,37.07627118644068,36.666666666666664,40,11.278195488721805,29.166666666666668,40.0,56.25,1.5,2,2,12,76.41493775933611
S45G01N152,2024-2025,20250123,home,50,11,2,17,4,21,4,29,12,14,6,2,2,2,2,1,2,43,18,10,7,44,45,2,0,7,1466,1,0,0,7,18.09907953252663,50.13673655423883,48.83720930232558,52,13.757861635220126,20.0,100.0,61.111111111111114,1.5714285714285714,2,2,9,76.19099590723057,66,9,2,16,7,23,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,6,1466,0,0,0,8,-18.09907953252663,37.07627118644068,36.666666666666664,40,11.278195488721805,29.166666666666668,40.0,56.25,1.5,2,2,12,76.19099590723057
S45G01N152,2024-2025,20250123,home,50,12,2,17,4,21,4,29,12,14,6,2,2,2,2,1,2,43,18,10,7,44,45,2,0,7,1466,1,0,0,7,18.09907953252663,50.13673655423883,48.83720930232558,53,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,2,2,9,76.19099590723057,66,9,2,16,7,23,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,6,1466,0,0,0,8,-18.09907953252663,37.07627118644068,36.666666666666664,40,11.278195488721805,29.166666666666668,40.0,56.25,1.5,2,2,12,76.19099590723057
S45G01N152,2024-2025,20250123,home,50,12,2,17,4,21,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1470,1,0,0,7,18.09907953252663,50.13673655423883,48.83720930232558,53,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,2,2,9,75.98367346938777,66,9,2,16,7,23,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,6,1470,0,0,0,8,-18.09907953252663,37.07627118644068,36.666666666666664,40,11.278195488721805,29.166666666666668,40.0,56.25,1.5,2,2,12,75.98367346938777
S45G01N152,2024-2025,20250123,home,50,12,2,17,4,21,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1470,1,0,0,7,18.09907953252663,50.13673655423883,48.83720930232558,53,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,2,2,9,75.98367346938777,66,9,2,16,7,23,6,37,15,8,1,0,0,5,2,1,2,45,16,8,7,35,50,5,2,6,1470,0,0,0,8,-18.09907953252663,37.07627118644068,36.666666666666664,40,11.278195488721805,29.166666666666668,40.0,56.25,1.5,2,2,12,75.98367346938777
S45G01N152,2024-2025,20250123,home,50,12,2,17,4,21,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1470,1,0,0,7,16.66969131068558,50.13673655423883,48.83720930232558,53,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.34285714285716,66,9,2,16,7,23,6,37,15,8,1,0,0,6,3,1,2,45,16,8,7,36,51,5,2,6,1470,0,0,0,8,-16.66969131068558,37.78337531486146,36.666666666666664,41,11.185682326621924,29.166666666666668,50.0,56.25,1.5,1,2,12,76.34285714285716
S45G01N152,2024-2025,20250123,home,50,12,2,17,4,21,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1470,1,0,0,7,17.391064805820307,50.13673655423883,48.83720930232558,53,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.70204081632654,66,9,2,16,7,23,6,37,15,8,1,0,0,7,3,1,2,45,16,8,7,36,52,5,2,6,1470,0,0,0,8,-17.391064805820307,37.437603993344425,36.666666666666664,40,11.094674556213018,29.166666666666668,42.857142857142854,56.25,1.5,1,2,12,76.70204081632654
S45G01N152,2024-2025,20250123,home,50,12,2,18,4,22,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1473,1,0,0,7,17.391064805820307,50.13673655423883,48.83720930232558,54,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.54582484725051,66,9,2,16,7,23,6,37,15,8,1,0,0,7,3,1,2,45,16,8,7,36,52,5,2,6,1473,0,0,0,8,-17.391064805820307,37.437603993344425,36.666666666666664,40,11.094674556213018,28.0,42.857142857142854,56.25,1.5,1,2,12,76.54582484725051
S45G01N152,2024-2025,20250123,home,50,12,2,18,4,22,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1483,1,0,0,7,17.391064805820307,50.13673655423883,48.83720930232558,54,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.02966958867162,66,9,2,16,7,23,6,37,15,8,1,0,0,7,3,1,2,45,16,9,8,36,52,5,2,6,1483,0,0,0,8,-17.391064805820307,37.437603993344425,36.666666666666664,40,11.094674556213018,28.0,42.857142857142854,56.25,1.5,1,2,12,76.02966958867162
S45G01N152,2024-2025,20250123,home,50,12,2,18,4,22,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1483,1,0,0,7,17.391064805820307,50.13673655423883,48.83720930232558,54,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.02966958867162,66,9,2,16,7,23,6,37,15,8,1,0,0,7,3,1,2,45,16,9,8,36,52,5,2,6,1483,0,0,0,8,-17.391064805820307,37.437603993344425,36.666666666666664,40,11.094674556213018,28.0,42.857142857142854,56.25,1.5,1,2,12,76.02966958867162
S45G01N152,2024-2025,20250123,home,50,12,2,18,4,22,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1483,1,0,0,7,17.391064805820307,50.13673655423883,48.83720930232558,54,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.02966958867162,66,9,2,16,7,23,6,37,15,8,1,0,0,7,3,1,2,45,16,9,8,36,52,5,2,6,1483,0,0,0,8,-17.391064805820307,37.437603993344425,36.666666666666664,40,11.094674556213018,28.0,42.857142857142854,56.25,1.5,1,2,12,76.02966958867162
S45G01N152,2024-2025,20250123,home,50,12,2,18,4,22,4,29,12,14,6,2,2,2,2,1,2,43,18,11,7,44,45,2,0,7,1483,1,0,0,7,17.391064805820307,50.13673655423883,48.83720930232558,54,13.757861635220126,20.0,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.02966958867162,66,9,2,16,7,23,6,37,15,8,1,0,0,7,3,1,2,45,16,9,8,36,52,5,2,6,1483,0,0,0,8,-17.391064805820307,37.437603993344425,36.666666666666664,40,11.094674556213018,28.0,42.857142857142854,56.25,1.5,1,2,12,76.02966958867162
S45G01N152,2024-2025,20250123,home,50,12,2,18,4,22,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1491,1,0,0,7,15.430817201599297,49.01960784313725,47.72727272727273,53,13.492675404780261,20.0,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.42655935613683,66,9,2,16,7,23,6,37,15,8,1,0,0,7,3,1,2,45,16,9,8,36,52,5,2,6,1491,0,0,0,8,-15.430817201599297,37.437603993344425,36.666666666666664,40,11.094674556213018,28.0,42.857142857142854,56.25,1.5,1,2,12,76.42655935613683
S45G01N152,2024-2025,20250123,home,50,12,2,18,4,22,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1494,1,0,0,7,15.430817201599297,49.01960784313725,47.72727272727273,53,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.27309236947792,66,9,2,17,7,24,6,37,15,8,1,0,0,7,3,1,2,45,16,9,8,36,52,5,2,6,1494,0,0,0,8,-15.430817201599297,37.437603993344425,36.666666666666664,41,11.094674556213018,28.0,42.857142857142854,56.25,1.5,1,2,12,76.27309236947792
S45G01N152,2024-2025,20250123,home,50,12,2,18,4,22,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1504,1,0,0,7,17.021199699192522,49.01960784313725,47.72727272727273,53,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.56382978723404,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,9,8,36,53,5,2,6,1504,0,0,0,8,-17.021199699192522,36.67481662591687,35.869565217391305,40,10.893246187363834,28.0,42.857142857142854,56.25,1.5,1,2,12,76.56382978723404
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1506,1,0,0,7,17.021199699192522,49.01960784313725,47.72727272727273,54,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.4621513944223,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,9,8,36,53,5,2,6,1506,0,0,0,8,-17.021199699192522,36.67481662591687,35.869565217391305,40,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.4621513944223
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1508,1,0,0,7,17.021199699192522,49.01960784313725,47.72727272727273,54,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.36074270557029,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,6,1508,0,0,0,8,-17.021199699192522,36.67481662591687,35.869565217391305,40,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.36074270557029
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1508,1,0,0,7,17.021199699192522,49.01960784313725,47.72727272727273,54,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.36074270557029,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,6,1508,0,0,0,8,-17.021199699192522,36.67481662591687,35.869565217391305,40,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.36074270557029
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1508,1,0,0,7,17.021199699192522,49.01960784313725,47.72727272727273,54,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.36074270557029,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,6,1508,0,0,0,8,-17.021199699192522,36.67481662591687,35.869565217391305,40,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.36074270557029
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1508,1,0,0,7,17.021199699192522,49.01960784313725,47.72727272727273,54,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.36074270557029,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,6,1508,0,0,0,8,-17.021199699192522,36.67481662591687,35.869565217391305,40,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.36074270557029
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1508,1,0,0,7,17.021199699192522,49.01960784313725,47.72727272727273,54,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.36074270557029,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,6,1508,0,0,0,8,-17.021199699192522,36.67481662591687,35.869565217391305,40,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.36074270557029
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,29,12,15,6,2,2,2,2,1,2,44,18,11,7,44,46,2,0,7,1508,1,0,0,7,17.021199699192522,49.01960784313725,47.72727272727273,54,13.492675404780261,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.36074270557029,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,6,1508,0,0,0,8,-17.021199699192522,36.67481662591687,35.869565217391305,40,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.36074270557029
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,15,6,2,2,2,2,1,2,45,18,11,7,44,47,2,0,7,1516,1,0,0,7,15.141158625422435,47.95117698343505,46.666666666666664,53,13.2375189107413,19.047619047619047,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.74934036939314,66,9,2,17,7,24,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,6,1516,0,0,0,8,-15.141158625422435,36.67481662591687,35.869565217391305,40,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.74934036939314
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,15,6,2,2,2,2,1,2,45,18,11,7,44,47,2,0,7,1519,1,0,0,7,15.141158625422435,47.95117698343505,46.666666666666664,53,13.2375189107413,18.181818181818183,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.5977616853193,66,9,2,18,7,25,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,6,1519,0,0,0,8,-15.141158625422435,36.67481662591687,35.869565217391305,41,10.893246187363834,26.923076923076923,42.857142857142854,56.25,1.5,1,2,12,76.5977616853193
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,15,6,2,2,2,2,1,2,45,18,11,7,44,47,2,0,7,1532,1,0,0,7,16.666733360277547,47.95117698343505,46.666666666666664,53,13.2375189107413,18.181818181818183,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.73107049608356,66,9,2,18,7,25,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,7,1532,0,0,0,9,-16.666733360277547,36.67481662591687,35.869565217391305,40,12.482168330955778,26.923076923076923,42.857142857142854,56.25,1.2857142857142858,1,2,12,76.73107049608356
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,15,6,2,2,2,2,1,2,45,18,11,7,44,47,3,0,7,1534,1,0,0,7,16.666733360277547,47.95117698343505,46.666666666666664,54,13.2375189107413,18.181818181818183,100.0,66.66666666666667,1.7142857142857142,1,2,9,76.63102998696219,66,9,2,18,7,25,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,7,1534,0,0,0,9,-16.666733360277547,36.67481662591687,35.869565217391305,40,12.482168330955778,26.923076923076923,42.857142857142854,56.25,1.2857142857142858,1,2,12,76.63102998696219
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,15,6,2,2,2,2,1,2,45,18,11,7,44,47,3,0,8,1537,1,0,0,8,14.862074847604916,47.95117698343505,46.666666666666664,53,14.847809948032664,18.181818181818183,100.0,66.66666666666667,1.5,1,2,9,77.26219908913468,66,9,2,18,7,25,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,5,2,7,1537,0,0,0,9,-14.862074847604916,36.67481662591687,35.869565217391305,40,12.482168330955778,26.923076923076923,42.857142857142854,56.25,1.2857142857142858,1,2,12,77.26219908913468
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,15,6,2,2,2,2,1,2,45,18,11,7,44,47,3,0,8,1538,1,0,0,8,14.862074847604916,47.95117698343505,46.666666666666664,53,14.847809948032664,18.181818181818183,100.0,66.66666666666667,1.5,1,2,9,77.21196358907673,66,9,2,18,7,25,6,38,15,8,1,0,0,7,3,1,2,46,16,10,9,36,53,6,2,7,1538,0,0,0,9,-14.862074847604916,36.67481662591687,35.869565217391305,41,12.482168330955778,26.923076923076923,42.857142857142854,56.25,1.2857142857142858,1,2,12,77.21196358907673
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,15,6,2,2,2,2,1,2,45,18,11,7,44,47,3,0,8,1543,1,0,0,8,12.333113850237368,47.95117698343505,46.666666666666664,53,14.847809948032664,18.181818181818183,100.0,66.66666666666667,1.5,3,2,9,77.73946856772523,66,9,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,10,9,38,54,6,2,7,1543,0,0,0,9,-12.333113850237368,37.93929712460064,37.234042553191486,43,12.263489838822705,26.923076923076923,42.857142857142854,52.94117647058823,1.2857142857142858,3,2,12,77.73946856772523
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,15,6,2,2,2,2,1,2,45,18,11,7,44,47,3,0,8,1543,1,0,0,8,12.333113850237368,47.95117698343505,46.666666666666664,53,14.847809948032664,18.181818181818183,100.0,66.66666666666667,1.5,3,2,9,77.73946856772523,66,10,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,10,9,38,54,6,2,7,1543,0,0,0,9,-12.333113850237368,37.93929712460064,37.234042553191486,44,12.263489838822705,26.923076923076923,42.857142857142854,58.8235294117647,1.4285714285714286,3,2,12,77.73946856772523
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,4,30,12,16,6,2,2,2,2,1,2,46,18,11,7,44,48,3,0,8,1562,1,0,0,8,10.59939317218236,46.92832764505119,45.65217391304348,52,14.577259475218659,18.181818181818183,100.0,66.66666666666667,1.5,3,2,9,77.56209987195903,66,10,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,10,9,38,54,6,2,7,1562,0,0,0,9,-10.59939317218236,37.93929712460064,37.234042553191486,44,12.263489838822705,26.923076923076923,42.857142857142854,58.8235294117647,1.4285714285714286,3,2,12,77.56209987195903
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,5,30,12,16,6,2,2,2,2,1,2,46,18,11,7,44,48,3,0,8,1562,1,0,0,8,10.59939317218236,46.92832764505119,45.65217391304348,53,14.577259475218659,18.181818181818183,100.0,66.66666666666667,1.5,3,2,9,77.56209987195903,66,10,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,10,9,38,54,6,2,7,1562,0,0,0,9,-10.59939317218236,37.93929712460064,37.234042553191486,44,12.263489838822705,26.923076923076923,42.857142857142854,58.8235294117647,1.4285714285714286,3,2,12,77.56209987195903
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,5,30,12,16,6,2,2,2,2,1,2,46,18,11,7,44,48,3,0,8,1562,1,0,0,8,10.59939317218236,46.92832764505119,45.65217391304348,53,14.577259475218659,18.181818181818183,100.0,66.66666666666667,1.5,3,2,9,77.56209987195903,66,10,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,11,10,38,54,6,2,7,1562,0,0,0,9,-10.59939317218236,37.93929712460064,37.234042553191486,44,12.263489838822705,26.923076923076923,42.857142857142854,58.8235294117647,1.4285714285714286,3,2,12,77.56209987195903
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,5,30,12,16,6,2,2,2,2,1,2,46,18,11,7,44,48,3,0,8,1562,1,0,0,8,10.59939317218236,46.92832764505119,45.65217391304348,53,14.577259475218659,18.181818181818183,100.0,66.66666666666667,1.5,3,2,9,77.56209987195903,66,10,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,11,10,38,54,6,2,7,1562,0,0,0,9,-10.59939317218236,37.93929712460064,37.234042553191486,44,12.263489838822705,26.923076923076923,42.857142857142854,58.8235294117647,1.4285714285714286,3,2,12,77.56209987195903
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,5,30,12,16,6,2,2,2,2,1,2,46,18,11,7,44,48,3,0,8,1562,1,0,0,8,10.59939317218236,46.92832764505119,45.65217391304348,53,14.577259475218659,18.181818181818183,100.0,66.66666666666667,1.5,3,2,9,77.56209987195903,66,10,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,11,10,38,54,6,2,7,1562,0,0,0,9,-10.59939317218236,37.93929712460064,37.234042553191486,44,12.263489838822705,26.923076923076923,42.857142857142854,58.8235294117647,1.4285714285714286,3,2,12,77.56209987195903
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,5,30,12,16,6,2,2,2,2,1,2,46,18,11,7,44,48,3,0,8,1562,1,0,0,8,10.59939317218236,46.92832764505119,45.65217391304348,53,14.577259475218659,18.181818181818183,100.0,66.66666666666667,1.5,3,2,9,77.56209987195903,66,10,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,11,10,38,54,6,2,7,1562,0,0,0,9,-10.59939317218236,37.93929712460064,37.234042553191486,44,12.263489838822705,26.923076923076923,42.857142857142854,58.8235294117647,1.4285714285714286,3,2,12,77.56209987195903
S45G01N152,2024-2025,20250123,home,50,12,2,19,4,23,5,30,12,16,6,2,2,2,2,1,2,46,18,11,7,44,48,3,0,9,1568,1,0,0,9,8.932508295131782,46.92832764505119,45.65217391304348,52,16.105941302791695,18.181818181818183,100.0,66.66666666666667,1.3333333333333333,3,2,9,78.03061224489797,66,10,2,18,7,25,6,39,16,8,1,0,0,7,3,1,2,47,17,11,10,38,54,6,2,7,1568,0,0,0,9,-8.932508295131782,37.93929712460064,37.234042553191486,44,12.263489838822705,26.923076923076923,42.857142857142854,58.8235294117647,1.4285714285714286,3,2,12,78.03061224489797
