gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N56,2024-2025,20241129,588,home,70,20,6,31,10,41,2,34,13,30,10,1,1,18,14,2,5,64,23,23,13,70,82,5,2,11,2225,0,0,1,13,-2.1505170512971574,48.66518353726362,43.75,86,13.26579835986493,25.641025641025642,77.77777777777777,86.95652173913044,1.8181818181818181,6,5,6,78.89258426966292,60,20,6,29,5,34,3,33,13,25,10,0,0,19,16,3,6,58,23,19,10,72,77,6,0,12,2225,0,0,0,12,2.1505170512971574,54.249547920434,48.275862068965516,91,15.313935681470138,13.88888888888889,84.21052631578948,86.95652173913044,1.6666666666666667,6,5,9,78.89258426966292
S45G01N56,2024-2025,20241129,589,home,70,20,6,31,10,41,2,34,13,30,10,1,1,18,14,2,5,64,23,23,13,70,82,5,2,11,2235,0,0,1,13,-0.8306390432218507,48.66518353726362,43.75,86,13.26579835986493,25.641025641025642,77.77777777777777,86.95652173913044,1.8181818181818181,6,5,6,79.0765100671141,60,20,6,29,5,34,3,33,13,26,10,0,0,19,16,3,6,59,23,19,10,72,78,6,0,12,2235,0,0,0,12,0.8306390432218507,53.44418052256532,47.45762711864407,90,15.120967741935484,13.88888888888889,84.21052631578948,86.95652173913044,1.6666666666666667,6,5,9,79.0765100671141
S45G01N56,2024-2025,20241129,590,home,70,20,7,31,10,41,2,34,13,30,10,1,1,18,14,2,5,64,23,23,13,70,82,5,2,11,2235,0,0,1,13,-0.8306390432218507,48.66518353726362,43.75,87,13.26579835986493,25.641025641025642,77.77777777777777,86.95652173913044,1.8181818181818181,6,5,6,79.0765100671141,60,20,6,29,5,34,3,33,13,26,10,0,0,19,16,3,6,59,23,19,10,72,78,6,0,12,2235,0,0,0,12,0.8306390432218507,53.44418052256532,47.45762711864407,90,15.120967741935484,13.88888888888889,84.21052631578948,86.95652173913044,1.6666666666666667,6,5,9,79.0765100671141
S45G01N56,2024-2025,20241129,591,home,70,20,7,32,10,42,2,34,13,30,10,1,1,18,14,2,5,64,23,23,13,70,82,5,2,11,2237,0,0,1,13,-0.8306390432218507,48.66518353726362,43.75,88,13.26579835986493,25.641025641025642,77.77777777777777,86.95652173913044,1.8181818181818181,6,5,6,79.00581135449264,60,20,6,29,5,34,3,33,13,26,10,0,0,19,16,3,6,59,23,19,10,72,78,6,0,12,2237,0,0,0,12,0.8306390432218507,53.44418052256532,47.45762711864407,90,15.120967741935484,13.513513513513514,84.21052631578948,86.95652173913044,1.6666666666666667,6,5,9,79.00581135449264
S45G01N56,2024-2025,20241129,592,home,70,20,7,32,10,42,2,35,14,30,10,1,1,18,14,2,5,65,24,23,13,72,83,5,2,11,2244,0,0,1,13,0.5763467301928813,49.36917169500823,44.61538461538461,90,13.107721639656816,25.641025641025642,77.77777777777777,83.33333333333333,1.8181818181818181,8,5,6,79.29411764705883,60,20,6,29,5,34,3,33,13,26,10,0,0,19,16,3,6,59,23,19,10,72,78,6,0,12,2244,0,0,0,12,-0.5763467301928813,53.44418052256532,47.45762711864407,90,15.120967741935484,13.513513513513514,84.21052631578948,86.95652173913044,1.6666666666666667,8,5,9,79.29411764705883
S45G01N56,2024-2025,20241129,593,home,70,21,7,32,10,42,2,35,14,30,10,1,1,18,14,2,5,65,24,23,13,72,83,5,2,11,2244,0,0,1,13,0.5763467301928813,49.36917169500823,44.61538461538461,91,13.107721639656816,25.641025641025642,77.77777777777777,87.5,1.9090909090909092,8,5,6,79.29411764705883,60,20,6,29,5,34,3,33,13,26,10,0,0,19,16,3,6,59,23,19,10,72,78,6,0,12,2244,0,0,0,12,-0.5763467301928813,53.44418052256532,47.45762711864407,90,15.120967741935484,13.513513513513514,84.21052631578948,86.95652173913044,1.6666666666666667,8,5,9,79.29411764705883
S45G01N56,2024-2025,20241129,594,home,70,21,7,32,10,42,2,35,14,30,10,1,1,18,14,2,5,65,24,23,13,72,83,5,2,11,2244,0,0,1,13,0.5763467301928813,49.36917169500823,44.61538461538461,91,13.107721639656816,25.641025641025642,77.77777777777777,87.5,1.9090909090909092,8,5,6,79.29411764705883,60,20,6,29,5,34,3,33,13,26,10,0,0,19,16,3,6,59,23,19,10,72,78,6,0,12,2244,0,0,0,12,-0.5763467301928813,53.44418052256532,47.45762711864407,90,15.120967741935484,13.513513513513514,84.21052631578948,86.95652173913044,1.6666666666666667,8,5,9,79.29411764705883
S45G01N56,2024-2025,20241129,595,home,70,21,7,32,10,42,2,35,14,30,10,1,1,18,14,2,5,65,24,23,13,72,83,5,2,11,2252,0,0,1,13,1.861196128712038,49.36917169500823,44.61538461538461,91,13.107721639656816,25.641025641025642,77.77777777777777,87.5,1.9090909090909092,8,5,6,79.54529307282417,60,20,6,29,5,34,3,34,13,26,10,0,0,19,16,3,6,60,23,19,10,72,79,6,0,12,2252,0,0,0,12,-1.861196128712038,52.66237565827969,46.666666666666664,89,14.932802389248382,13.513513513513514,84.21052631578948,86.95652173913044,1.6666666666666667,8,5,9,79.54529307282417
S45G01N56,2024-2025,20241129,596,home,70,21,7,33,10,43,2,35,14,30,10,1,1,18,14,2,5,65,24,23,13,72,83,5,2,11,2253,0,0,1,13,1.861196128712038,49.36917169500823,44.61538461538461,92,13.107721639656816,25.641025641025642,77.77777777777777,87.5,1.9090909090909092,8,5,6,79.50998668442078,60,20,6,29,5,34,3,34,13,26,10,0,0,19,16,3,6,60,23,19,10,72,79,6,0,12,2253,0,0,0,12,-1.861196128712038,52.66237565827969,46.666666666666664,89,14.932802389248382,13.157894736842104,84.21052631578948,86.95652173913044,1.6666666666666667,8,5,9,79.50998668442078
S45G01N56,2024-2025,20241129,597,home,70,21,7,33,10,43,2,35,14,31,10,1,1,18,14,2,5,66,24,23,13,72,84,5,2,11,2276,0,0,1,13,0.5611080694141606,48.7012987012987,43.93939393939394,91,12.953367875647668,25.641025641025642,77.77777777777777,87.5,1.9090909090909092,8,5,6,79.23374340949033,60,20,6,29,5,34,3,34,13,26,10,0,0,19,16,3,6,60,23,19,10,72,79,6,0,12,2276,0,0,0,12,-0.5611080694141606,52.66237565827969,46.666666666666664,89,14.932802389248382,13.157894736842104,84.21052631578948,86.95652173913044,1.6666666666666667,8,5,9,79.23374340949033
S45G01N56,2024-2025,20241129,598,home,70,21,7,33,10,43,3,35,14,31,10,1,1,18,14,2,5,66,24,23,13,72,84,5,2,11,2279,0,0,1,13,0.5611080694141606,48.7012987012987,43.93939393939394,92,12.953367875647668,25.641025641025642,77.77777777777777,87.5,1.9090909090909092,8,5,6,79.12944273804301,60,20,6,29,5,34,3,34,13,26,10,0,0,19,16,3,6,60,23,19,10,72,79,6,0,12,2279,0,0,0,12,-0.5611080694141606,52.66237565827969,46.666666666666664,89,14.932802389248382,13.157894736842104,84.21052631578948,86.95652173913044,1.6666666666666667,8,5,9,79.12944273804301
S45G01N56,2024-2025,20241129,599,home,70,21,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,23,13,74,85,5,2,11,2291,0,0,1,13,1.9296208546710147,49.386011745862255,44.776119402985074,94,12.802607076350093,25.641025641025642,77.77777777777777,84.0,1.9090909090909092,10,6,6,79.23876036665212,60,20,6,29,5,34,3,34,13,26,10,0,0,19,16,3,6,60,23,19,10,72,79,6,0,12,2291,0,0,0,12,-1.9296208546710147,52.66237565827969,46.666666666666664,89,14.932802389248382,13.157894736842104,84.21052631578948,86.95652173913044,1.6666666666666667,10,6,9,79.23876036665212
S45G01N56,2024-2025,20241129,600,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,23,13,74,85,5,2,11,2291,0,0,1,13,1.9296208546710147,49.386011745862255,44.776119402985074,95,12.802607076350093,25.641025641025642,77.77777777777777,88.0,2.0,10,6,6,79.23876036665212,60,20,6,29,5,34,3,34,13,26,10,0,0,19,16,3,6,60,23,19,10,72,79,6,0,12,2291,0,0,0,12,-1.9296208546710147,52.66237565827969,46.666666666666664,89,14.932802389248382,13.157894736842104,84.21052631578948,86.95652173913044,1.6666666666666667,10,6,9,79.23876036665212
S45G01N56,2024-2025,20241129,601,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,23,13,74,85,5,2,11,2304,0,0,1,13,-0.7479406791963754,49.386011745862255,44.776119402985074,95,12.802607076350093,25.641025641025642,77.77777777777777,88.0,2.0,3,7,6,79.3125,60,20,6,29,5,34,3,34,13,27,11,0,0,19,16,3,6,61,24,19,10,75,80,6,0,12,2304,0,0,0,12,0.7479406791963754,54.06574394463668,48.36065573770492,92,14.749262536873156,13.157894736842104,84.21052631578948,83.33333333333333,1.6666666666666667,3,7,9,79.3125
S45G01N56,2024-2025,20241129,602,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,23,13,74,85,5,2,11,2304,0,0,1,13,-0.7479406791963754,49.386011745862255,44.776119402985074,95,12.802607076350093,25.641025641025642,77.77777777777777,88.0,2.0,3,7,6,79.3125,60,21,6,29,5,34,3,34,13,27,11,0,0,19,16,3,6,61,24,19,10,75,80,6,0,12,2304,0,0,0,12,0.7479406791963754,54.06574394463668,48.36065573770492,93,14.749262536873156,13.157894736842104,84.21052631578948,87.5,1.75,3,7,9,79.3125
S45G01N56,2024-2025,20241129,603,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,23,13,74,85,5,2,12,2314,0,0,1,14,-2.0151146538265863,49.386011745862255,44.776119402985074,94,13.805798435342844,25.641025641025642,77.77777777777777,88.0,1.8333333333333333,3,7,6,79.48833189282627,60,21,6,29,5,34,3,34,13,27,11,0,0,19,16,3,6,61,24,19,10,75,80,6,0,12,2314,0,0,0,12,2.0151146538265863,54.06574394463668,48.36065573770492,93,14.749262536873156,13.157894736842104,84.21052631578948,87.5,1.75,3,7,9,79.48833189282627
S45G01N56,2024-2025,20241129,604,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,23,13,74,85,5,2,12,2315,0,0,1,14,-2.0151146538265863,49.386011745862255,44.776119402985074,94,13.805798435342844,25.641025641025642,77.77777777777777,88.0,1.8333333333333333,3,7,6,79.45399568034559,60,21,6,29,5,34,3,34,13,27,11,0,0,19,16,3,6,61,24,19,10,75,80,7,0,12,2315,0,0,0,12,2.0151146538265863,54.06574394463668,48.36065573770492,94,14.749262536873156,13.157894736842104,84.21052631578948,87.5,1.75,3,7,9,79.45399568034559
S45G01N56,2024-2025,20241129,605,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,24,13,74,85,5,2,12,2318,0,0,1,14,-2.0151146538265863,49.386011745862255,44.776119402985074,94,13.805798435342844,25.641025641025642,77.77777777777777,88.0,1.8333333333333333,3,7,6,79.35116479723901,60,21,6,29,5,34,3,34,13,27,11,0,0,19,16,3,6,61,24,19,10,75,80,7,0,12,2318,0,0,0,12,2.0151146538265863,54.06574394463668,48.36065573770492,94,14.749262536873156,13.157894736842104,84.21052631578948,87.5,1.75,3,7,9,79.35116479723901
S45G01N56,2024-2025,20241129,606,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,24,13,74,85,5,2,12,2318,0,0,1,14,-2.0151146538265863,49.386011745862255,44.776119402985074,94,13.805798435342844,25.641025641025642,77.77777777777777,88.0,1.8333333333333333,3,7,6,79.35116479723901,60,21,6,29,5,34,3,34,13,27,11,0,0,19,16,3,6,61,24,19,10,75,80,7,0,12,2318,0,0,0,12,2.0151146538265863,54.06574394463668,48.36065573770492,94,14.749262536873156,13.157894736842104,84.21052631578948,87.5,1.75,3,7,9,79.35116479723901
S45G01N56,2024-2025,20241129,607,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,24,13,74,85,5,2,12,2318,0,0,1,14,-1.4524018460738404,49.386011745862255,44.776119402985074,94,13.805798435342844,25.641025641025642,77.77777777777777,88.0,1.8333333333333333,3,7,6,79.57894736842105,60,21,6,29,5,34,3,34,13,27,11,0,0,20,16,3,6,61,24,19,10,75,81,7,0,12,2318,0,0,0,12,1.4524018460738404,53.72492836676218,48.36065573770492,93,14.66992665036675,13.157894736842104,80.0,87.5,1.75,3,7,9,79.57894736842105
S45G01N56,2024-2025,20241129,608,home,70,22,7,33,10,43,3,36,15,31,10,1,1,18,14,2,5,67,25,24,13,74,85,5,2,12,2318,0,0,1,14,-2.1907660356129526,49.386011745862255,44.776119402985074,94,13.805798435342844,25.641025641025642,77.77777777777777,88.0,1.8333333333333333,4,7,6,79.80672993960312,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,7,0,12,2318,0,0,0,12,2.1907660356129526,54.100227790432804,48.36065573770492,94,14.591439688715955,13.157894736842104,80.95238095238095,87.5,1.75,4,7,9,79.80672993960312
S45G01N56,2024-2025,20241129,609,home,70,22,7,33,10,43,3,36,15,32,10,1,1,18,14,2,5,68,25,24,13,74,86,5,2,12,2342,0,0,1,14,-3.425415010894355,48.735511064278185,44.11764705882353,93,13.64877161055505,25.641025641025642,77.77777777777777,88.0,1.8333333333333333,4,7,6,79.50128095644747,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,7,0,12,2342,0,0,0,12,3.425415010894355,54.100227790432804,48.36065573770492,94,14.591439688715955,13.157894736842104,80.95238095238095,87.5,1.75,4,7,9,79.50128095644747
S45G01N56,2024-2025,20241129,610,home,70,22,7,33,11,44,3,36,15,32,10,1,1,18,14,2,5,68,25,24,13,74,86,5,2,12,2344,0,0,1,14,-2.1907660356129526,48.735511064278185,44.11764705882353,94,13.64877161055505,27.5,77.77777777777777,88.0,1.8333333333333333,4,7,6,78.92150170648463,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,7,0,12,2344,0,0,0,12,2.1907660356129526,54.100227790432804,48.36065573770492,94,14.591439688715955,13.157894736842104,80.95238095238095,87.5,1.75,4,7,9,78.92150170648463
S45G01N56,2024-2025,20241129,611,home,70,22,7,33,11,44,3,36,15,32,10,1,1,18,14,2,5,68,25,24,13,74,86,5,2,13,2349,0,0,1,15,-3.425415010894355,48.735511064278185,44.11764705882353,93,14.619883040935672,27.5,77.77777777777777,88.0,1.6923076923076923,4,7,6,79.26436781609196,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,7,0,12,2349,0,0,0,12,3.425415010894355,54.100227790432804,48.36065573770492,94,14.591439688715955,13.157894736842104,80.95238095238095,87.5,1.75,4,7,9,79.26436781609196
S45G01N56,2024-2025,20241129,612,home,70,22,7,33,11,44,3,36,15,32,10,1,1,18,14,2,5,68,25,24,13,74,86,5,2,13,2349,0,0,1,15,-3.425415010894355,48.735511064278185,44.11764705882353,93,14.619883040935672,27.5,77.77777777777777,88.0,1.6923076923076923,4,7,6,79.26436781609196,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,8,0,12,2349,0,0,0,12,3.425415010894355,54.100227790432804,48.36065573770492,95,14.591439688715955,13.157894736842104,80.95238095238095,87.5,1.75,4,7,9,79.26436781609196
S45G01N56,2024-2025,20241129,613,home,70,22,7,33,11,44,3,36,15,32,10,1,1,18,14,2,5,68,25,24,13,74,86,5,2,13,2356,0,0,1,15,-2.1678151362836786,48.735511064278185,44.11764705882353,93,14.619883040935672,27.5,77.77777777777777,88.0,1.6923076923076923,4,7,6,79.53820033955857,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,8,0,13,2356,0,0,0,13,2.1678151362836786,54.100227790432804,48.36065573770492,94,15.617491590581452,13.157894736842104,80.95238095238095,87.5,1.6153846153846154,4,7,9,79.53820033955857
S45G01N56,2024-2025,20241129,614,home,70,22,7,33,11,44,3,36,15,32,10,1,1,18,14,2,5,68,25,24,13,74,86,5,2,13,2356,0,0,1,15,-2.1678151362836786,48.735511064278185,44.11764705882353,93,14.619883040935672,27.5,77.77777777777777,88.0,1.6923076923076923,4,7,6,79.53820033955857,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,8,0,13,2356,0,0,0,13,2.1678151362836786,54.100227790432804,48.36065573770492,94,15.617491590581452,13.157894736842104,80.95238095238095,87.5,1.6153846153846154,4,7,9,79.53820033955857
S45G01N56,2024-2025,20241129,615,home,70,22,7,33,11,44,3,37,16,32,10,2,2,18,14,2,5,69,26,24,13,76,87,5,2,13,2364,0,0,1,15,-0.8369636306912298,49.40197607904316,44.927536231884055,95,14.457295373665481,27.5,77.77777777777777,84.61538461538461,1.6923076923076923,2,7,6,79.77664974619289,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,8,0,13,2364,0,0,0,13,0.8369636306912298,54.100227790432804,48.36065573770492,94,15.617491590581452,13.157894736842104,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.77664974619289
S45G01N56,2024-2025,20241129,616,home,70,23,7,33,11,44,3,37,16,32,10,2,2,18,14,2,5,69,26,24,13,76,87,5,2,13,2364,0,0,1,15,-0.8369636306912298,49.40197607904316,44.927536231884055,96,14.457295373665481,27.5,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.77664974619289,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,8,0,13,2364,0,0,0,13,0.8369636306912298,54.100227790432804,48.36065573770492,94,15.617491590581452,13.157894736842104,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.77664974619289
S45G01N56,2024-2025,20241129,617,home,70,23,7,33,11,44,3,37,16,32,10,2,2,18,14,2,5,69,26,24,13,76,87,5,2,13,2364,0,0,1,15,-0.8369636306912298,49.40197607904316,44.927536231884055,96,14.457295373665481,27.5,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.77664974619289,60,21,6,29,5,34,3,34,13,27,11,0,0,21,17,3,6,61,24,19,10,76,82,8,0,13,2364,0,0,0,13,0.8369636306912298,54.100227790432804,48.36065573770492,94,15.617491590581452,13.157894736842104,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.77664974619289
S45G01N56,2024-2025,20241129,618,home,70,23,7,33,11,44,3,37,16,32,10,2,2,18,14,2,5,69,26,24,13,76,87,5,2,13,2383,0,0,1,15,0.3888947024098428,49.40197607904316,44.927536231884055,96,14.457295373665481,27.5,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.64414603441041,60,21,6,29,5,34,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2383,0,0,0,13,-0.3888947024098428,53.34081976417743,47.58064516129032,93,15.4320987654321,13.157894736842104,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.64414603441041
S45G01N56,2024-2025,20241129,619,home,70,23,7,34,11,45,3,37,16,32,10,2,2,18,14,2,5,69,26,24,13,76,87,5,2,13,2385,0,0,1,15,0.3888947024098428,49.40197607904316,44.927536231884055,97,14.457295373665481,27.5,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.57735849056604,60,21,6,29,5,34,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2385,0,0,0,13,-0.3888947024098428,53.34081976417743,47.58064516129032,93,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.57735849056604
S45G01N56,2024-2025,20241129,620,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2399,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,27.5,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.6131721550646,60,21,6,29,5,34,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2399,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,93,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.6131721550646
S45G01N56,2024-2025,20241129,621,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2399,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.6131721550646,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2399,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.6131721550646
S45G01N56,2024-2025,20241129,622,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2399,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.6131721550646,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2399,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.6131721550646
S45G01N56,2024-2025,20241129,623,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
S45G01N56,2024-2025,20241129,624,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
S45G01N56,2024-2025,20241129,625,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
S45G01N56,2024-2025,20241129,626,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
S45G01N56,2024-2025,20241129,627,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
S45G01N56,2024-2025,20241129,628,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
S45G01N56,2024-2025,20241129,629,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
S45G01N56,2024-2025,20241129,630,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
S45G01N56,2024-2025,20241129,631,home,70,23,7,34,11,45,3,38,16,32,10,2,2,18,14,2,5,70,26,24,13,76,88,5,2,13,2400,0,0,1,15,-0.8160608867322736,48.76796714579055,44.285714285714285,96,14.298284205895293,26.829268292682926,77.77777777777777,88.46153846153847,1.7692307692307692,2,7,6,79.58,60,21,6,30,5,35,3,35,13,27,11,0,0,21,17,3,6,62,24,19,10,76,83,8,0,13,2400,0,0,0,13,0.8160608867322736,53.34081976417743,47.58064516129032,94,15.4320987654321,12.820512820512821,80.95238095238095,87.5,1.6153846153846154,2,7,9,79.58
