gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N265,2024-2025,20250406,home,16,18,1,20,9,29,3,35,23,18,4,0,0,12,9,6,13,53,27,13,8,67,65,7,0,7,1896,0,0,0,7,19.951652427313093,57.48112560054907,54.716981132075475,89,10.723039215686274,39.130434782608695,75.0,66.66666666666667,2.5714285714285716,2,2,16,72.02531645569621,60,15,1,14,10,24,2,33,17,21,6,0,0,8,5,3,5,54,23,16,10,57,62,6,0,10,1896,0,0,0,10,-19.951652427313093,49.547983310152986,48.148148148148145,61,14.810426540284357,33.333333333333336,62.5,65.21739130434783,1.5,2,2,4,72.02531645569621
S45G01N265,2024-2025,20250406,home,16,18,1,20,9,29,3,35,23,18,4,0,0,12,9,6,13,53,27,14,8,67,65,7,0,7,1896,0,0,0,7,19.951652427313093,57.48112560054907,54.716981132075475,89,10.723039215686274,39.130434782608695,75.0,66.66666666666667,2.5714285714285716,2,2,16,72.02531645569621,60,15,1,14,10,24,2,33,17,21,6,0,0,8,5,3,5,54,23,16,10,57,62,6,0,10,1896,0,0,0,10,-19.951652427313093,49.547983310152986,48.148148148148145,61,14.810426540284357,33.333333333333336,62.5,65.21739130434783,1.5,2,2,4,72.02531645569621
S45G01N265,2024-2025,20250406,home,16,18,1,20,9,29,3,35,23,18,4,0,0,12,9,6,13,53,27,14,8,67,65,7,0,7,1896,0,0,0,7,19.951652427313093,57.48112560054907,54.716981132075475,89,10.723039215686274,39.130434782608695,75.0,66.66666666666667,2.5714285714285716,2,2,16,72.02531645569621,60,15,1,14,10,24,2,33,17,21,6,0,0,8,5,3,5,54,23,16,10,57,62,6,0,10,1896,0,0,0,10,-19.951652427313093,49.547983310152986,48.148148148148145,61,14.810426540284357,33.333333333333336,62.5,65.21739130434783,1.5,2,2,4,72.02531645569621
S45G01N265,2024-2025,20250406,home,16,18,1,20,9,29,3,35,23,18,4,0,0,12,9,6,13,53,27,14,8,67,65,7,0,7,1896,0,0,0,7,20.703933747412023,57.48112560054907,54.716981132075475,89,10.723039215686274,39.130434782608695,75.0,66.66666666666667,2.5714285714285716,2,2,16,72.30379746835445,60,15,1,14,10,24,2,33,17,21,6,0,0,9,5,3,5,54,23,16,10,57,63,6,0,10,1896,0,0,0,10,-20.703933747412023,49.17184265010352,48.148148148148145,60,14.714537963507944,33.333333333333336,55.55555555555556,65.21739130434783,1.5,2,2,4,72.30379746835445
S45G01N265,2024-2025,20250406,home,16,18,1,20,9,29,3,35,23,18,4,0,0,12,9,6,13,53,27,14,8,67,65,7,0,7,1896,0,0,0,7,19.732550554468375,57.48112560054907,54.716981132075475,89,10.723039215686274,39.130434782608695,75.0,66.66666666666667,2.5714285714285716,3,2,16,72.58227848101266,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,16,10,58,64,6,0,10,1896,0,0,0,10,-19.732550554468375,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,72.58227848101266
S45G01N265,2024-2025,20250406,home,16,18,1,20,9,29,3,36,23,18,4,0,0,12,9,6,13,54,27,14,8,67,66,7,0,7,1911,0,0,0,7,17.65420524986608,56.51147098515519,53.7037037037037,88,10.56125528062764,39.130434782608695,75.0,66.66666666666667,2.5714285714285716,3,2,16,72.64050235478807,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,16,10,58,64,6,0,10,1911,0,0,0,10,-17.65420524986608,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,72.64050235478807
S45G01N265,2024-2025,20250406,home,16,18,1,20,10,30,3,36,23,18,4,0,0,12,9,6,13,54,27,14,8,67,66,7,0,7,1912,0,0,0,7,19.732550554468375,56.51147098515519,53.7037037037037,89,10.56125528062764,41.666666666666664,75.0,66.66666666666667,2.5714285714285716,3,2,16,71.97489539748955,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,16,10,58,64,6,0,10,1912,0,0,0,10,-19.732550554468375,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,71.97489539748955
S45G01N265,2024-2025,20250406,home,16,18,1,20,10,30,3,36,23,18,4,0,0,12,9,6,13,54,27,14,8,67,66,7,0,7,1912,0,0,0,7,19.732550554468375,56.51147098515519,53.7037037037037,89,10.56125528062764,41.666666666666664,75.0,66.66666666666667,2.5714285714285716,3,2,16,71.97489539748955,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,17,11,58,64,6,0,10,1912,0,0,0,10,-19.732550554468375,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,71.97489539748955
S45G01N265,2024-2025,20250406,home,16,18,1,20,10,30,3,36,23,18,4,0,0,12,9,6,13,54,27,14,8,67,66,7,0,7,1912,0,0,0,7,19.732550554468375,56.51147098515519,53.7037037037037,89,10.56125528062764,41.666666666666664,75.0,66.66666666666667,2.5714285714285716,3,2,16,71.97489539748955,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,17,11,58,64,6,0,10,1912,0,0,0,10,-19.732550554468375,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,71.97489539748955
S45G01N265,2024-2025,20250406,home,16,18,1,20,10,30,3,36,23,18,4,0,0,12,9,6,13,54,27,14,8,67,66,7,0,7,1912,0,0,0,7,19.732550554468375,56.51147098515519,53.7037037037037,89,10.56125528062764,41.666666666666664,75.0,66.66666666666667,2.5714285714285716,3,2,16,71.97489539748955,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,17,11,58,64,6,0,10,1912,0,0,0,10,-19.732550554468375,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,71.97489539748955
S45G01N265,2024-2025,20250406,home,16,18,1,20,10,30,3,36,23,18,4,0,0,12,9,6,13,54,27,14,8,67,66,7,0,7,1912,0,0,0,7,19.732550554468375,56.51147098515519,53.7037037037037,89,10.56125528062764,41.666666666666664,75.0,66.66666666666667,2.5714285714285716,3,2,16,71.97489539748955,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,17,11,58,64,6,0,10,1912,0,0,0,10,-19.732550554468375,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,71.97489539748955
S45G01N265,2024-2025,20250406,home,16,18,1,20,10,30,3,36,23,18,4,0,0,12,9,6,13,54,27,14,8,67,66,7,0,7,1912,0,0,0,7,19.732550554468375,56.51147098515519,53.7037037037037,89,10.56125528062764,41.666666666666664,75.0,66.66666666666667,2.5714285714285716,3,2,16,71.97489539748955,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,17,11,58,64,6,0,10,1912,0,0,0,10,-19.732550554468375,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,71.97489539748955
S45G01N265,2024-2025,20250406,home,16,18,1,20,10,30,3,36,23,18,4,0,0,12,9,6,13,54,27,14,8,67,66,7,0,7,1912,0,0,0,7,19.732550554468375,56.51147098515519,53.7037037037037,89,10.56125528062764,41.666666666666664,75.0,66.66666666666667,2.5714285714285716,3,2,16,71.97489539748955,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,17,11,58,64,6,0,10,1912,0,0,0,10,-19.732550554468375,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,3,2,4,71.97489539748955
S45G01N265,2024-2025,20250406,home,16,18,1,20,10,30,3,37,24,18,4,0,0,12,9,6,13,55,28,14,8,69,67,7,0,7,1917,0,0,0,7,21.14582536159793,57.23291307232913,54.54545454545455,91,10.404280618311534,41.666666666666664,75.0,64.28571428571429,2.5714285714285716,2,2,16,72.41314553990611,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,17,11,58,64,6,0,10,1917,0,0,0,10,-21.14582536159793,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,2,2,4,72.41314553990611
S45G01N265,2024-2025,20250406,home,16,19,1,20,10,30,3,37,24,18,4,0,0,12,9,6,13,55,28,14,8,69,67,7,0,7,1917,0,0,0,7,21.14582536159793,57.23291307232913,54.54545454545455,92,10.404280618311534,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,72.41314553990611,60,15,1,14,10,24,2,33,17,21,6,0,0,10,6,3,5,54,23,17,11,58,64,6,0,10,1917,0,0,0,10,-21.14582536159793,49.657534246575345,48.148148148148145,61,14.61988304093567,33.333333333333336,60.0,65.21739130434783,1.5,2,2,4,72.41314553990611
S45G01N265,2024-2025,20250406,home,16,19,1,20,10,30,3,37,24,18,4,0,0,12,9,6,13,55,28,14,8,69,67,7,0,7,1931,0,0,0,7,22.817796211650972,57.23291307232913,54.54545454545455,92,10.404280618311534,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,72.50958052822372,60,15,1,14,10,24,2,33,17,22,6,0,0,10,6,3,5,55,23,17,11,58,65,6,0,10,1931,0,0,0,10,-22.817796211650972,48.821548821548824,47.27272727272727,60,14.40922190201729,33.333333333333336,60.0,65.21739130434783,1.5,2,2,4,72.50958052822372
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,37,24,18,4,0,0,12,9,6,13,55,28,14,8,69,67,7,0,7,1932,0,0,0,7,22.817796211650972,57.23291307232913,54.54545454545455,93,10.404280618311534,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,72.472049689441,60,15,1,14,10,24,2,33,17,22,6,0,0,10,6,3,5,55,23,17,11,58,65,6,0,10,1932,0,0,0,10,-22.817796211650972,48.821548821548824,47.27272727272727,60,14.40922190201729,32.25806451612903,60.0,65.21739130434783,1.5,2,2,4,72.472049689441
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,14,8,69,68,7,0,7,1949,0,0,0,7,20.750862549078064,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,72.45561826577732,60,15,1,14,10,24,2,33,17,22,6,0,0,10,6,3,5,55,23,17,11,58,65,6,0,10,1949,0,0,0,10,-20.750862549078064,48.821548821548824,47.27272727272727,60,14.40922190201729,32.25806451612903,60.0,65.21739130434783,1.5,2,2,4,72.45561826577732
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,14,8,69,68,7,0,7,1949,0,0,0,7,20.750862549078064,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,72.45561826577732,60,15,2,14,10,24,2,33,17,22,6,0,0,10,6,3,5,55,23,17,11,58,65,6,0,10,1949,0,0,0,10,-20.750862549078064,48.821548821548824,47.27272727272727,61,14.40922190201729,32.25806451612903,60.0,65.21739130434783,1.5,2,2,4,72.45561826577732
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,14,8,69,68,7,0,7,1949,0,0,0,7,20.750862549078064,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,72.45561826577732,60,15,2,14,10,24,3,33,17,22,6,0,0,10,6,3,5,55,23,17,11,58,65,6,0,10,1949,0,0,0,10,-20.750862549078064,48.821548821548824,47.27272727272727,62,14.40922190201729,32.25806451612903,60.0,65.21739130434783,1.5,2,2,4,72.45561826577732
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,14,8,69,68,7,0,7,1949,0,0,0,7,20.750862549078064,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,72.45561826577732,60,15,2,14,10,24,3,33,17,22,6,0,0,10,6,3,5,55,23,17,11,58,65,6,0,10,1949,0,0,0,10,-20.750862549078064,48.821548821548824,47.27272727272727,62,14.40922190201729,32.25806451612903,60.0,65.21739130434783,1.5,2,2,4,72.45561826577732
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,15,8,69,68,7,0,7,1970,0,0,0,7,20.750862549078064,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,71.68324873096448,60,15,2,14,10,24,3,33,17,22,6,0,0,10,6,3,5,55,23,17,11,58,65,6,0,10,1970,0,0,0,10,-20.750862549078064,48.821548821548824,47.27272727272727,62,14.40922190201729,32.25806451612903,60.0,65.21739130434783,1.5,2,2,4,71.68324873096448
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,15,8,69,68,7,0,7,1970,0,0,0,7,20.750862549078064,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,71.68324873096448,60,15,2,14,10,24,3,33,17,22,6,0,0,10,6,3,5,55,23,17,11,58,65,6,0,10,1970,0,0,0,10,-20.750862549078064,48.821548821548824,47.27272727272727,62,14.40922190201729,32.25806451612903,60.0,65.21739130434783,1.5,2,2,4,71.68324873096448
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,15,8,69,68,7,0,7,1970,0,0,0,7,19.79770350768372,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,1,2,16,71.951269035533,60,15,2,14,10,24,3,33,17,22,6,0,0,11,7,3,5,55,23,17,11,59,66,6,0,10,1970,0,0,0,10,-19.79770350768372,49.29812834224599,47.27272727272727,63,14.318442153493699,32.25806451612903,63.63636363636363,65.21739130434783,1.5,1,2,4,71.951269035533
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,15,8,69,68,7,0,7,1970,0,0,0,7,18.85845919682069,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,72.21928934010153,60,15,2,14,10,24,3,33,17,22,6,0,0,12,8,3,5,55,23,17,11,60,67,6,0,10,1970,0,0,0,10,-18.85845919682069,49.767750497677504,47.27272727272727,64,14.228799089356858,32.25806451612903,66.66666666666667,65.21739130434783,1.5,2,2,4,72.21928934010153
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,15,8,69,68,7,0,7,1991,0,0,0,7,18.85845919682069,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,71.45755901557007,60,15,2,14,10,24,3,33,17,22,6,0,0,12,8,3,5,55,23,18,11,60,67,6,0,10,1991,0,0,0,10,-18.85845919682069,49.767750497677504,47.27272727272727,64,14.228799089356858,32.25806451612903,66.66666666666667,65.21739130434783,1.5,2,2,4,71.45755901557007
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,12,9,6,13,56,28,15,8,69,68,7,0,7,1991,0,0,0,7,18.85845919682069,56.29895561357702,53.57142857142857,92,10.251903925014645,41.666666666666664,75.0,67.85714285714286,2.7142857142857144,2,2,16,71.45755901557007,60,15,2,14,10,24,3,33,17,22,6,0,0,12,8,3,5,55,23,18,11,60,67,6,0,10,1991,0,0,0,10,-18.85845919682069,49.767750497677504,47.27272727272727,64,14.228799089356858,32.25806451612903,66.66666666666667,65.21739130434783,1.5,2,2,4,71.45755901557007
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,13,10,6,13,56,28,15,8,70,69,7,0,7,1991,0,0,0,7,19.67430826895017,56.707712248865846,53.57142857142857,93,10.186263096623982,41.666666666666664,76.92307692307692,67.85714285714286,2.7142857142857144,1,2,16,71.72275238573582,60,15,2,14,10,24,3,33,17,22,6,0,0,12,8,3,5,55,23,18,11,60,67,6,0,10,1991,0,0,0,10,-19.67430826895017,49.767750497677504,47.27272727272727,64,14.228799089356858,32.25806451612903,66.66666666666667,65.21739130434783,1.5,1,2,4,71.72275238573582
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,14,11,6,13,56,28,15,8,71,70,7,0,7,1991,0,0,0,7,20.47802165508449,57.11068211068211,53.57142857142857,94,10.121457489878543,41.666666666666664,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.98794575590156,60,15,2,14,10,24,3,33,17,22,6,0,0,12,8,3,5,55,23,18,11,60,67,6,0,10,1991,0,0,0,10,-20.47802165508449,49.767750497677504,47.27272727272727,64,14.228799089356858,32.25806451612903,66.66666666666667,65.21739130434783,1.5,2,2,4,71.98794575590156
S45G01N265,2024-2025,20250406,home,16,19,1,21,10,31,3,38,24,18,4,0,0,14,11,6,13,56,28,15,8,71,70,7,0,7,2016,0,0,0,7,22.1022954963925,57.11068211068211,53.57142857142857,94,10.121457489878543,41.666666666666664,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.69047619047619,60,15,2,14,10,24,3,34,17,22,6,0,0,12,8,3,5,56,23,18,11,60,68,6,0,10,2016,0,0,0,10,-22.1022954963925,48.9556135770235,46.42857142857143,63,14.029180695847362,32.25806451612903,66.66666666666667,65.21739130434783,1.5,2,2,4,71.69047619047619
S45G01N265,2024-2025,20250406,home,16,19,1,22,10,32,3,38,24,18,4,0,0,14,11,6,13,56,28,15,8,71,70,7,0,7,2017,0,0,0,7,22.1022954963925,57.11068211068211,53.57142857142857,95,10.121457489878543,41.666666666666664,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.65493306891423,60,15,2,14,10,24,3,34,17,22,6,0,0,12,8,3,5,56,23,18,11,60,68,6,0,10,2017,0,0,0,10,-22.1022954963925,48.9556135770235,46.42857142857143,63,14.029180695847362,31.25,66.66666666666667,65.21739130434783,1.5,2,2,4,71.65493306891423
S45G01N265,2024-2025,20250406,home,16,19,1,22,10,32,3,39,24,18,4,0,0,14,11,6,13,57,28,15,8,71,71,7,0,7,2036,0,0,0,7,20.1073898672296,56.20645978467385,52.63157894736842,94,9.977194982896238,41.666666666666664,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.57563850687623,60,15,2,14,10,24,3,34,17,22,6,0,0,12,8,3,5,56,23,18,11,60,68,6,0,10,2036,0,0,0,10,-20.1073898672296,48.9556135770235,46.42857142857143,63,14.029180695847362,31.25,66.66666666666667,65.21739130434783,1.5,2,2,4,71.57563850687623
S45G01N265,2024-2025,20250406,home,16,19,1,22,10,32,3,39,24,18,4,0,0,14,11,6,13,57,28,15,8,71,71,7,0,7,2037,0,0,0,7,20.1073898672296,56.20645978467385,52.63157894736842,94,9.977194982896238,40.0,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.54050073637703,60,15,2,15,10,25,3,34,17,22,6,0,0,12,8,3,5,56,23,18,11,60,68,6,0,10,2037,0,0,0,10,-20.1073898672296,48.9556135770235,46.42857142857143,64,14.029180695847362,31.25,66.66666666666667,65.21739130434783,1.5,2,2,4,71.54050073637703
S45G01N265,2024-2025,20250406,home,16,19,1,22,10,32,3,39,24,18,4,0,0,14,11,6,13,57,28,15,8,71,71,7,0,7,2041,0,0,0,7,18.468199551783982,56.20645978467385,52.63157894736842,94,9.977194982896238,40.0,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.98824105830475,60,15,2,15,10,25,3,35,18,22,6,0,0,12,8,3,5,57,24,18,11,62,69,6,0,10,2041,0,0,0,10,-18.468199551783982,49.77520873474631,47.36842105263158,66,13.83508577753182,31.25,66.66666666666667,62.5,1.5,2,2,4,71.98824105830475
S45G01N265,2024-2025,20250406,home,16,19,1,22,10,32,3,39,24,18,4,0,0,14,11,6,13,57,28,15,8,71,71,7,0,7,2041,0,0,0,7,18.468199551783982,56.20645978467385,52.63157894736842,94,9.977194982896238,40.0,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.98824105830475,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,3,5,57,24,18,11,62,69,6,0,10,2041,0,0,0,10,-18.468199551783982,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,71.98824105830475
S45G01N265,2024-2025,20250406,home,16,19,1,22,10,32,3,39,24,18,4,0,0,14,11,6,13,57,28,15,8,71,71,7,0,7,2042,0,0,0,7,18.468199551783982,56.20645978467385,52.63157894736842,94,9.977194982896238,40.0,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.95298726738491,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2042,0,0,0,10,-18.468199551783982,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,71.95298726738491
S45G01N265,2024-2025,20250406,home,16,19,1,22,10,32,3,40,24,18,4,0,0,14,11,6,13,58,28,15,8,71,72,7,0,7,2059,0,0,0,7,16.538529554706216,55.33042394014963,51.724137931034484,93,9.836987071388421,40.0,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.94171928120447,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2059,0,0,0,10,-16.538529554706216,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,71.94171928120447
S45G01N265,2024-2025,20250406,home,16,19,1,22,11,33,3,40,24,18,4,0,0,14,11,6,13,58,28,15,8,71,72,7,0,7,2062,0,0,0,7,18.468199551783982,55.33042394014963,51.724137931034484,94,9.836987071388421,42.30769230769231,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.25509214354994,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2062,0,0,0,10,-18.468199551783982,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,71.25509214354994
S45G01N265,2024-2025,20250406,home,16,19,1,22,11,33,3,41,24,18,4,0,0,14,11,6,13,59,28,15,8,71,73,7,0,7,2071,0,0,0,7,16.538529554706216,54.48127685696747,50.847457627118644,93,9.700665188470067,42.30769230769231,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.52486721390632,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2071,0,0,0,10,-16.538529554706216,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,71.52486721390632
S45G01N265,2024-2025,20250406,home,16,19,1,22,12,34,3,41,24,18,4,0,0,14,11,6,13,59,28,15,8,71,73,7,0,7,2072,0,0,0,7,18.468199551783982,54.48127685696747,50.847457627118644,94,9.700665188470067,44.44444444444444,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,70.91119691119691,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2072,0,0,0,10,-18.468199551783982,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,70.91119691119691
S45G01N265,2024-2025,20250406,home,16,19,1,22,12,34,3,42,24,18,4,0,0,14,11,6,13,60,28,15,8,71,74,7,0,7,2084,0,0,0,7,16.538529554706216,53.657799274486095,50.0,93,9.568069983597594,44.44444444444444,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.07869481765835,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2084,0,0,0,10,-16.538529554706216,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,71.07869481765835
S45G01N265,2024-2025,20250406,home,16,19,1,22,13,35,3,42,24,18,4,0,0,14,11,6,13,60,28,15,8,71,74,7,0,7,2085,0,0,0,7,18.468199551783982,53.657799274486095,50.0,94,9.568069983597594,46.42857142857143,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,70.46906474820143,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2085,0,0,0,10,-18.468199551783982,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,70.46906474820143
S45G01N265,2024-2025,20250406,home,16,19,1,22,13,35,3,43,24,18,4,0,0,14,11,6,13,61,28,15,8,71,75,7,0,7,2086,0,0,0,7,16.538529554706216,52.85884455032758,49.18032786885246,93,9.439050701186623,46.42857142857143,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,71.01054650047939,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2086,0,0,0,10,-16.538529554706216,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,71.01054650047939
S45G01N265,2024-2025,20250406,home,16,19,1,22,13,35,4,43,24,18,4,0,0,14,11,6,13,61,28,15,8,71,75,7,0,7,2088,0,0,0,7,16.538529554706216,52.85884455032758,49.18032786885246,94,9.439050701186623,46.42857142857143,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,70.94252873563218,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2088,0,0,0,10,-16.538529554706216,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,70.94252873563218
S45G01N265,2024-2025,20250406,home,16,19,1,22,13,35,4,43,24,18,4,0,0,14,11,6,13,61,28,15,8,71,75,7,0,7,2088,0,0,0,7,16.538529554706216,52.85884455032758,49.18032786885246,94,9.439050701186623,46.42857142857143,78.57142857142857,67.85714285714286,2.7142857142857144,2,2,16,70.94252873563218,60,16,2,15,10,25,3,35,18,22,6,0,0,12,8,4,7,57,24,18,11,62,69,6,0,10,2088,0,0,0,10,-16.538529554706216,49.77520873474631,47.36842105263158,67,13.83508577753182,31.25,66.66666666666667,66.66666666666667,1.6,2,2,4,70.94252873563218
