gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N114,2024-2025,20241229,559,away,60,12,4,21,11,32,1,40,18,24,6,0,0,21,15,6,12,64,24,16,9,69,85,8,0,9,2061,0,1,1,9,-6.2370844596745485,47.10540688148553,42.1875,71,10.943579766536965,26.19047619047619,71.42857142857143,50.0,1.3333333333333333,2,3,8,82.14264919941775,55,21,1,31,6,37,2,40,23,17,6,1,1,11,8,11,22,57,29,20,8,72,68,7,1,14,2061,0,1,0,15,6.2370844596745485,58.21474773609314,56.14035087719298,94,18.459915611814345,22.22222222222222,72.72727272727273,72.41379310344827,1.5,2,3,10,82.14264919941775
S45G01N114,2024-2025,20241229,560,away,60,12,4,21,11,32,1,40,18,24,6,0,0,21,15,6,12,64,24,16,9,69,85,8,0,9,2063,0,1,1,9,-6.2370844596745485,47.10540688148553,42.1875,71,10.943579766536965,26.19047619047619,71.42857142857143,50.0,1.3333333333333333,2,3,8,82.0630150266602,55,21,1,31,6,37,2,40,23,17,6,1,1,11,8,11,22,57,29,20,8,72,68,8,1,14,2063,0,1,0,15,6.2370844596745485,58.21474773609314,56.14035087719298,95,18.459915611814345,22.22222222222222,72.72727272727273,72.41379310344827,1.5,2,3,10,82.0630150266602
S45G01N114,2024-2025,20241229,561,away,60,12,4,21,11,32,1,40,18,24,6,0,0,21,15,6,12,64,24,16,9,69,85,8,0,9,2064,0,1,1,9,-7.605057589189599,47.10540688148553,42.1875,71,10.943579766536965,26.19047619047619,71.42857142857143,50.0,1.3333333333333333,4,3,8,82.60465116279069,55,21,1,31,6,37,2,41,24,17,6,1,1,11,8,11,22,58,30,20,8,74,69,8,1,14,2064,0,1,0,15,7.605057589189599,58.87969446212603,56.89655172413793,97,18.219677251431545,22.22222222222222,72.72727272727273,70.0,1.5,4,3,10,82.60465116279069
S45G01N114,2024-2025,20241229,562,away,60,12,4,21,11,32,1,40,18,24,6,0,0,21,15,6,12,64,24,16,9,69,85,8,0,9,2064,0,1,1,9,-7.605057589189599,47.10540688148553,42.1875,71,10.943579766536965,26.19047619047619,71.42857142857143,50.0,1.3333333333333333,4,3,8,82.60465116279069,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,11,22,58,30,20,8,74,69,8,1,14,2064,0,1,0,15,7.605057589189599,58.87969446212603,56.89655172413793,98,18.219677251431545,22.22222222222222,72.72727272727273,73.33333333333333,1.5714285714285714,4,3,10,82.60465116279069
S45G01N114,2024-2025,20241229,563,away,60,12,4,21,11,32,1,40,18,24,6,0,0,21,15,6,12,64,24,16,9,69,85,8,0,9,2064,0,1,1,9,-7.605057589189599,47.10540688148553,42.1875,71,10.943579766536965,26.19047619047619,71.42857142857143,50.0,1.3333333333333333,4,3,8,82.60465116279069,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,14,2064,0,1,0,15,7.605057589189599,58.87969446212603,56.89655172413793,98,18.219677251431545,22.22222222222222,72.72727272727273,73.33333333333333,1.5714285714285714,4,3,10,82.60465116279069
S45G01N114,2024-2025,20241229,564,away,60,12,4,21,11,32,1,40,18,24,6,0,0,21,15,6,12,64,24,16,9,69,85,8,0,9,2064,0,1,1,9,-7.605057589189599,47.10540688148553,42.1875,71,10.943579766536965,26.19047619047619,71.42857142857143,50.0,1.3333333333333333,4,3,8,82.60465116279069,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,14,2064,0,1,0,15,7.605057589189599,58.87969446212603,56.89655172413793,98,18.219677251431545,22.22222222222222,72.72727272727273,73.33333333333333,1.5714285714285714,4,3,10,82.60465116279069
S45G01N114,2024-2025,20241229,565,away,60,12,4,21,11,32,1,41,19,24,6,0,0,21,15,6,12,65,25,16,9,71,86,8,0,9,2075,0,1,1,9,-6.177257188379528,47.817887931034484,43.07692307692308,73,10.812109562710235,26.19047619047619,71.42857142857143,48.0,1.3333333333333333,2,3,8,82.74506024096384,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,14,2075,0,1,0,15,6.177257188379528,58.87969446212603,56.89655172413793,98,18.219677251431545,22.22222222222222,72.72727272727273,73.33333333333333,1.5714285714285714,2,3,10,82.74506024096384
S45G01N114,2024-2025,20241229,566,away,60,12,4,21,11,32,1,41,19,24,6,0,0,21,15,6,12,65,25,16,9,71,86,8,0,9,2092,0,1,1,9,-4.7231820681864605,47.817887931034484,43.07692307692308,73,10.812109562710235,26.19047619047619,71.42857142857143,48.0,1.3333333333333333,2,3,8,82.64627151051624,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,15,2092,0,1,0,16,4.7231820681864605,58.87969446212603,56.89655172413793,97,19.270298047276462,22.22222222222222,72.72727272727273,73.33333333333333,1.4666666666666666,2,3,10,82.64627151051624
S45G01N114,2024-2025,20241229,567,away,60,12,4,21,11,32,1,41,19,25,7,0,0,21,15,6,12,66,26,16,9,74,87,8,0,9,2107,0,1,1,9,-1.9689971889714144,49.17597022860181,44.696969696969695,76,10.683760683760685,26.19047619047619,71.42857142857143,46.15384615384615,1.3333333333333333,5,3,8,82.62743236829614,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,15,2107,0,1,0,16,1.9689971889714144,58.87969446212603,56.89655172413793,97,19.270298047276462,22.22222222222222,72.72727272727273,73.33333333333333,1.4666666666666666,5,3,10,82.62743236829614
S45G01N114,2024-2025,20241229,568,away,60,13,4,21,11,32,1,41,19,25,7,0,0,21,15,6,12,66,26,16,9,74,87,8,0,9,2107,0,1,1,9,-1.9689971889714144,49.17597022860181,44.696969696969695,77,10.683760683760685,26.19047619047619,71.42857142857143,50.0,1.4444444444444444,5,3,8,82.62743236829614,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,15,2107,0,1,0,16,1.9689971889714144,58.87969446212603,56.89655172413793,97,19.270298047276462,22.22222222222222,72.72727272727273,73.33333333333333,1.4666666666666666,5,3,10,82.62743236829614
S45G01N114,2024-2025,20241229,569,away,60,13,4,21,11,32,1,41,19,25,7,0,0,21,15,6,12,66,26,16,9,74,87,8,0,9,2107,0,1,1,9,-1.9689971889714144,49.17597022860181,44.696969696969695,77,10.683760683760685,26.19047619047619,71.42857142857143,50.0,1.4444444444444444,5,3,8,82.62743236829614,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,15,2107,0,1,0,16,1.9689971889714144,58.87969446212603,56.89655172413793,97,19.270298047276462,22.22222222222222,72.72727272727273,73.33333333333333,1.4666666666666666,5,3,10,82.62743236829614
S45G01N114,2024-2025,20241229,570,away,60,13,4,21,11,32,1,41,19,25,7,0,0,21,15,6,12,66,26,16,9,74,87,8,0,9,2125,0,1,1,9,-0.5548472505519157,49.17597022860181,44.696969696969695,77,10.683760683760685,26.19047619047619,71.42857142857143,50.0,1.4444444444444444,5,3,8,82.49223529411763,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,16,2125,0,1,0,17,0.5548472505519157,58.87969446212603,56.89655172413793,96,20.294266869609334,22.22222222222222,72.72727272727273,73.33333333333333,1.375,5,3,10,82.49223529411763
S45G01N114,2024-2025,20241229,571,away,60,13,4,21,11,32,1,41,19,25,7,0,0,21,15,6,12,66,26,16,9,74,87,9,0,9,2127,0,1,1,9,-0.5548472505519157,49.17597022860181,44.696969696969695,78,10.683760683760685,26.19047619047619,71.42857142857143,50.0,1.4444444444444444,5,3,8,82.41466854724963,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,16,2127,0,1,0,17,0.5548472505519157,58.87969446212603,56.89655172413793,96,20.294266869609334,22.22222222222222,72.72727272727273,73.33333333333333,1.375,5,3,10,82.41466854724963
S45G01N114,2024-2025,20241229,572,away,60,13,4,21,11,32,1,42,20,25,7,0,0,21,15,6,12,67,27,16,9,76,88,9,0,9,2131,0,1,1,9,0.7781580791153146,49.84260230849948,45.52238805970149,80,10.558423275457532,26.19047619047619,71.42857142857143,48.148148148148145,1.4444444444444444,7,4,8,82.823087752229,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,16,2131,0,1,0,17,-0.7781580791153146,58.87969446212603,56.89655172413793,96,20.294266869609334,22.22222222222222,72.72727272727273,73.33333333333333,1.375,7,4,10,82.823087752229
S45G01N114,2024-2025,20241229,573,away,60,14,4,21,11,32,1,42,20,25,7,0,0,21,15,6,12,67,27,16,9,76,88,9,0,9,2131,0,1,1,9,0.7781580791153146,49.84260230849948,45.52238805970149,81,10.558423275457532,26.19047619047619,71.42857142857143,51.851851851851855,1.5555555555555556,7,4,8,82.823087752229,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,16,2131,0,1,0,17,-0.7781580791153146,58.87969446212603,56.89655172413793,96,20.294266869609334,22.22222222222222,72.72727272727273,73.33333333333333,1.375,7,4,10,82.823087752229
S45G01N114,2024-2025,20241229,574,away,60,14,4,21,11,32,1,42,20,25,7,0,0,21,15,7,14,67,27,16,9,76,88,9,0,9,2132,0,1,1,9,0.7781580791153146,49.84260230849948,45.52238805970149,81,10.558423275457532,26.19047619047619,71.42857142857143,51.851851851851855,1.5555555555555556,7,4,8,82.7842401500938,55,22,1,31,6,37,2,41,24,17,6,1,1,11,8,12,24,58,30,20,8,74,69,8,1,16,2132,0,1,0,17,-0.7781580791153146,58.87969446212603,56.89655172413793,96,20.294266869609334,22.22222222222222,72.72727272727273,73.33333333333333,1.375,7,4,10,82.7842401500938
S45G01N114,2024-2025,20241229,575,away,60,14,4,21,11,32,1,42,20,25,7,0,0,21,15,7,14,67,27,16,9,76,88,9,0,9,2147,0,1,1,9,2.1540049314454564,49.84260230849948,45.52238805970149,81,10.558423275457532,26.19047619047619,71.42857142857143,51.851851851851855,1.5555555555555556,7,4,8,82.76478807638564,55,22,1,31,6,37,2,42,24,17,6,1,1,11,8,12,24,59,30,20,8,74,70,8,1,16,2147,0,1,0,17,-2.1540049314454564,57.95739348370927,55.932203389830505,95,20.04008016032064,22.22222222222222,72.72727272727273,73.33333333333333,1.375,7,4,10,82.76478807638564
S45G01N114,2024-2025,20241229,576,away,60,14,4,22,11,33,1,42,20,25,7,0,0,21,15,7,14,67,27,16,9,76,88,9,0,9,2149,0,1,1,9,2.1540049314454564,49.84260230849948,45.52238805970149,82,10.558423275457532,26.19047619047619,71.42857142857143,51.851851851851855,1.5555555555555556,7,4,8,82.68776174965099,55,22,1,31,6,37,2,42,24,17,6,1,1,11,8,12,24,59,30,20,8,74,70,8,1,16,2149,0,1,0,17,-2.1540049314454564,57.95739348370927,55.932203389830505,95,20.04008016032064,21.428571428571427,72.72727272727273,73.33333333333333,1.375,7,4,10,82.68776174965099
S45G01N114,2024-2025,20241229,577,away,60,14,4,22,11,33,1,43,21,25,7,0,0,21,15,7,14,68,28,16,9,78,89,9,0,9,2154,0,1,1,9,3.451576839271439,50.4919730709477,46.3235294117647,84,10.435992578849723,26.19047619047619,71.42857142857143,50.0,1.5555555555555556,9,4,8,83.05292479108634,55,22,1,31,6,37,2,42,24,17,6,1,1,11,8,12,24,59,30,20,8,74,70,8,1,16,2154,0,1,0,17,-3.451576839271439,57.95739348370927,55.932203389830505,95,20.04008016032064,21.428571428571427,72.72727272727273,73.33333333333333,1.375,9,4,10,83.05292479108634
S45G01N114,2024-2025,20241229,578,away,60,14,4,22,11,33,1,43,21,25,7,0,0,21,15,8,16,68,28,16,9,78,89,9,0,9,2155,0,1,1,9,3.451576839271439,50.4919730709477,46.3235294117647,84,10.435992578849723,26.19047619047619,71.42857142857143,50.0,1.5555555555555556,9,4,8,83.01438515081205,55,22,1,31,6,37,2,42,24,17,6,1,1,11,8,12,24,59,30,20,8,74,70,8,1,16,2155,0,1,0,17,-3.451576839271439,57.95739348370927,55.932203389830505,95,20.04008016032064,21.428571428571427,72.72727272727273,73.33333333333333,1.375,9,4,10,83.01438515081205
S45G01N114,2024-2025,20241229,579,away,60,15,4,22,11,33,1,43,21,25,7,0,0,21,15,8,16,68,28,16,9,78,89,9,0,9,2155,0,1,1,9,3.451576839271439,50.4919730709477,46.3235294117647,85,10.435992578849723,26.19047619047619,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,83.01438515081205,55,22,1,31,6,37,2,42,24,17,6,1,1,11,8,12,24,59,30,20,8,74,70,8,1,16,2155,0,1,0,17,-3.451576839271439,57.95739348370927,55.932203389830505,95,20.04008016032064,21.428571428571427,72.72727272727273,73.33333333333333,1.375,9,4,10,83.01438515081205
S45G01N114,2024-2025,20241229,580,away,60,15,4,22,11,33,1,43,21,25,7,0,0,21,15,8,16,68,28,16,9,78,89,9,0,9,2172,0,1,1,9,4.790656004473561,50.4919730709477,46.3235294117647,85,10.435992578849723,26.19047619047619,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.9171270718232,55,22,1,31,6,37,2,43,24,17,6,1,1,11,8,12,24,60,30,20,8,74,71,8,1,16,2172,0,1,0,17,-4.790656004473561,57.06354102405922,55.0,94,19.792182088075208,21.428571428571427,72.72727272727273,73.33333333333333,1.375,9,4,10,82.9171270718232
S45G01N114,2024-2025,20241229,581,away,60,15,4,23,11,34,1,43,21,25,7,0,0,21,15,8,16,68,28,16,9,78,89,9,0,9,2174,0,1,1,9,4.790656004473561,50.4919730709477,46.3235294117647,86,10.435992578849723,26.19047619047619,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.84084636614534,55,22,1,31,6,37,2,43,24,17,6,1,1,11,8,12,24,60,30,20,8,74,71,8,1,16,2174,0,1,0,17,-4.790656004473561,57.06354102405922,55.0,94,19.792182088075208,20.689655172413794,72.72727272727273,73.33333333333333,1.375,9,4,10,82.84084636614534
S45G01N114,2024-2025,20241229,582,away,60,15,4,23,11,34,1,44,21,25,7,0,0,21,15,8,16,69,28,16,9,78,90,9,0,9,2182,0,1,1,9,3.4308939168161885,49.84662576687117,45.65217391304348,85,10.316368638239341,26.19047619047619,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,83.08707607699358,55,22,1,31,6,37,2,43,24,17,6,1,1,11,8,12,24,60,30,20,8,74,71,8,1,16,2182,0,1,0,17,-3.4308939168161885,57.06354102405922,55.0,94,19.792182088075208,20.689655172413794,72.72727272727273,73.33333333333333,1.375,9,4,10,83.08707607699358
S45G01N114,2024-2025,20241229,583,away,60,15,4,23,11,34,1,44,21,25,7,0,0,21,15,8,16,69,28,16,9,78,90,9,0,9,2184,0,1,1,9,3.4308939168161885,49.84662576687117,45.65217391304348,85,10.316368638239341,25.58139534883721,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,83.01098901098901,55,22,1,32,6,38,2,43,24,17,6,1,1,11,8,12,24,60,30,20,8,74,71,8,1,16,2184,0,1,0,17,-3.4308939168161885,57.06354102405922,55.0,95,19.792182088075208,20.689655172413794,72.72727272727273,73.33333333333333,1.375,9,4,10,83.01098901098901
S45G01N114,2024-2025,20241229,584,away,60,15,4,23,11,34,1,44,21,25,7,0,0,21,15,8,16,69,28,16,9,78,90,9,0,9,2191,0,1,1,9,4.734659812893781,49.84662576687117,45.65217391304348,85,10.316368638239341,25.58139534883721,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,83.29347329986305,55,22,1,32,6,38,2,43,24,18,6,1,1,11,8,12,24,61,30,20,8,74,72,8,1,16,2191,0,1,0,17,-4.734659812893781,56.19684082624544,54.09836065573771,94,19.550342130987293,20.689655172413794,72.72727272727273,73.33333333333333,1.375,9,4,10,83.29347329986305
S45G01N114,2024-2025,20241229,585,away,60,15,4,24,11,35,1,44,21,25,7,0,0,21,15,8,16,69,28,16,9,78,90,9,0,9,2193,0,1,1,9,4.734659812893781,49.84662576687117,45.65217391304348,86,10.316368638239341,25.58139534883721,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,83.21751025991792,55,22,1,32,6,38,2,43,24,18,6,1,1,11,8,12,24,61,30,20,8,74,72,8,1,16,2193,0,1,0,17,-4.734659812893781,56.19684082624544,54.09836065573771,94,19.550342130987293,20.0,72.72727272727273,73.33333333333333,1.375,9,4,10,83.21751025991792
S45G01N114,2024-2025,20241229,586,away,60,15,4,24,11,35,1,45,21,25,7,0,0,21,15,8,16,70,28,16,9,78,91,9,0,9,2210,0,1,1,9,3.410106479448146,49.217566885411415,45.0,85,10.199456029011786,25.58139534883721,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,83.12036199095022,55,22,1,32,6,38,2,43,24,18,6,1,1,11,8,12,24,61,30,20,8,74,72,8,1,16,2210,0,1,0,17,-3.410106479448146,56.19684082624544,54.09836065573771,94,19.550342130987293,20.0,72.72727272727273,73.33333333333333,1.375,9,4,10,83.12036199095022
S45G01N114,2024-2025,20241229,587,away,60,15,4,24,11,35,1,45,21,25,7,0,0,21,15,8,16,70,28,16,9,78,91,9,0,9,2211,0,1,1,9,3.410106479448146,49.217566885411415,45.0,85,10.199456029011786,25.0,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,83.08276797829035,55,22,1,33,6,39,2,43,24,18,6,1,1,11,8,12,24,61,30,20,8,74,72,8,1,16,2211,0,1,0,17,-3.410106479448146,56.19684082624544,54.09836065573771,95,19.550342130987293,20.0,72.72727272727273,73.33333333333333,1.375,9,4,10,83.08276797829035
S45G01N114,2024-2025,20241229,588,away,60,15,4,24,11,35,1,45,21,25,7,0,0,21,15,8,16,70,28,16,9,78,91,9,0,9,2232,0,1,1,9,4.679937812900093,49.217566885411415,45.0,85,10.199456029011786,25.0,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.83870967741935,55,22,1,33,6,39,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,16,2232,0,1,0,17,-4.679937812900093,55.35607420706164,53.225806451612904,94,19.31434089811685,20.0,72.72727272727273,73.33333333333333,1.375,9,4,10,82.83870967741935
S45G01N114,2024-2025,20241229,589,away,60,15,4,25,11,36,1,45,21,25,7,0,0,21,15,8,16,70,28,16,9,78,91,9,0,9,2233,0,1,1,9,4.679937812900093,49.217566885411415,45.0,86,10.199456029011786,25.0,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.8016121809225,55,22,1,33,6,39,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,16,2233,0,1,0,17,-4.679937812900093,55.35607420706164,53.225806451612904,94,19.31434089811685,19.35483870967742,72.72727272727273,73.33333333333333,1.375,9,4,10,82.8016121809225
S45G01N114,2024-2025,20241229,590,away,60,15,4,25,11,36,1,45,21,26,7,0,0,21,15,8,16,71,28,16,9,78,92,9,0,9,2257,0,1,1,9,3.3892432047470322,48.604187437686946,44.36619718309859,85,10.085163603765128,25.0,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.45281346920692,55,22,1,33,6,39,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,16,2257,0,1,0,17,-3.3892432047470322,55.35607420706164,53.225806451612904,94,19.31434089811685,19.35483870967742,72.72727272727273,73.33333333333333,1.375,9,4,10,82.45281346920692
S45G01N114,2024-2025,20241229,591,away,60,15,4,25,11,36,1,45,21,26,7,0,0,21,15,8,16,71,28,16,9,78,92,9,0,9,2258,0,1,1,9,3.3892432047470322,48.604187437686946,44.36619718309859,85,10.085163603765128,24.444444444444443,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.41629760850309,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,16,2258,0,1,0,17,-3.3892432047470322,55.35607420706164,53.225806451612904,95,19.31434089811685,19.35483870967742,72.72727272727273,73.33333333333333,1.375,9,4,10,82.41629760850309
S45G01N114,2024-2025,20241229,592,away,60,15,4,25,11,36,1,45,21,26,7,0,0,21,15,8,16,71,28,16,9,78,92,9,0,9,2264,0,1,1,9,3.3892432047470322,48.604187437686946,44.36619718309859,85,10.085163603765128,24.444444444444443,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.19787985865723,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,16,2264,0,1,0,17,-3.3892432047470322,55.35607420706164,53.225806451612904,95,19.31434089811685,19.35483870967742,72.72727272727273,73.33333333333333,1.375,9,4,10,82.19787985865723
S45G01N114,2024-2025,20241229,593,away,60,15,4,25,11,36,1,45,21,26,7,0,0,21,15,8,16,71,28,16,9,78,92,9,0,9,2264,0,1,1,9,3.3892432047470322,48.604187437686946,44.36619718309859,85,10.085163603765128,24.444444444444443,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.19787985865723,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,16,2264,0,1,0,17,-3.3892432047470322,55.35607420706164,53.225806451612904,95,19.31434089811685,19.35483870967742,72.72727272727273,73.33333333333333,1.375,9,4,10,82.19787985865723
S45G01N114,2024-2025,20241229,594,away,60,15,4,25,11,36,1,45,21,26,7,0,0,21,15,8,16,71,28,16,9,78,92,9,0,9,2278,0,1,1,9,4.62644783384512,48.604187437686946,44.36619718309859,85,10.085163603765128,24.444444444444443,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.21949078138717,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2278,0,1,0,18,-4.62644783384512,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,9,4,10,82.21949078138717
S45G01N114,2024-2025,20241229,595,away,60,15,4,25,11,36,1,45,21,26,7,0,0,21,15,8,16,71,28,16,9,78,92,10,0,9,2280,0,1,1,9,4.62644783384512,48.604187437686946,44.36619718309859,86,10.085163603765128,24.444444444444443,71.42857142857143,53.57142857142857,1.6666666666666667,9,4,8,82.14736842105262,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2280,0,1,0,18,-4.62644783384512,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,9,4,10,82.14736842105262
S45G01N114,2024-2025,20241229,596,away,60,15,4,25,11,36,1,46,22,26,7,1,1,21,15,8,16,72,29,16,9,80,93,10,0,9,2282,0,1,1,9,5.892307859921061,49.23682914820286,45.138888888888886,88,9.97340425531915,24.444444444444443,71.42857142857143,51.724137931034484,1.6666666666666667,11,4,8,82.60122699386501,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2282,0,1,0,18,-5.892307859921061,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,11,4,10,82.60122699386501
S45G01N114,2024-2025,20241229,597,away,60,16,4,25,11,36,1,46,22,26,7,1,1,21,15,8,16,72,29,16,9,80,93,10,0,9,2282,0,1,1,9,5.892307859921061,49.23682914820286,45.138888888888886,89,9.97340425531915,24.444444444444443,71.42857142857143,55.172413793103445,1.7777777777777777,11,4,8,82.60122699386501,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2282,0,1,0,18,-5.892307859921061,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,11,4,10,82.60122699386501
S45G01N114,2024-2025,20241229,598,away,60,16,4,25,11,36,1,46,22,26,7,1,1,21,15,9,18,72,29,16,9,80,93,10,0,9,2282,0,1,1,9,5.892307859921061,49.23682914820286,45.138888888888886,89,9.97340425531915,24.444444444444443,71.42857142857143,55.172413793103445,1.7777777777777777,11,4,8,82.60122699386501,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2282,0,1,0,18,-5.892307859921061,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,11,4,10,82.60122699386501
S45G01N114,2024-2025,20241229,599,away,60,16,4,25,11,36,1,46,22,26,7,1,1,21,15,9,18,72,29,16,9,80,93,10,0,9,2282,0,1,1,9,5.892307859921061,49.23682914820286,45.138888888888886,89,9.97340425531915,24.444444444444443,71.42857142857143,55.172413793103445,1.7777777777777777,11,4,8,82.60122699386501,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2282,0,1,0,18,-5.892307859921061,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,11,4,10,82.60122699386501
S45G01N114,2024-2025,20241229,600,away,60,16,4,25,11,36,1,46,22,26,7,1,1,21,15,9,18,72,29,16,9,80,93,10,0,9,2282,0,1,1,9,5.892307859921061,49.23682914820286,45.138888888888886,89,9.97340425531915,24.444444444444443,71.42857142857143,55.172413793103445,1.7777777777777777,11,4,8,82.60122699386501,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2282,0,1,0,18,-5.892307859921061,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,11,4,10,82.60122699386501
S45G01N114,2024-2025,20241229,601,away,60,16,4,25,11,36,1,46,22,26,7,1,1,21,15,9,18,72,29,16,9,80,93,10,0,9,2282,0,1,1,9,5.892307859921061,49.23682914820286,45.138888888888886,89,9.97340425531915,24.444444444444443,71.42857142857143,55.172413793103445,1.7777777777777777,11,4,8,82.60122699386501,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2282,0,1,0,18,-5.892307859921061,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,11,4,10,82.60122699386501
S45G01N114,2024-2025,20241229,602,away,60,16,4,25,11,36,1,46,22,26,7,1,1,21,15,9,18,72,29,16,9,80,93,10,0,9,2282,0,1,1,9,5.892307859921061,49.23682914820286,45.138888888888886,89,9.97340425531915,24.444444444444443,71.42857142857143,55.172413793103445,1.7777777777777777,11,4,8,82.60122699386501,55,22,1,34,6,40,2,44,24,18,6,1,1,11,8,12,24,62,30,20,8,74,73,8,1,17,2282,0,1,0,18,-5.892307859921061,55.35607420706164,53.225806451612904,94,20.276717557251906,19.35483870967742,72.72727272727273,73.33333333333333,1.2941176470588236,11,4,10,82.60122699386501
