gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N161,2024-2025,20250128,away,64,12,2,11,9,20,1,15,8,25,8,4,4,0,0,2,5,40,16,9,6,40,40,1,0,4,1210,0,0,0,4,-15.621906961398864,50.0,50.0,48,9.090909090909092,47.36842105263158,0.0,75.0,3.0,3,7,3,69.06446280991736,60,14,0,10,2,12,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,2,1210,0,0,0,2,15.621906961398864,64.95381062355658,64.0625,60,5.458515283842795,15.384615384615385,66.66666666666667,77.77777777777777,7.0,3,7,9,69.06446280991736
S45G01N161,2024-2025,20250128,away,64,12,2,11,9,20,1,15,8,25,8,4,4,0,0,2,5,40,16,9,6,40,40,1,0,4,1210,0,0,0,4,-11.976911976911964,50.0,50.0,48,9.090909090909092,47.36842105263158,0.0,75.0,3.0,3,7,3,70.05619834710744,60,14,0,10,2,12,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,3,1210,0,0,0,3,11.976911976911964,64.95381062355658,64.0625,59,7.970244420828905,15.384615384615385,66.66666666666667,77.77777777777777,4.666666666666667,3,7,9,70.05619834710744
S45G01N161,2024-2025,20250128,away,64,12,2,11,9,20,1,15,8,25,8,4,4,0,0,2,5,40,16,9,6,40,40,1,0,4,1210,0,0,0,4,-11.976911976911964,50.0,50.0,48,9.090909090909092,47.36842105263158,0.0,75.0,3.0,3,7,3,70.05619834710744,60,14,0,10,2,12,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,3,1210,0,0,0,3,11.976911976911964,64.95381062355658,64.0625,59,7.970244420828905,15.384615384615385,66.66666666666667,77.77777777777777,4.666666666666667,3,7,9,70.05619834710744
S45G01N161,2024-2025,20250128,away,64,12,2,11,9,20,1,16,9,25,8,4,4,0,0,2,5,41,17,9,6,42,41,1,0,4,1230,0,0,0,4,-9.595959595959584,51.21951219512195,51.21951219512195,50,8.88888888888889,47.36842105263158,0.0,70.58823529411765,3.0,2,7,3,69.89268292682927,60,14,0,10,2,12,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,3,1230,0,0,0,3,9.595959595959584,64.95381062355658,64.0625,59,7.970244420828905,15.384615384615385,66.66666666666667,77.77777777777777,4.666666666666667,2,7,9,69.89268292682927
S45G01N161,2024-2025,20250128,away,64,13,2,11,9,20,1,16,9,25,8,4,4,0,0,2,5,41,17,9,6,42,41,1,0,4,1230,0,0,0,4,-9.595959595959584,51.21951219512195,51.21951219512195,51,8.88888888888889,47.36842105263158,0.0,76.47058823529412,3.25,2,7,3,69.89268292682927,60,14,0,10,2,12,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,3,1230,0,0,0,3,9.595959595959584,64.95381062355658,64.0625,59,7.970244420828905,15.384615384615385,66.66666666666667,77.77777777777777,4.666666666666667,2,7,9,69.89268292682927
S45G01N161,2024-2025,20250128,away,64,13,2,11,9,20,1,16,9,25,8,4,4,0,0,2,5,41,17,9,6,42,41,1,0,5,1236,0,0,0,5,-12.74911274911274,51.21951219512195,51.21951219512195,50,10.869565217391305,47.36842105263158,0.0,76.47058823529412,2.6,2,7,3,70.52427184466019,60,14,0,10,2,12,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,3,1236,0,0,0,3,12.74911274911274,64.95381062355658,64.0625,59,7.970244420828905,15.384615384615385,66.66666666666667,77.77777777777777,4.666666666666667,2,7,9,70.52427184466019
S45G01N161,2024-2025,20250128,away,64,13,2,11,9,20,1,17,9,25,8,4,4,0,0,2,5,42,17,9,6,42,42,1,0,5,1260,0,0,0,5,-15.736310473152571,50.0,50.0,49,10.638297872340425,47.36842105263158,0.0,76.47058823529412,2.6,2,7,3,70.13333333333333,60,14,0,10,2,12,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,3,1260,0,0,0,3,15.736310473152571,64.95381062355658,64.0625,59,7.970244420828905,15.384615384615385,66.66666666666667,77.77777777777777,4.666666666666667,2,7,9,70.13333333333333
S45G01N161,2024-2025,20250128,away,64,13,2,11,9,20,1,17,9,25,8,4,4,0,0,2,5,42,17,9,6,42,42,1,0,5,1262,0,0,0,5,-15.736310473152571,50.0,50.0,49,10.638297872340425,45.0,0.0,76.47058823529412,2.6,2,7,3,70.02218700475436,60,14,0,11,2,13,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,3,1262,0,0,0,3,15.736310473152571,64.95381062355658,64.0625,60,7.970244420828905,15.384615384615385,66.66666666666667,77.77777777777777,4.666666666666667,2,7,9,70.02218700475436
S45G01N161,2024-2025,20250128,away,64,13,2,11,9,20,1,17,9,25,8,4,4,0,0,2,5,42,17,9,6,42,42,1,0,5,1265,0,0,0,5,-12.290278096989198,50.0,50.0,49,10.638297872340425,45.0,0.0,76.47058823529412,2.6,2,7,3,70.80474308300396,60,14,0,11,2,13,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,4,1265,0,0,0,4,12.290278096989198,64.95381062355658,64.0625,59,10.351966873706004,15.384615384615385,66.66666666666667,77.77777777777777,3.5,2,7,9,70.80474308300396
S45G01N161,2024-2025,20250128,away,64,13,2,11,9,20,1,17,9,26,8,4,4,0,0,2,5,43,17,9,6,42,43,1,0,5,1286,0,0,0,5,-15.12428619415519,48.83720930232558,48.83720930232558,48,10.416666666666666,45.0,0.0,76.47058823529412,2.6,2,7,3,70.58164852255054,60,14,0,11,2,13,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,4,1286,0,0,0,4,15.12428619415519,64.95381062355658,64.0625,59,10.351966873706004,15.384615384615385,66.66666666666667,77.77777777777777,3.5,2,7,9,70.58164852255054
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,17,9,26,8,4,4,0,0,2,5,43,17,9,6,42,43,1,0,5,1288,0,0,0,5,-12.290278096989198,48.83720930232558,48.83720930232558,49,10.416666666666666,47.61904761904762,0.0,76.47058823529412,2.6,2,7,3,69.54037267080746,60,14,0,11,2,13,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,4,1288,0,0,0,4,12.290278096989198,64.95381062355658,64.0625,59,10.351966873706004,15.384615384615385,66.66666666666667,77.77777777777777,3.5,2,7,9,69.54037267080746
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,17,9,27,8,4,4,0,0,2,5,44,17,9,6,42,44,1,0,5,1299,0,0,0,5,-15.12428619415519,47.72727272727273,47.72727272727273,48,10.204081632653061,47.61904761904762,0.0,76.47058823529412,2.6,2,7,3,69.87528868360278,60,14,0,11,2,13,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,4,1299,0,0,0,4,15.12428619415519,64.95381062355658,64.0625,59,10.351966873706004,15.384615384615385,66.66666666666667,77.77777777777777,3.5,2,7,9,69.87528868360278
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,17,9,27,8,4,4,0,0,2,5,44,17,9,6,42,44,1,0,5,1301,0,0,0,5,-15.12428619415519,47.72727272727273,47.72727272727273,48,10.204081632653061,45.45454545454545,0.0,76.47058823529412,2.6,2,7,3,69.76787086856264,60,14,0,12,2,14,4,22,13,10,5,1,1,6,4,1,2,32,18,8,8,45,38,3,0,4,1301,0,0,0,4,15.12428619415519,64.95381062355658,64.0625,60,10.351966873706004,15.384615384615385,66.66666666666667,77.77777777777777,3.5,2,7,9,69.76787086856264
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,17,9,27,8,4,4,0,0,2,5,44,17,9,6,42,44,1,0,5,1324,0,0,0,5,-19.83160304095479,47.72727272727273,47.72727272727273,48,10.204081632653061,45.45454545454545,0.0,76.47058823529412,2.6,3,7,3,69.46223564954683,60,14,0,12,2,14,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1324,0,0,0,4,19.83160304095479,67.34006734006734,66.66666666666667,63,10.090817356205852,15.384615384615385,66.66666666666667,73.6842105263158,3.5,3,7,9,69.46223564954683
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,17,9,27,8,4,4,0,0,2,5,44,17,9,6,42,44,1,0,5,1324,0,0,0,5,-19.83160304095479,47.72727272727273,47.72727272727273,48,10.204081632653061,45.45454545454545,0.0,76.47058823529412,2.6,3,7,3,69.46223564954683,60,15,0,12,2,14,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1324,0,0,0,4,19.83160304095479,67.34006734006734,66.66666666666667,64,10.090817356205852,15.384615384615385,66.66666666666667,78.94736842105263,3.75,3,7,9,69.46223564954683
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,9,6,42,45,1,0,5,1348,0,0,0,5,-22.523910733262483,46.666666666666664,46.666666666666664,47,10.0,45.45454545454545,0.0,76.47058823529412,2.6,3,7,3,69.11572700296736,60,15,0,12,2,14,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1348,0,0,0,4,22.523910733262483,67.34006734006734,66.66666666666667,64,10.090817356205852,15.384615384615385,66.66666666666667,78.94736842105263,3.75,3,7,9,69.11572700296736
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,9,6,42,45,1,0,5,1350,0,0,0,5,-22.523910733262483,46.666666666666664,46.666666666666664,47,10.0,45.45454545454545,0.0,76.47058823529412,2.6,3,7,3,69.01333333333334,60,15,1,12,2,14,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1350,0,0,0,4,22.523910733262483,67.34006734006734,66.66666666666667,65,10.090817356205852,15.384615384615385,66.66666666666667,78.94736842105263,3.75,3,7,9,69.01333333333334
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,9,6,42,45,1,0,5,1351,0,0,0,5,-22.523910733262483,46.666666666666664,46.666666666666664,47,10.0,43.47826086956522,0.0,76.47058823529412,2.6,3,7,3,68.9622501850481,60,15,1,13,2,15,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1351,0,0,0,4,22.523910733262483,67.34006734006734,66.66666666666667,66,10.090817356205852,15.384615384615385,66.66666666666667,78.94736842105263,3.75,3,7,9,68.9622501850481
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,10,7,42,45,1,0,5,1351,0,0,0,5,-22.523910733262483,46.666666666666664,46.666666666666664,47,10.0,43.47826086956522,0.0,76.47058823529412,2.6,3,7,3,68.9622501850481,60,15,1,13,2,15,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1351,0,0,0,4,22.523910733262483,67.34006734006734,66.66666666666667,66,10.090817356205852,15.384615384615385,66.66666666666667,78.94736842105263,3.75,3,7,9,68.9622501850481
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,10,7,42,45,1,0,5,1351,0,0,0,5,-22.523910733262483,46.666666666666664,46.666666666666664,47,10.0,43.47826086956522,0.0,76.47058823529412,2.6,3,7,3,68.9622501850481,60,15,1,13,2,15,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1351,0,0,0,4,22.523910733262483,67.34006734006734,66.66666666666667,66,10.090817356205852,15.384615384615385,66.66666666666667,78.94736842105263,3.75,3,7,9,68.9622501850481
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,10,7,42,45,1,0,5,1351,0,0,0,5,-22.523910733262483,46.666666666666664,46.666666666666664,47,10.0,43.47826086956522,0.0,76.47058823529412,2.6,3,7,3,68.9622501850481,60,15,1,13,2,15,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1351,0,0,0,4,22.523910733262483,67.34006734006734,66.66666666666667,66,10.090817356205852,15.384615384615385,66.66666666666667,78.94736842105263,3.75,3,7,9,68.9622501850481
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,10,7,42,45,1,0,5,1351,0,0,0,5,-22.523910733262483,46.666666666666664,46.666666666666664,47,10.0,43.47826086956522,0.0,76.47058823529412,2.6,3,7,3,68.9622501850481,60,15,1,13,2,15,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,4,1351,0,0,0,4,22.523910733262483,67.34006734006734,66.66666666666667,66,10.090817356205852,15.384615384615385,66.66666666666667,78.94736842105263,3.75,3,7,9,68.9622501850481
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,10,7,42,45,1,0,5,1359,0,0,0,5,-19.223602484472053,46.666666666666664,46.666666666666664,47,10.0,43.47826086956522,0.0,76.47058823529412,2.6,3,7,3,69.43929359823399,60,15,1,13,2,15,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,5,1359,0,0,0,5,19.223602484472053,67.34006734006734,66.66666666666667,65,12.303149606299213,15.384615384615385,66.66666666666667,78.94736842105263,3.0,3,7,9,69.43929359823399
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,18,9,27,8,4,4,0,0,2,5,45,17,10,7,42,45,2,0,5,1359,0,0,0,5,-19.223602484472053,46.666666666666664,46.666666666666664,48,10.0,43.47826086956522,0.0,76.47058823529412,2.6,3,7,3,69.43929359823399,60,15,1,13,2,15,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,5,1359,0,0,0,5,19.223602484472053,67.34006734006734,66.66666666666667,65,12.303149606299213,15.384615384615385,66.66666666666667,78.94736842105263,3.0,3,7,9,69.43929359823399
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,27,8,4,4,0,0,2,5,46,17,10,7,42,46,2,0,5,1382,0,0,0,5,-21.784578094228152,45.65217391304348,45.65217391304348,47,9.803921568627452,43.47826086956522,0.0,76.47058823529412,2.6,3,7,3,69.1519536903039,60,15,1,13,2,15,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,5,1382,0,0,0,5,21.784578094228152,67.34006734006734,66.66666666666667,65,12.303149606299213,15.384615384615385,66.66666666666667,78.94736842105263,3.0,3,7,9,69.1519536903039
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,27,8,4,4,0,0,2,5,46,17,10,7,42,46,2,0,5,1384,0,0,0,5,-21.784578094228152,45.65217391304348,45.65217391304348,47,9.803921568627452,41.666666666666664,0.0,76.47058823529412,2.6,3,7,3,69.05202312138728,60,15,1,14,2,16,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,5,1384,0,0,0,5,21.784578094228152,67.34006734006734,66.66666666666667,66,12.303149606299213,15.384615384615385,66.66666666666667,78.94736842105263,3.0,3,7,9,69.05202312138728
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,27,8,4,4,0,0,2,5,46,17,11,8,42,46,2,0,5,1385,0,0,0,5,-21.784578094228152,45.65217391304348,45.65217391304348,47,9.803921568627452,41.666666666666664,0.0,76.47058823529412,2.6,3,7,3,69.00216606498195,60,15,1,14,2,16,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,5,1385,0,0,0,5,21.784578094228152,67.34006734006734,66.66666666666667,66,12.303149606299213,15.384615384615385,66.66666666666667,78.94736842105263,3.0,3,7,9,69.00216606498195
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,27,8,4,4,0,0,2,5,46,17,11,8,42,46,2,0,5,1385,0,0,0,5,-21.784578094228152,45.65217391304348,45.65217391304348,47,9.803921568627452,41.666666666666664,0.0,76.47058823529412,2.6,3,7,3,69.00216606498195,60,15,1,14,2,16,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,5,1385,0,0,0,5,21.784578094228152,67.34006734006734,66.66666666666667,66,12.303149606299213,15.384615384615385,66.66666666666667,78.94736842105263,3.0,3,7,9,69.00216606498195
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,27,8,4,4,0,0,2,5,46,17,11,8,42,46,2,0,5,1400,0,0,0,5,-18.65078388422633,45.65217391304348,45.65217391304348,47,9.803921568627452,41.666666666666664,0.0,76.47058823529412,2.6,3,7,3,69.11999999999999,60,15,1,14,2,16,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,6,1400,0,0,0,6,18.65078388422633,67.34006734006734,66.66666666666667,65,14.409221902017292,15.384615384615385,66.66666666666667,78.94736842105263,2.5,3,7,9,69.11999999999999
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,11,8,42,47,2,0,5,1411,0,0,0,5,-21.08980827447023,44.680851063829785,44.680851063829785,46,9.615384615384615,41.666666666666664,0.0,76.47058823529412,2.6,3,7,3,69.43160878809354,60,15,1,14,2,16,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,6,1411,0,0,0,6,21.08980827447023,67.34006734006734,66.66666666666667,65,14.409221902017292,15.384615384615385,66.66666666666667,78.94736842105263,2.5,3,7,9,69.43160878809354
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,11,8,42,47,2,0,5,1413,0,0,0,5,-21.08980827447023,44.680851063829785,44.680851063829785,46,9.615384615384615,40.0,0.0,76.47058823529412,2.6,3,7,3,69.33333333333334,60,15,1,15,2,17,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,6,1413,0,0,0,6,21.08980827447023,67.34006734006734,66.66666666666667,66,14.409221902017292,15.384615384615385,66.66666666666667,78.94736842105263,2.5,3,7,9,69.33333333333334
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,12,9,42,47,2,0,5,1415,0,0,0,5,-21.08980827447023,44.680851063829785,44.680851063829785,46,9.615384615384615,40.0,0.0,76.47058823529412,2.6,3,7,3,69.23533568904594,60,15,1,15,2,17,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,6,1415,0,0,0,6,21.08980827447023,67.34006734006734,66.66666666666667,66,14.409221902017292,15.384615384615385,66.66666666666667,78.94736842105263,2.5,3,7,9,69.23533568904594
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,12,9,42,47,2,0,5,1415,0,0,0,5,-21.08980827447023,44.680851063829785,44.680851063829785,46,9.615384615384615,40.0,0.0,76.47058823529412,2.6,3,7,3,69.23533568904594,60,15,1,15,2,17,4,22,13,11,6,1,1,6,4,1,2,33,19,8,8,48,39,3,0,6,1415,0,0,0,6,21.08980827447023,67.34006734006734,66.66666666666667,66,14.409221902017292,15.384615384615385,66.66666666666667,78.94736842105263,2.5,3,7,9,69.23533568904594
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,12,9,42,47,2,0,5,1426,0,0,0,5,-25.49212598425197,44.680851063829785,44.680851063829785,46,9.615384615384615,40.0,0.0,76.47058823529412,2.6,6,7,3,69.54277699859747,60,15,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,8,8,51,40,3,0,6,1426,0,0,0,6,25.49212598425197,69.59606986899563,69.11764705882354,69,14.071294559099437,15.384615384615385,66.66666666666667,75.0,2.5,6,7,9,69.54277699859747
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,12,9,42,47,2,0,5,1426,0,0,0,5,-25.49212598425197,44.680851063829785,44.680851063829785,46,9.615384615384615,40.0,0.0,76.47058823529412,2.6,6,7,3,69.54277699859747,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,8,8,51,40,3,0,6,1426,0,0,0,6,25.49212598425197,69.59606986899563,69.11764705882354,70,14.071294559099437,15.384615384615385,66.66666666666667,80.0,2.6666666666666665,6,7,9,69.54277699859747
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,12,9,42,47,2,0,5,1426,0,0,0,5,-25.49212598425197,44.680851063829785,44.680851063829785,46,9.615384615384615,40.0,0.0,76.47058823529412,2.6,6,7,3,69.54277699859747,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,8,8,51,40,3,0,6,1426,0,0,0,6,25.49212598425197,69.59606986899563,69.11764705882354,70,14.071294559099437,15.384615384615385,66.66666666666667,80.0,2.6666666666666665,6,7,9,69.54277699859747
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,12,9,42,47,2,0,5,1426,0,0,0,5,-25.49212598425197,44.680851063829785,44.680851063829785,46,9.615384615384615,40.0,0.0,76.47058823529412,2.6,6,7,3,69.54277699859747,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,8,8,51,40,3,0,6,1426,0,0,0,6,25.49212598425197,69.59606986899563,69.11764705882354,70,14.071294559099437,15.384615384615385,66.66666666666667,80.0,2.6666666666666665,6,7,9,69.54277699859747
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,19,9,28,8,4,4,0,0,2,5,47,17,12,9,42,47,2,0,5,1426,0,0,0,5,-25.49212598425197,44.680851063829785,44.680851063829785,46,9.615384615384615,40.0,0.0,76.47058823529412,2.6,6,7,3,69.54277699859747,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,8,8,51,40,3,0,6,1426,0,0,0,6,25.49212598425197,69.59606986899563,69.11764705882354,70,14.071294559099437,15.384615384615385,66.66666666666667,80.0,2.6666666666666665,6,7,9,69.54277699859747
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,20,10,28,8,4,4,0,0,2,5,48,18,12,9,44,48,2,0,5,1441,0,0,0,5,-23.166544588903136,45.833333333333336,45.833333333333336,48,9.433962264150944,40.0,0.0,72.22222222222223,2.6,2,7,3,69.65163081193616,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,8,8,51,40,3,0,6,1441,0,0,0,6,23.166544588903136,69.59606986899563,69.11764705882354,70,14.071294559099437,15.384615384615385,66.66666666666667,80.0,2.6666666666666665,2,7,9,69.65163081193616
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,20,10,28,8,4,4,0,0,2,5,48,18,12,9,44,48,2,0,5,1449,0,0,0,5,-20.152804771798145,45.833333333333336,45.833333333333336,48,9.433962264150944,40.0,0.0,72.22222222222223,2.6,2,7,3,70.0952380952381,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,8,8,51,40,3,0,7,1449,0,0,0,7,20.152804771798145,69.59606986899563,69.11764705882354,69,16.040329972502292,15.384615384615385,66.66666666666667,80.0,2.2857142857142856,2,7,9,70.0952380952381
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,20,10,28,8,4,4,0,0,2,5,48,18,12,9,44,48,2,0,5,1458,0,0,0,5,-20.152804771798145,45.833333333333336,45.833333333333336,48,9.433962264150944,40.0,0.0,72.22222222222223,2.6,2,7,3,69.66255144032922,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,9,8,51,40,3,0,7,1458,0,0,0,7,20.152804771798145,69.59606986899563,69.11764705882354,69,16.040329972502292,15.384615384615385,66.66666666666667,80.0,2.2857142857142856,2,7,9,69.66255144032922
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,20,10,28,8,4,4,0,0,2,5,48,18,12,9,44,48,2,0,5,1458,0,0,0,5,-20.152804771798145,45.833333333333336,45.833333333333336,48,9.433962264150944,40.0,0.0,72.22222222222223,2.6,2,7,3,69.66255144032922,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,9,8,51,40,3,0,7,1458,0,0,0,7,20.152804771798145,69.59606986899563,69.11764705882354,69,16.040329972502292,15.384615384615385,66.66666666666667,80.0,2.2857142857142856,2,7,9,69.66255144032922
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,20,10,28,8,4,4,1,1,2,5,48,18,12,9,45,49,2,0,5,1458,0,0,0,5,-18.887225946152498,46.449215524360035,45.833333333333336,49,9.3562874251497,40.0,100.0,72.22222222222223,2.6,3,7,3,70.0246913580247,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,9,8,51,40,3,0,7,1458,0,0,0,7,18.887225946152498,69.59606986899563,69.11764705882354,69,16.040329972502292,15.384615384615385,66.66666666666667,80.0,2.2857142857142856,3,7,9,70.0246913580247
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,20,10,28,8,4,4,2,2,2,5,48,18,12,9,46,50,2,0,5,1458,0,0,0,5,-17.647027917374885,47.05400981996726,45.833333333333336,50,9.279881217520416,40.0,100.0,72.22222222222223,2.6,4,7,3,70.38683127572017,60,16,1,15,2,17,4,22,13,12,7,1,1,6,4,1,2,34,20,9,8,51,40,3,0,7,1458,0,0,0,7,17.647027917374885,69.59606986899563,69.11764705882354,69,16.040329972502292,15.384615384615385,66.66666666666667,80.0,2.2857142857142856,4,7,9,70.38683127572017
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,20,10,28,8,4,4,2,2,2,5,48,18,12,9,46,50,2,0,5,1472,0,0,0,5,-19.465077022272936,47.05400981996726,45.833333333333336,50,9.279881217520416,40.0,100.0,72.22222222222223,2.6,2,7,3,70.53260869565217,60,16,1,15,2,17,4,23,14,12,7,1,1,6,4,1,2,35,21,9,8,53,41,3,0,7,1472,0,0,0,7,19.465077022272936,70.403825717322,70.0,71,15.68100358422939,15.384615384615385,66.66666666666667,76.19047619047619,2.2857142857142856,2,7,9,70.53260869565217
S45G01N161,2024-2025,20250128,away,64,13,2,11,10,21,1,20,10,28,8,4,4,2,2,2,5,48,18,12,9,46,50,2,0,5,1472,0,0,0,5,-19.465077022272936,47.05400981996726,45.833333333333336,50,9.279881217520416,40.0,100.0,72.22222222222223,2.6,2,7,3,70.53260869565217,60,17,1,15,2,17,4,23,14,12,7,1,1,6,4,1,2,35,21,9,8,53,41,3,0,7,1472,0,0,0,7,19.465077022272936,70.403825717322,70.0,72,15.68100358422939,15.384615384615385,66.66666666666667,80.95238095238095,2.4285714285714284,2,7,9,70.53260869565217
