gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,11,6,40,44,5,0,10,1200,0,0,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,12,6,40,44,5,0,10,1200,0,1,0,10,-11.676573387653335,52.083333333333336,48.529411764705884,47,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,10,8,3,6,36,18,9,4,47,46,6,0,7,1200,0,0,0,7,11.676573387653335,58.16831683168317,54.166666666666664,58,14.767932489451477,25.0,80.0,55.55555555555556,1.4285714285714286,2,6,11,84.8,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,12,6,40,44,5,1,10,1200,0,1,0,11,-11.676573387653335,52.083333333333336,48.529411764705884,46,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,2,6,4,84.8
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,11,9,3,6,36,18,9,4,48,47,6,0,7,1200,0,0,0,7,12.87069360696779,58.76591576885406,54.166666666666664,59,14.63210702341137,25.0,81.81818181818181,55.55555555555556,1.4285714285714286,3,6,11,85.24000000000001,35,14,0,12,7,19,1,26,12,8,3,2,2,10,7,2,4,34,15,12,6,40,44,5,1,10,1200,0,1,0,11,-12.87069360696779,52.083333333333336,48.529411764705884,46,20.66115702479339,38.888888888888886,70.0,93.33333333333333,1.4,3,6,4,85.24000000000001
S45G01N2,2024-2025,20241019,home,16,10,3,11,4,15,4,23,15,13,3,1,1,11,9,3,6,36,18,9,4,48,47,6,0,7,1212,0,0,0,7,15.149428453381063,58.76591576885406,54.166666666666664,59,14.63210702341137,25.0,81.81818181818181,55.55555555555556,1.4285714285714286,3,6,11,85.38613861386139,35,14,0,12,7,19,1,26,12,9,3,2,2,10,7,2,4,35,15,12,6,40,45,5,1,10,1212,0,1,0,11,-15.149428453381063,50.76142131979696,47.142857142857146,45,20.242914979757085,38.888888888888886,70.0,93.33333333333333,1.4,3,6,4,85.38613861386139
S45G01N2,2024-2025,20241019,home,16,10,3,12,4,16,4,23,15,13,3,1,1,11,9,3,6,36,18,9,4,48,47,6,0,7,1214,0,0,0,7,15.149428453381063,58.76591576885406,54.166666666666664,60,14.63210702341137,25.0,81.81818181818181,55.55555555555556,1.4285714285714286,3,6,11,85.24546952224054,35,14,0,12,7,19,1,26,12,9,3,2,2,10,7,2,4,35,15,12,6,40,45,5,1,10,1214,0,1,0,11,-15.149428453381063,50.76142131979696,47.142857142857146,45,20.242914979757085,36.8421052631579,70.0,93.33333333333333,1.4,3,6,4,85.24546952224054
S45G01N2,2024-2025,20241019,home,16,10,3,12,4,16,4,23,15,14,4,1,1,11,9,3,6,37,19,9,4,51,48,6,0,7,1224,0,0,0,7,19.398111524413835,60.946462715105156,56.75675675675676,63,14.332514332514332,25.0,81.81818181818181,52.63157894736842,1.4285714285714286,6,6,11,85.52941176470588,35,14,0,12,7,19,1,26,12,9,3,2,2,10,7,2,4,35,15,12,6,40,45,5,1,10,1224,0,1,0,11,-19.398111524413835,50.76142131979696,47.142857142857146,45,20.242914979757085,36.8421052631579,70.0,93.33333333333333,1.4,6,6,4,85.52941176470588
S45G01N2,2024-2025,20241019,home,16,11,3,12,4,16,4,23,15,14,4,1,1,11,9,3,6,37,19,9,4,51,48,6,0,7,1224,0,0,0,7,19.398111524413835,60.946462715105156,56.75675675675676,64,14.332514332514332,25.0,81.81818181818181,57.89473684210526,1.5714285714285714,6,6,11,85.52941176470588,35,14,0,12,7,19,1,26,12,9,3,2,2,10,7,2,4,35,15,12,6,40,45,5,1,10,1224,0,1,0,11,-19.398111524413835,50.76142131979696,47.142857142857146,45,20.242914979757085,36.8421052631579,70.0,93.33333333333333,1.4,6,6,4,85.52941176470588
S45G01N2,2024-2025,20241019,home,16,11,3,12,4,16,4,23,15,14,4,1,1,11,9,3,6,37,19,9,4,51,48,6,0,7,1246,0,0,0,7,21.57183554841174,60.946462715105156,56.75675675675676,64,14.332514332514332,25.0,81.81818181818181,57.89473684210526,1.5714285714285714,6,6,11,84.98234349919744,35,14,0,12,7,19,1,27,12,9,3,2,2,10,7,2,4,36,15,12,6,40,46,5,1,10,1246,0,1,0,11,-21.57183554841174,49.504950495049506,45.833333333333336,44,19.841269841269842,36.8421052631579,70.0,93.33333333333333,1.4,6,6,4,84.98234349919744
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,23,15,14,4,1,1,11,9,3,6,37,19,9,4,51,48,6,0,7,1247,0,0,0,7,21.57183554841174,60.946462715105156,56.75675675675676,65,14.332514332514332,25.0,81.81818181818181,57.89473684210526,1.5714285714285714,6,6,11,84.91419406575783,35,14,0,12,7,19,1,27,12,9,3,2,2,10,7,2,4,36,15,12,6,40,46,5,1,10,1247,0,1,0,11,-21.57183554841174,49.504950495049506,45.833333333333336,44,19.841269841269842,35.0,70.0,93.33333333333333,1.4,6,6,4,84.91419406575783
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,9,4,53,49,6,0,7,1259,0,0,0,7,23.45364763030696,61.85807656395891,57.89473684210526,67,14.044943820224718,25.0,81.81818181818181,55.0,1.5714285714285714,8,6,13,85.05798252581415,35,14,0,12,7,19,1,27,12,9,3,2,2,10,7,2,4,36,15,12,6,40,46,5,1,10,1259,0,1,0,11,-23.45364763030696,49.504950495049506,45.833333333333336,44,19.841269841269842,35.0,70.0,93.33333333333333,1.4,8,6,4,85.05798252581415
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,9,4,53,49,6,0,7,1282,0,0,0,7,21.024951653223894,61.85807656395891,57.89473684210526,67,14.044943820224718,25.0,81.81818181818181,55.0,1.5714285714285714,2,6,13,84.46801872074883,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,12,6,42,47,5,1,10,1282,0,1,0,11,-21.024951653223894,50.72463768115942,47.2972972972973,46,19.45525291828794,35.0,70.0,87.5,1.4,2,6,4,84.46801872074883
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,10,5,53,49,6,0,7,1293,0,0,0,7,21.024951653223894,61.85807656395891,57.89473684210526,67,14.044943820224718,25.0,81.81818181818181,55.0,1.5714285714285714,2,6,13,83.74941995359629,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,12,6,42,47,5,1,10,1293,0,1,0,11,-21.024951653223894,50.72463768115942,47.2972972972973,46,19.45525291828794,35.0,70.0,87.5,1.4,2,6,4,83.74941995359629
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,10,5,53,49,6,0,7,1293,0,0,0,7,21.024951653223894,61.85807656395891,57.89473684210526,67,14.044943820224718,25.0,81.81818181818181,55.0,1.5714285714285714,2,6,13,83.74941995359629,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,12,6,42,47,5,1,10,1293,0,1,0,11,-21.024951653223894,50.72463768115942,47.2972972972973,46,19.45525291828794,35.0,70.0,87.5,1.4,2,6,4,83.74941995359629
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,10,5,53,49,6,0,8,1293,0,0,0,8,18.55655826620813,61.85807656395891,57.89473684210526,66,15.735641227380015,25.0,81.81818181818181,55.0,1.375,2,6,13,84.67749419953597,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,12,6,42,47,5,1,10,1293,0,1,0,11,-18.55655826620813,50.72463768115942,47.2972972972973,46,19.45525291828794,35.0,70.0,87.5,1.4,2,6,4,84.67749419953597
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,10,5,53,49,6,0,8,1293,0,0,0,8,18.55655826620813,61.85807656395891,57.89473684210526,66,15.735641227380015,25.0,81.81818181818181,55.0,1.375,2,6,13,84.67749419953597,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,12,6,42,47,5,1,10,1293,0,1,0,11,-18.55655826620813,50.72463768115942,47.2972972972973,46,19.45525291828794,35.0,70.0,87.5,1.4,2,6,4,84.67749419953597
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,10,5,53,49,6,0,8,1296,0,0,0,8,20.640139644943687,61.85807656395891,57.89473684210526,66,15.735641227380015,25.0,81.81818181818181,55.0,1.375,2,6,13,85.40740740740742,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,12,6,42,47,5,1,11,1296,0,1,0,12,-20.640139644943687,50.72463768115942,47.2972972972973,45,20.99236641221374,35.0,70.0,87.5,1.2727272727272727,2,6,4,85.40740740740742
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,10,5,53,49,7,0,8,1296,0,0,0,8,20.640139644943687,61.85807656395891,57.89473684210526,67,15.735641227380015,25.0,81.81818181818181,55.0,1.375,2,6,13,85.40740740740742,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,12,6,42,47,5,1,11,1296,0,1,0,12,-20.640139644943687,50.72463768115942,47.2972972972973,45,20.99236641221374,35.0,70.0,87.5,1.2727272727272727,2,6,4,85.40740740740742
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,10,5,53,49,7,0,8,1296,0,0,0,8,20.640139644943687,61.85807656395891,57.89473684210526,67,15.735641227380015,25.0,81.81818181818181,55.0,1.375,2,6,13,85.40740740740742,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,13,6,42,47,5,1,11,1296,0,1,0,12,-20.640139644943687,50.72463768115942,47.2972972972973,45,20.99236641221374,35.0,70.0,87.5,1.2727272727272727,2,6,4,85.40740740740742
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,11,9,3,6,38,20,10,5,53,49,7,0,8,1296,0,0,0,8,20.640139644943687,61.85807656395891,57.89473684210526,67,15.735641227380015,25.0,81.81818181818181,55.0,1.375,2,6,13,85.40740740740742,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,13,6,42,47,5,1,11,1296,0,1,0,12,-20.640139644943687,50.72463768115942,47.2972972972973,45,20.99236641221374,35.0,70.0,87.5,1.2727272727272727,2,6,4,85.40740740740742
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,12,10,3,6,38,20,10,5,54,50,7,0,8,1296,0,0,0,8,21.702184753684108,62.38447319778189,57.89473684210526,68,15.600624024960998,25.0,83.33333333333333,55.0,1.375,1,6,13,85.81481481481482,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,13,6,42,47,5,1,11,1296,0,1,0,12,-21.702184753684108,50.72463768115942,47.2972972972973,45,20.99236641221374,35.0,70.0,87.5,1.2727272727272727,1,6,4,85.81481481481482
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,13,10,3,6,38,20,10,5,54,51,7,0,8,1296,0,0,0,8,20.649087370897035,61.75663311985362,57.89473684210526,67,15.467904098994586,25.0,76.92307692307692,55.0,1.375,1,6,13,86.22222222222223,35,14,0,12,7,19,1,28,13,9,3,2,2,10,7,2,4,37,16,13,6,42,47,5,1,11,1296,0,1,0,12,-20.649087370897035,50.72463768115942,47.2972972972973,45,20.99236641221374,35.0,70.0,87.5,1.2727272727272727,1,6,4,86.22222222222223
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,13,10,3,6,38,20,10,5,54,51,7,0,8,1299,0,0,0,8,20.649087370897035,61.75663311985362,57.89473684210526,67,15.467904098994586,23.529411764705884,76.92307692307692,55.0,1.375,1,6,13,86.0230946882217,35,14,0,13,7,20,1,28,13,9,3,2,2,10,7,2,4,37,16,13,6,42,47,5,1,11,1299,0,1,0,12,-20.649087370897035,50.72463768115942,47.2972972972973,46,20.99236641221374,35.0,70.0,87.5,1.2727272727272727,1,6,4,86.0230946882217
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,13,10,3,6,38,20,10,5,54,51,7,0,8,1311,0,0,0,8,18.332514379859518,61.75663311985362,57.89473684210526,67,15.467904098994586,23.529411764705884,76.92307692307692,55.0,1.375,2,6,13,86.15102974828376,35,14,0,13,7,20,1,29,14,9,3,2,2,10,7,2,4,38,17,13,6,44,48,5,1,11,1311,0,1,0,12,-18.332514379859518,51.88679245283019,48.68421052631579,48,20.59925093632959,35.0,70.0,82.3529411764706,1.2727272727272727,2,6,4,86.15102974828376
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,13,10,3,6,38,20,10,5,54,51,7,0,8,1327,0,0,0,8,18.332514379859518,61.75663311985362,57.89473684210526,67,15.467904098994586,23.529411764705884,76.92307692307692,55.0,1.375,2,6,13,85.11228334589299,35,14,0,13,7,20,1,29,14,9,3,2,2,10,7,2,4,38,17,14,6,44,48,5,1,11,1327,0,1,0,12,-18.332514379859518,51.88679245283019,48.68421052631579,48,20.59925093632959,35.0,70.0,82.3529411764706,1.2727272727272727,2,6,4,85.11228334589299
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,13,10,3,6,38,20,10,5,54,51,7,0,8,1327,0,0,0,8,18.332514379859518,61.75663311985362,57.89473684210526,67,15.467904098994586,23.529411764705884,76.92307692307692,55.0,1.375,2,6,13,85.11228334589299,35,14,0,13,7,20,1,29,14,9,3,2,2,10,7,2,4,38,17,14,6,44,48,5,1,11,1327,0,1,0,12,-18.332514379859518,51.88679245283019,48.68421052631579,48,20.59925093632959,35.0,70.0,82.3529411764706,1.2727272727272727,2,6,4,85.11228334589299
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,14,10,3,6,38,20,10,5,54,52,7,0,8,1327,0,0,0,8,17.29865964027954,61.14130434782609,57.89473684210526,66,15.337423312883436,23.529411764705884,71.42857142857143,55.0,1.375,2,6,13,85.5101733232856,35,14,0,13,7,20,1,29,14,9,3,2,2,10,7,2,4,38,17,14,6,44,48,5,1,11,1327,0,1,0,12,-17.29865964027954,51.88679245283019,48.68421052631579,48,20.59925093632959,35.0,70.0,82.3529411764706,1.2727272727272727,2,6,4,85.5101733232856
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,15,11,3,6,38,20,10,5,55,53,7,0,8,1327,0,0,0,8,18.341138072938833,61.65919282511211,57.89473684210526,67,15.209125475285171,23.529411764705884,73.33333333333333,55.0,1.375,1,6,13,85.90806330067822,35,14,0,13,7,20,1,29,14,9,3,2,2,10,7,2,4,38,17,14,6,44,48,5,1,11,1327,0,1,0,12,-18.341138072938833,51.88679245283019,48.68421052631579,48,20.59925093632959,35.0,70.0,82.3529411764706,1.2727272727272727,1,6,4,85.90806330067822
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,15,11,3,6,38,20,10,5,55,53,7,0,8,1327,0,0,0,8,18.341138072938833,61.65919282511211,57.89473684210526,67,15.209125475285171,23.529411764705884,73.33333333333333,55.0,1.375,1,6,13,85.90806330067822,35,14,0,13,7,20,1,29,14,9,3,2,2,10,7,2,4,38,17,14,6,44,48,5,1,11,1327,0,1,0,12,-18.341138072938833,51.88679245283019,48.68421052631579,48,20.59925093632959,35.0,70.0,82.3529411764706,1.2727272727272727,1,6,4,85.90806330067822
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,15,11,3,6,38,20,10,5,55,53,7,0,8,1327,0,0,0,8,18.341138072938833,61.65919282511211,57.89473684210526,67,15.209125475285171,23.529411764705884,73.33333333333333,55.0,1.375,1,6,13,85.90806330067822,35,14,0,13,7,20,1,29,14,9,3,2,2,10,7,2,4,38,17,14,6,44,48,5,1,11,1327,0,1,0,12,-18.341138072938833,51.88679245283019,48.68421052631579,48,20.59925093632959,35.0,70.0,82.3529411764706,1.2727272727272727,1,6,4,85.90806330067822
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,14,4,1,1,15,11,3,6,38,20,10,5,55,53,7,0,8,1341,0,0,0,8,16.122310777725687,61.65919282511211,57.89473684210526,67,15.209125475285171,23.529411764705884,73.33333333333333,55.0,1.375,2,6,13,85.90604026845637,35,14,0,13,7,20,1,30,15,9,3,3,3,10,7,2,4,39,18,14,6,46,49,5,1,11,1341,0,1,0,12,-16.122310777725687,52.995391705069125,50.0,50,20.22058823529412,35.0,70.0,77.77777777777777,1.2727272727272727,2,6,4,85.90604026845637
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,15,4,1,1,15,11,3,6,39,20,10,5,55,54,7,0,8,1347,0,0,0,8,13.84068327208385,60.30701754385965,56.41025641025641,66,14.925373134328359,23.529411764705884,73.33333333333333,55.0,1.375,2,6,13,86.41425389755011,35,14,0,13,7,20,1,30,15,9,3,3,3,10,7,2,4,39,18,14,6,46,49,5,1,11,1347,0,1,0,12,-13.84068327208385,52.995391705069125,50.0,50,20.22058823529412,35.0,70.0,77.77777777777777,1.2727272727272727,2,6,4,86.41425389755011
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,15,4,1,1,15,11,3,6,39,20,10,5,55,54,7,0,8,1349,0,0,0,8,13.84068327208385,60.30701754385965,56.41025641025641,66,14.925373134328359,22.22222222222222,73.33333333333333,55.0,1.375,2,6,13,86.28613787991105,35,14,0,14,7,21,1,30,15,9,3,3,3,10,7,2,4,39,18,14,6,46,49,5,1,11,1349,0,1,0,12,-13.84068327208385,52.995391705069125,50.0,51,20.22058823529412,35.0,70.0,77.77777777777777,1.2727272727272727,2,6,4,86.28613787991105
S45G01N2,2024-2025,20241019,home,16,11,3,13,4,17,4,24,16,15,4,1,1,15,11,3,6,39,20,11,6,55,54,7,0,8,1352,0,0,0,8,13.84068327208385,60.30701754385965,56.41025641025641,66,14.925373134328359,22.22222222222222,73.33333333333333,55.0,1.375,2,6,13,86.09467455621302,35,14,0,14,7,21,1,30,15,9,3,3,3,10,7,2,4,39,18,14,6,46,49,5,1,11,1352,0,1,0,12,-13.84068327208385,52.995391705069125,50.0,51,20.22058823529412,35.0,70.0,77.77777777777777,1.2727272727272727,2,6,4,86.09467455621302
