gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N102,2024-2025,20241224,home,6,13,1,22,15,37,2,42,21,22,8,3,3,10,7,5,11,64,29,16,9,73,74,3,0,8,1962,0,0,0,8,16.749172577347906,53.3625730994152,51.5625,83,10.471204188481675,44.11764705882353,70.0,44.827586206896555,1.625,3,8,15,74.07951070336391,10,15,1,19,9,28,4,36,17,20,6,1,1,13,9,4,8,56,23,13,6,61,69,5,1,7,1962,1,0,0,8,-16.749172577347906,49.416720674011664,46.42857142857143,69,10.186263096623982,29.032258064516128,69.23076923076923,65.21739130434783,2.142857142857143,3,8,5,74.07951070336391
S45G01N102,2024-2025,20241224,home,6,13,1,22,15,37,2,42,21,22,8,3,3,10,7,5,11,64,29,16,9,73,74,3,0,8,1962,0,0,0,8,16.749172577347906,53.3625730994152,51.5625,83,10.471204188481675,44.11764705882353,70.0,44.827586206896555,1.625,3,8,15,74.07951070336391,10,16,1,19,9,28,4,36,17,20,6,1,1,13,9,4,8,56,23,13,6,61,69,5,1,7,1962,1,0,0,8,-16.749172577347906,49.416720674011664,46.42857142857143,70,10.186263096623982,29.032258064516128,69.23076923076923,69.56521739130434,2.2857142857142856,3,8,5,74.07951070336391
S45G01N102,2024-2025,20241224,home,6,13,1,22,15,37,2,42,21,22,8,3,3,10,7,5,11,64,29,16,9,73,74,3,0,8,1962,0,0,0,8,16.749172577347906,53.3625730994152,51.5625,83,10.471204188481675,44.11764705882353,70.0,44.827586206896555,1.625,3,8,15,74.07951070336391,10,16,1,19,9,28,4,36,17,20,6,1,1,13,9,4,8,56,23,13,6,61,69,5,1,7,1962,1,0,0,8,-16.749172577347906,49.416720674011664,46.42857142857143,70,10.186263096623982,29.032258064516128,69.23076923076923,69.56521739130434,2.2857142857142856,3,8,5,74.07951070336391
S45G01N102,2024-2025,20241224,home,6,13,1,22,15,37,2,42,21,22,8,3,3,10,7,5,11,64,29,16,9,73,74,3,0,9,1987,0,0,0,9,14.843843921204922,53.3625730994152,51.5625,82,11.627906976744185,44.11764705882353,70.0,44.827586206896555,1.4444444444444444,3,8,15,73.75138399597382,10,16,1,19,9,28,4,36,17,20,6,1,1,13,9,4,8,56,23,13,6,61,69,5,1,7,1987,1,0,0,8,-14.843843921204922,49.416720674011664,46.42857142857143,70,10.186263096623982,29.032258064516128,69.23076923076923,69.56521739130434,2.2857142857142856,3,8,5,73.75138399597382
S45G01N102,2024-2025,20241224,home,6,13,1,22,15,37,2,42,21,22,8,3,3,10,7,5,11,64,29,16,9,73,74,3,0,9,2007,0,0,0,9,13.232238775717022,53.3625730994152,51.5625,82,11.627906976744185,44.11764705882353,70.0,44.827586206896555,1.4444444444444444,5,8,15,73.61434977578476,10,16,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,7,2007,1,0,0,8,-13.232238775717022,50.223214285714285,47.36842105263158,72,10.040160642570282,29.032258064516128,69.23076923076923,66.66666666666667,2.2857142857142856,5,8,5,73.61434977578476
S45G01N102,2024-2025,20241224,home,6,13,1,22,15,37,2,42,21,22,8,3,3,10,7,5,11,64,29,16,9,73,74,3,0,9,2007,0,0,0,9,13.232238775717022,53.3625730994152,51.5625,82,11.627906976744185,44.11764705882353,70.0,44.827586206896555,1.4444444444444444,5,8,15,73.61434977578476,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,7,2007,1,0,0,8,-13.232238775717022,50.223214285714285,47.36842105263158,73,10.040160642570282,29.032258064516128,69.23076923076923,70.83333333333333,2.4285714285714284,5,8,5,73.61434977578476
S45G01N102,2024-2025,20241224,home,6,13,1,22,15,37,2,42,21,23,9,3,3,10,7,5,11,65,30,16,9,76,75,3,0,9,2031,0,0,0,9,16.118876323237856,54.7550432276657,53.07692307692308,85,11.479591836734693,44.11764705882353,70.0,43.333333333333336,1.4444444444444444,3,8,15,73.33530280649927,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,7,2031,1,0,0,8,-16.118876323237856,50.223214285714285,47.36842105263158,73,10.040160642570282,29.032258064516128,69.23076923076923,70.83333333333333,2.4285714285714284,3,8,5,73.33530280649927
S45G01N102,2024-2025,20241224,home,6,14,1,22,15,37,2,42,21,23,9,3,3,10,7,5,11,65,30,16,9,76,75,3,0,9,2031,0,0,0,9,16.118876323237856,54.7550432276657,53.07692307692308,86,11.479591836734693,44.11764705882353,70.0,46.666666666666664,1.5555555555555556,3,8,15,73.33530280649927,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,7,2031,1,0,0,8,-16.118876323237856,50.223214285714285,47.36842105263158,73,10.040160642570282,29.032258064516128,69.23076923076923,70.83333333333333,2.4285714285714284,3,8,5,73.33530280649927
S45G01N102,2024-2025,20241224,home,6,14,1,22,15,37,2,42,21,23,9,3,3,10,7,5,11,65,30,16,9,76,75,3,0,9,2045,0,0,0,9,17.79993498674179,54.7550432276657,53.07692307692308,86,11.479591836734693,44.11764705882353,70.0,46.666666666666664,1.5555555555555556,3,8,15,73.42004889975551,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2045,1,0,0,9,-17.79993498674179,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,3,8,5,73.42004889975551
S45G01N102,2024-2025,20241224,home,6,14,1,22,15,37,2,42,21,23,9,3,3,10,7,5,11,65,30,16,9,76,75,4,0,9,2046,0,0,0,9,17.79993498674179,54.7550432276657,53.07692307692308,87,11.479591836734693,44.11764705882353,70.0,46.666666666666664,1.5555555555555556,3,8,15,73.3841642228739,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2046,1,0,0,9,-17.79993498674179,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,3,8,5,73.3841642228739
S45G01N102,2024-2025,20241224,home,6,14,1,22,15,37,2,43,22,23,9,3,3,10,7,5,11,66,31,16,9,78,76,4,0,9,2050,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,89,11.335012594458437,44.11764705882353,70.0,45.16129032258065,1.5555555555555556,5,8,15,73.82634146341464,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2050,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.82634146341464
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,5,11,66,31,16,9,78,76,4,0,9,2050,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,5,8,15,73.82634146341464,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2050,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.82634146341464
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,16,9,78,76,4,0,9,2051,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,5,8,15,73.79034617259873,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2051,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.79034617259873
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,17,10,78,76,4,0,9,2057,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,5,8,15,73.57510938259601,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2057,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.57510938259601
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,17,10,78,76,4,0,9,2057,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,5,8,15,73.57510938259601,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2057,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.57510938259601
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,17,10,78,76,4,0,9,2057,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,5,8,15,73.57510938259601,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2057,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.57510938259601
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,17,10,78,76,4,0,9,2057,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,5,8,15,73.57510938259601,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2057,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.57510938259601
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,17,10,78,76,4,0,9,2057,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,5,8,15,73.57510938259601,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2057,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.57510938259601
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,17,10,78,76,4,0,9,2057,0,0,0,9,19.044130374401718,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,5,8,15,73.57510938259601,10,17,1,19,9,28,4,37,18,20,6,1,1,13,9,4,8,57,24,13,6,63,70,5,1,8,2057,1,0,0,9,-19.044130374401718,50.223214285714285,47.36842105263158,72,11.312217194570136,29.032258064516128,69.23076923076923,70.83333333333333,2.125,5,8,5,73.57510938259601
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,17,10,78,76,4,0,9,2061,0,0,0,9,17.482808340727587,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,2,8,15,74.01455604075691,10,17,1,19,9,28,4,38,19,20,6,1,1,13,9,4,8,58,25,13,6,65,71,5,1,8,2061,1,0,0,9,-17.482808340727587,51.00439422473321,48.275862068965516,74,11.154489682097044,29.032258064516128,69.23076923076923,68.0,2.125,2,8,5,74.01455604075691
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,17,10,78,76,4,0,9,2061,0,0,0,9,17.482808340727587,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,2,8,15,74.01455604075691,10,18,1,19,9,28,4,38,19,20,6,1,1,13,9,4,8,58,25,13,6,65,71,5,1,8,2061,1,0,0,9,-17.482808340727587,51.00439422473321,48.275862068965516,75,11.154489682097044,29.032258064516128,69.23076923076923,72.0,2.25,2,8,5,74.01455604075691
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,18,10,78,76,4,0,9,2061,0,0,0,9,17.482808340727587,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,2,8,15,74.01455604075691,10,18,1,19,9,28,4,38,19,20,6,1,1,13,9,4,8,58,25,13,6,65,71,5,1,8,2061,1,0,0,9,-17.482808340727587,51.00439422473321,48.275862068965516,75,11.154489682097044,29.032258064516128,69.23076923076923,72.0,2.25,2,8,5,74.01455604075691
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,18,10,78,76,4,0,9,2061,0,0,0,9,17.482808340727587,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,2,8,15,74.01455604075691,10,18,1,19,9,28,4,38,19,20,6,1,1,13,9,4,8,58,25,13,6,65,71,5,1,8,2061,1,0,0,9,-17.482808340727587,51.00439422473321,48.275862068965516,75,11.154489682097044,29.032258064516128,69.23076923076923,72.0,2.25,2,8,5,74.01455604075691
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,43,22,23,9,3,3,10,7,6,13,66,31,18,10,78,76,4,0,9,2061,0,0,0,9,16.62149563958633,55.397727272727266,53.78787878787879,90,11.335012594458437,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,3,8,15,74.27074235807859,10,18,1,19,9,28,4,38,19,20,6,1,1,14,10,4,8,58,25,13,6,66,72,5,1,8,2061,1,0,0,9,-16.62149563958633,51.433915211970074,48.275862068965516,76,11.086474501108649,29.032258064516128,71.42857142857143,72.0,2.25,3,8,5,74.27074235807859
S45G01N102,2024-2025,20241224,home,6,15,1,22,15,37,2,44,22,23,9,3,3,10,7,6,13,67,31,18,10,78,77,4,0,9,2077,0,0,0,9,14.769538263097644,54.621848739495796,52.985074626865675,89,11.194029850746269,44.11764705882353,70.0,48.38709677419355,1.6666666666666667,3,8,15,74.27636013480982,10,18,1,19,9,28,4,38,19,20,6,1,1,14,10,4,8,58,25,13,6,66,72,5,1,8,2077,1,0,0,9,-14.769538263097644,51.433915211970074,48.275862068965516,76,11.086474501108649,29.032258064516128,71.42857142857143,72.0,2.25,3,8,5,74.27636013480982
S45G01N102,2024-2025,20241224,home,6,15,1,22,16,38,2,44,22,23,9,3,3,10,7,6,13,67,31,18,10,78,77,4,0,9,2078,0,0,0,9,16.62149563958633,54.621848739495796,52.985074626865675,90,11.194029850746269,45.714285714285715,70.0,48.38709677419355,1.6666666666666667,3,8,15,73.66313763233879,10,18,1,19,9,28,4,38,19,20,6,1,1,14,10,4,8,58,25,13,6,66,72,5,1,8,2078,1,0,0,9,-16.62149563958633,51.433915211970074,48.275862068965516,76,11.086474501108649,29.032258064516128,71.42857142857143,72.0,2.25,3,8,5,73.66313763233879
S45G01N102,2024-2025,20241224,home,6,15,1,22,16,38,2,45,23,23,9,3,3,10,7,6,13,68,32,18,10,80,78,4,0,9,2081,0,0,0,9,17.827642238632805,55.24861878453038,53.6764705882353,92,11.056511056511056,45.714285714285715,70.0,46.875,1.6666666666666667,2,8,15,74.13358962037482,10,18,1,19,9,28,4,38,19,20,6,1,1,14,10,4,8,58,25,13,6,66,72,5,1,8,2081,1,0,0,9,-17.827642238632805,51.433915211970074,48.275862068965516,76,11.086474501108649,29.032258064516128,71.42857142857143,72.0,2.25,2,8,5,74.13358962037482
S45G01N102,2024-2025,20241224,home,6,16,1,22,16,38,2,45,23,23,9,3,3,10,7,6,13,68,32,18,10,80,78,4,0,9,2081,0,0,0,9,17.827642238632805,55.24861878453038,53.6764705882353,93,11.056511056511056,45.714285714285715,70.0,50.0,1.7777777777777777,2,8,15,74.13358962037482,10,18,1,19,9,28,4,38,19,20,6,1,1,14,10,4,8,58,25,13,6,66,72,5,1,8,2081,1,0,0,9,-17.827642238632805,51.433915211970074,48.275862068965516,76,11.086474501108649,29.032258064516128,71.42857142857143,72.0,2.25,2,8,5,74.13358962037482
S45G01N102,2024-2025,20241224,home,6,16,1,22,16,38,2,45,23,23,9,3,3,10,7,6,13,68,32,18,10,80,78,4,0,9,2094,0,0,0,9,19.456328597466566,55.24861878453038,53.6764705882353,93,11.056511056511056,45.714285714285715,70.0,50.0,1.7777777777777777,2,8,15,74.24641833810888,10,18,1,19,9,28,4,38,19,21,6,1,1,14,10,4,8,59,25,13,6,66,73,5,1,8,2094,1,0,0,9,-19.456328597466566,50.644567219152854,47.45762711864407,75,10.934937124111537,29.032258064516128,71.42857142857143,72.0,2.25,2,8,5,74.24641833810888
S45G01N102,2024-2025,20241224,home,6,16,1,22,16,38,2,45,23,23,9,3,3,10,7,6,13,68,32,18,10,80,78,4,0,9,2096,0,0,0,9,17.827642238632805,55.24861878453038,53.6764705882353,93,11.056511056511056,45.714285714285715,70.0,50.0,1.7777777777777777,2,8,15,73.6030534351145,10,18,1,19,10,29,4,38,19,21,6,1,1,14,10,4,8,59,25,13,6,66,73,5,1,8,2096,1,0,0,9,-17.827642238632805,50.644567219152854,47.45762711864407,76,10.934937124111537,31.25,71.42857142857143,72.0,2.25,2,8,5,73.6030534351145
S45G01N102,2024-2025,20241224,home,6,16,1,22,16,38,2,45,23,23,9,3,3,10,7,6,13,68,32,18,10,80,78,4,0,9,2097,0,0,0,9,19.456328597466566,55.24861878453038,53.6764705882353,93,11.056511056511056,45.714285714285715,70.0,50.0,1.7777777777777777,2,8,15,74.14020028612305,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,13,6,66,74,5,1,8,2097,1,0,0,9,-19.456328597466566,49.87908101571947,46.666666666666664,75,10.787486515641856,31.25,71.42857142857143,72.0,2.25,2,8,5,74.14020028612305
S45G01N102,2024-2025,20241224,home,6,16,1,23,16,39,2,45,23,23,9,3,3,10,7,6,13,68,32,18,10,80,78,4,0,9,2098,0,0,0,9,19.456328597466566,55.24861878453038,53.6764705882353,94,11.056511056511056,45.714285714285715,70.0,50.0,1.7777777777777777,2,8,15,74.10486177311725,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,13,6,66,74,5,1,8,2098,1,0,0,9,-19.456328597466566,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,2,8,5,74.10486177311725
S45G01N102,2024-2025,20241224,home,6,16,1,23,16,39,2,45,23,23,9,3,3,10,7,6,13,68,32,18,10,80,78,4,0,9,2113,0,0,0,9,19.456328597466566,55.24861878453038,53.6764705882353,94,11.056511056511056,45.714285714285715,70.0,50.0,1.7777777777777777,2,8,15,73.57879791765264,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,14,6,66,74,5,1,8,2113,1,0,0,9,-19.456328597466566,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,2,8,5,73.57879791765264
S45G01N102,2024-2025,20241224,home,6,16,1,23,16,39,2,45,23,23,9,3,3,10,7,6,13,68,32,18,10,80,78,4,0,9,2113,0,0,0,9,19.456328597466566,55.24861878453038,53.6764705882353,94,11.056511056511056,45.714285714285715,70.0,50.0,1.7777777777777777,2,8,15,73.57879791765264,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,14,6,66,74,5,1,8,2113,1,0,0,9,-19.456328597466566,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,2,8,5,73.57879791765264
S45G01N102,2024-2025,20241224,home,6,16,1,23,16,39,2,45,23,23,9,3,3,11,7,6,13,68,32,18,10,80,79,4,0,9,2113,0,0,0,9,18.638852443617566,54.91488193300384,53.6764705882353,93,10.997067448680351,45.714285714285715,63.63636363636363,50.0,1.7777777777777777,2,8,15,73.82867960246097,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,14,6,66,74,5,1,8,2113,1,0,0,9,-18.638852443617566,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,2,8,5,73.82867960246097
S45G01N102,2024-2025,20241224,home,6,16,1,23,16,39,2,45,23,23,9,3,3,12,7,6,13,68,32,18,10,80,80,4,0,9,2113,0,0,0,9,17.832229926090022,54.585152838427945,53.6764705882353,92,10.938259601361205,45.714285714285715,58.333333333333336,50.0,1.7777777777777777,2,8,15,74.07856128726928,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,14,6,66,74,5,1,8,2113,1,0,0,9,-17.832229926090022,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,2,8,5,74.07856128726928
S45G01N102,2024-2025,20241224,home,6,16,1,23,17,40,2,45,23,23,9,3,3,12,7,6,13,68,32,18,10,80,80,4,0,9,2115,0,0,0,9,19.681189183902987,54.585152838427945,53.6764705882353,93,10.938259601361205,47.22222222222222,58.333333333333336,50.0,1.7777777777777777,2,8,15,73.44113475177305,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,14,6,66,74,5,1,8,2115,1,0,0,9,-19.681189183902987,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,2,8,5,73.44113475177305
S45G01N102,2024-2025,20241224,home,6,16,1,23,17,40,2,45,23,23,9,3,3,12,7,6,13,68,32,18,10,80,80,4,0,9,2116,0,0,0,9,19.681189183902987,54.585152838427945,53.6764705882353,93,10.938259601361205,47.22222222222222,58.333333333333336,50.0,1.7777777777777777,2,8,15,73.40642722117202,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,15,7,66,74,5,1,8,2116,1,0,0,9,-19.681189183902987,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,2,8,5,73.40642722117202
S45G01N102,2024-2025,20241224,home,6,16,1,23,17,40,2,45,23,23,9,3,3,12,7,6,13,68,32,18,10,80,80,4,0,9,2116,0,0,0,9,19.681189183902987,54.585152838427945,53.6764705882353,93,10.938259601361205,47.22222222222222,58.333333333333336,50.0,1.7777777777777777,2,8,15,73.40642722117202,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,15,7,66,74,5,1,8,2116,1,0,0,9,-19.681189183902987,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,2,8,5,73.40642722117202
S45G01N102,2024-2025,20241224,home,6,16,1,23,17,40,2,46,24,23,9,3,3,12,7,6,13,69,33,18,10,82,81,4,0,9,2118,0,0,0,9,20.849731434840777,55.1965535810447,54.34782608695652,95,10.806916426512968,47.22222222222222,58.333333333333336,48.484848484848484,1.7777777777777777,4,8,16,73.90368271954674,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,15,7,66,74,5,1,8,2118,1,0,0,9,-20.849731434840777,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,4,8,5,73.90368271954674
S45G01N102,2024-2025,20241224,home,6,17,1,23,17,40,2,46,24,23,9,3,3,12,7,6,13,69,33,18,10,82,81,4,0,9,2118,0,0,0,9,20.849731434840777,55.1965535810447,54.34782608695652,96,10.806916426512968,47.22222222222222,58.333333333333336,51.515151515151516,1.8888888888888888,4,8,16,73.90368271954674,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,15,7,66,74,5,1,8,2118,1,0,0,9,-20.849731434840777,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,4,8,5,73.90368271954674
S45G01N102,2024-2025,20241224,home,6,17,1,23,17,40,2,46,24,23,9,3,3,12,7,6,13,69,33,18,10,82,81,4,0,9,2118,0,0,0,9,20.849731434840777,55.1965535810447,54.34782608695652,96,10.806916426512968,47.22222222222222,58.333333333333336,51.515151515151516,1.8888888888888888,4,8,16,73.90368271954674,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,15,7,66,74,5,1,8,2118,1,0,0,9,-20.849731434840777,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,4,8,5,73.90368271954674
S45G01N102,2024-2025,20241224,home,6,17,1,23,17,40,2,46,24,23,9,3,3,12,7,6,13,69,33,18,10,82,81,4,0,9,2118,0,0,0,9,20.849731434840777,55.1965535810447,54.34782608695652,96,10.806916426512968,47.22222222222222,58.333333333333336,51.515151515151516,1.8888888888888888,4,8,16,73.90368271954674,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,15,7,66,74,5,1,8,2118,1,0,0,9,-20.849731434840777,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,4,8,5,73.90368271954674
S45G01N102,2024-2025,20241224,home,6,17,1,23,17,40,2,46,24,23,9,3,3,12,7,6,13,69,33,18,10,82,81,4,0,9,2118,0,0,0,9,20.849731434840777,55.1965535810447,54.34782608695652,96,10.806916426512968,47.22222222222222,58.333333333333336,51.515151515151516,1.8888888888888888,4,8,16,73.90368271954674,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,15,7,66,74,5,1,8,2118,1,0,0,9,-20.849731434840777,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,4,8,5,73.90368271954674
S45G01N102,2024-2025,20241224,home,6,17,1,23,17,40,2,46,24,23,9,3,3,12,7,6,13,69,33,18,10,82,81,4,0,9,2118,0,0,0,9,20.849731434840777,55.1965535810447,54.34782608695652,96,10.806916426512968,47.22222222222222,58.333333333333336,51.515151515151516,1.8888888888888888,4,8,16,73.90368271954674,10,18,1,19,10,29,4,39,19,21,6,1,1,14,10,4,8,60,25,15,7,66,74,5,1,8,2118,1,0,0,9,-20.849731434840777,49.87908101571947,46.666666666666664,75,10.787486515641856,30.303030303030305,71.42857142857143,72.0,2.25,4,8,5,73.90368271954674
