gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N132,2024-2025,20250109,283,away,66,9,0,6,3,9,1,21,9,14,5,0,0,2,1,1,1,35,14,8,5,34,37,2,1,3,1255,0,0,0,4,-70.01241512111076,47.380156075808245,47.142857142857146,29,7.716049382716049,17.647058823529413,50.0,64.28571428571429,3.0,4,6,8,67.96494023904384,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,4,1255,1,0,0,4,70.01241512111076,84.7953216374269,82.8125,80,10.471204188481675,33.333333333333336,100.0,68.18181818181819,3.75,4,6,24,67.96494023904384
S45G01N132,2024-2025,20250109,284,away,66,9,0,6,3,9,1,21,9,14,5,0,0,2,1,1,1,35,14,8,5,34,37,2,1,3,1255,0,0,0,4,-70.01241512111076,47.380156075808245,47.142857142857146,29,7.716049382716049,17.647058823529413,50.0,64.28571428571429,3.0,4,6,8,67.96494023904384,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,4,1255,1,0,0,4,70.01241512111076,84.7953216374269,82.8125,80,10.471204188481675,33.333333333333336,100.0,68.18181818181819,3.75,4,6,24,67.96494023904384
S45G01N132,2024-2025,20250109,285,away,66,9,0,6,3,9,1,22,10,14,5,0,0,2,1,1,1,36,15,8,5,36,38,2,1,3,1262,0,0,0,4,-67.15884440938669,48.80694143167028,48.611111111111114,31,7.522567703109328,17.647058823529413,50.0,60.0,3.0,2,6,8,68.53882725832014,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,4,1262,1,0,0,4,67.15884440938669,84.7953216374269,82.8125,80,10.471204188481675,33.333333333333336,100.0,68.18181818181819,3.75,2,6,24,68.53882725832014
S45G01N132,2024-2025,20250109,286,away,66,10,0,6,3,9,1,22,10,14,5,0,0,2,1,1,1,36,15,8,5,36,38,2,1,3,1262,0,0,0,4,-67.15884440938669,48.80694143167028,48.611111111111114,32,7.522567703109328,17.647058823529413,50.0,66.66666666666667,3.3333333333333335,2,6,8,68.53882725832014,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,4,1262,1,0,0,4,67.15884440938669,84.7953216374269,82.8125,80,10.471204188481675,33.333333333333336,100.0,68.18181818181819,3.75,2,6,24,68.53882725832014
S45G01N132,2024-2025,20250109,287,away,66,10,0,6,3,9,1,22,10,14,5,0,0,2,1,1,1,36,15,8,5,36,38,2,1,3,1280,0,0,0,4,-62.607111611797535,48.80694143167028,48.611111111111114,32,7.522567703109328,17.647058823529413,50.0,66.66666666666667,3.3333333333333335,2,6,8,68.51250000000002,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,5,1280,1,0,0,5,62.607111611797535,84.7953216374269,82.8125,79,12.755102040816325,33.333333333333336,100.0,68.18181818181819,3.0,2,6,24,68.51250000000002
S45G01N132,2024-2025,20250109,288,away,66,10,0,6,3,9,1,22,10,14,5,0,0,2,1,1,1,36,15,8,5,36,38,3,1,3,1281,0,0,0,4,-62.607111611797535,48.80694143167028,48.611111111111114,33,7.522567703109328,17.647058823529413,50.0,66.66666666666667,3.3333333333333335,2,6,8,68.45901639344264,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,5,1281,1,0,0,5,62.607111611797535,84.7953216374269,82.8125,79,12.755102040816325,33.333333333333336,100.0,68.18181818181819,3.0,2,6,24,68.45901639344264
S45G01N132,2024-2025,20250109,289,away,66,10,0,6,3,9,1,23,11,14,5,0,0,2,1,1,1,37,16,8,5,38,39,3,1,3,1283,0,0,0,4,-59.90420461241371,50.158394931362196,50.0,35,7.338551859099804,17.647058823529413,50.0,62.5,3.3333333333333335,4,6,8,69.28760717069369,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,5,1283,1,0,0,5,59.90420461241371,84.7953216374269,82.8125,79,12.755102040816325,33.333333333333336,100.0,68.18181818181819,3.0,4,6,24,69.28760717069369
S45G01N132,2024-2025,20250109,290,away,66,11,0,6,3,9,1,23,11,14,5,0,0,2,1,1,1,37,16,8,5,38,39,3,1,3,1283,0,0,0,4,-59.90420461241371,50.158394931362196,50.0,36,7.338551859099804,17.647058823529413,50.0,68.75,3.6666666666666665,4,6,8,69.28760717069369,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,5,1283,1,0,0,5,59.90420461241371,84.7953216374269,82.8125,79,12.755102040816325,33.333333333333336,100.0,68.18181818181819,3.0,4,6,24,69.28760717069369
S45G01N132,2024-2025,20250109,291,away,66,11,0,6,3,9,1,23,11,14,5,0,0,2,1,2,3,37,16,8,5,38,39,3,1,3,1283,0,0,0,4,-59.90420461241371,50.158394931362196,50.0,36,7.338551859099804,17.647058823529413,50.0,68.75,3.6666666666666665,4,6,8,69.28760717069369,60,15,0,14,3,17,2,20,13,12,9,0,0,5,5,2,5,32,22,7,6,58,37,2,0,5,1283,1,0,0,5,59.90420461241371,84.7953216374269,82.8125,79,12.755102040816325,33.333333333333336,100.0,68.18181818181819,3.0,4,6,24,69.28760717069369
S45G01N132,2024-2025,20250109,292,away,66,11,0,6,3,9,1,23,11,14,5,0,0,2,1,2,3,37,16,8,5,38,39,3,1,3,1300,0,0,0,4,-63.661704760931514,50.158394931362196,50.0,36,7.338551859099804,17.647058823529413,50.0,68.75,3.6666666666666665,3,6,8,69.3046153846154,60,15,0,14,3,17,2,20,13,13,10,0,0,5,5,2,5,33,23,7,6,61,38,2,0,5,1300,1,0,0,5,63.661704760931514,86.64772727272727,84.84848484848484,82,12.43781094527363,33.333333333333336,100.0,65.21739130434783,3.0,3,6,24,69.3046153846154
S45G01N132,2024-2025,20250109,293,away,66,11,0,6,3,9,1,23,11,14,5,0,0,2,1,2,3,37,16,8,5,38,39,3,1,3,1300,0,0,0,4,-63.661704760931514,50.158394931362196,50.0,36,7.338551859099804,17.647058823529413,50.0,68.75,3.6666666666666665,3,6,8,69.3046153846154,60,16,0,14,3,17,2,20,13,13,10,0,0,5,5,2,5,33,23,7,6,61,38,2,0,5,1300,1,0,0,5,63.661704760931514,86.64772727272727,84.84848484848484,83,12.43781094527363,33.333333333333336,100.0,69.56521739130434,3.2,3,6,24,69.3046153846154
S45G01N132,2024-2025,20250109,294,away,66,11,0,6,3,9,1,23,11,14,5,0,0,2,1,2,3,37,16,8,5,38,39,3,1,3,1316,0,0,0,4,-63.661704760931514,50.158394931362196,50.0,36,7.338551859099804,17.647058823529413,50.0,68.75,3.6666666666666665,3,6,8,68.46200607902736,60,16,0,14,3,17,2,20,13,13,10,0,0,5,5,2,5,33,23,7,6,61,38,2,0,5,1316,1,0,0,5,63.661704760931514,86.64772727272727,84.84848484848484,83,12.43781094527363,33.333333333333336,100.0,69.56521739130434,3.2,3,6,24,68.46200607902736
S45G01N132,2024-2025,20250109,295,away,66,11,0,6,3,9,1,23,11,14,5,0,0,2,1,2,3,37,16,8,5,38,39,3,1,3,1316,0,0,0,4,-63.661704760931514,50.158394931362196,50.0,36,7.338551859099804,17.647058823529413,50.0,68.75,3.6666666666666665,3,6,8,68.46200607902736,60,16,0,14,3,17,2,20,13,13,10,0,0,5,5,2,5,33,23,7,6,61,38,2,0,5,1316,1,0,0,5,63.661704760931514,86.64772727272727,84.84848484848484,83,12.43781094527363,33.333333333333336,100.0,69.56521739130434,3.2,3,6,24,68.46200607902736
S45G01N132,2024-2025,20250109,296,away,66,11,0,6,3,9,1,23,11,15,6,0,0,2,1,2,3,38,17,8,5,41,40,3,1,3,1323,0,0,0,4,-58.52581972653657,52.72633744855967,52.63157894736842,39,7.163323782234957,17.647058823529413,50.0,64.70588235294117,3.6666666666666665,3,6,8,69.00680272108845,60,16,0,14,3,17,2,20,13,13,10,0,0,5,5,2,5,33,23,7,6,61,38,2,0,5,1323,1,0,0,5,58.52581972653657,86.64772727272727,84.84848484848484,83,12.43781094527363,33.333333333333336,100.0,69.56521739130434,3.2,3,6,24,69.00680272108845
S45G01N132,2024-2025,20250109,297,away,66,11,0,6,3,9,1,23,11,15,6,0,0,2,1,2,3,38,17,8,5,41,40,3,1,3,1344,0,0,0,4,-62.08659211858746,52.72633744855967,52.63157894736842,39,7.163323782234957,17.647058823529413,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.82142857142858,60,16,0,14,3,17,2,20,13,14,11,0,0,5,5,2,5,34,24,7,6,64,39,2,0,5,1344,1,0,0,5,62.08659211858746,88.3977900552486,86.76470588235294,86,12.135922330097086,33.333333333333336,100.0,66.66666666666667,3.2,3,6,24,68.82142857142858
S45G01N132,2024-2025,20250109,298,away,66,11,0,6,3,9,1,23,11,15,6,0,0,2,1,2,3,38,17,8,5,41,40,3,1,3,1344,0,0,0,4,-62.08659211858746,52.72633744855967,52.63157894736842,39,7.163323782234957,17.647058823529413,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.82142857142858,60,17,0,14,3,17,2,20,13,14,11,0,0,5,5,2,5,34,24,7,6,64,39,2,0,5,1344,1,0,0,5,62.08659211858746,88.3977900552486,86.76470588235294,87,12.135922330097086,33.333333333333336,100.0,70.83333333333333,3.4,3,6,24,68.82142857142858
S45G01N132,2024-2025,20250109,299,away,66,11,0,6,3,9,1,24,11,15,6,0,0,2,1,2,3,39,17,8,5,41,41,3,1,3,1363,0,0,0,4,-64.73084173987932,51.40421263791374,51.282051282051285,38,6.996268656716418,17.647058823529413,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.74247982391785,60,17,0,14,3,17,2,20,13,14,11,0,0,5,5,2,5,34,24,7,6,64,39,2,0,5,1363,1,0,0,5,64.73084173987932,88.3977900552486,86.76470588235294,87,12.135922330097086,33.333333333333336,100.0,70.83333333333333,3.4,3,6,24,68.74247982391785
S45G01N132,2024-2025,20250109,300,away,66,11,0,6,3,9,1,24,11,15,6,0,0,2,1,2,3,39,17,8,5,41,41,3,1,3,1363,0,0,0,4,-64.73084173987932,51.40421263791374,51.282051282051285,38,6.996268656716418,16.666666666666668,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.74247982391785,60,17,0,15,3,18,2,20,13,14,11,0,0,5,5,2,5,34,24,7,6,64,39,2,0,5,1363,1,0,0,5,64.73084173987932,88.3977900552486,86.76470588235294,88,12.135922330097086,33.333333333333336,100.0,70.83333333333333,3.4,3,6,24,68.74247982391785
S45G01N132,2024-2025,20250109,301,away,66,11,0,6,3,9,1,24,11,15,6,0,0,2,1,2,3,39,17,8,5,41,41,3,1,3,1385,0,0,0,4,-60.4568808466215,51.40421263791374,51.282051282051285,38,6.996268656716418,16.666666666666668,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.51696750902528,60,17,0,15,3,18,2,20,13,15,11,0,0,5,5,2,5,35,24,7,6,64,40,2,0,5,1385,1,0,0,5,60.4568808466215,86.02150537634408,84.28571428571429,87,11.848341232227487,33.333333333333336,100.0,70.83333333333333,3.4,3,6,24,68.51696750902528
S45G01N132,2024-2025,20250109,302,away,66,11,0,7,3,10,1,24,11,15,6,0,0,2,1,2,3,39,17,8,5,41,41,3,1,3,1386,0,0,0,4,-60.4568808466215,51.40421263791374,51.282051282051285,39,6.996268656716418,16.666666666666668,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.46753246753248,60,17,0,15,3,18,2,20,13,15,11,0,0,5,5,2,5,35,24,7,6,64,40,2,0,5,1386,1,0,0,5,60.4568808466215,86.02150537634408,84.28571428571429,87,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.46753246753248
S45G01N132,2024-2025,20250109,303,away,66,11,0,7,3,10,1,24,11,15,6,0,0,2,1,2,3,39,17,8,5,41,41,3,1,3,1386,0,0,0,4,-60.4568808466215,51.40421263791374,51.282051282051285,39,6.996268656716418,16.666666666666668,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.46753246753248,60,17,0,15,3,18,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1386,1,0,0,5,60.4568808466215,86.02150537634408,84.28571428571429,87,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.46753246753248
S45G01N132,2024-2025,20250109,304,away,66,11,0,7,3,10,1,24,11,15,6,0,0,2,1,2,3,39,17,8,5,41,41,3,1,3,1386,0,0,0,4,-60.4568808466215,51.40421263791374,51.282051282051285,39,6.996268656716418,16.666666666666668,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.46753246753248,60,17,0,15,3,18,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1386,1,0,0,5,60.4568808466215,86.02150537634408,84.28571428571429,87,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.46753246753248
S45G01N132,2024-2025,20250109,305,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,8,5,41,42,3,1,3,1405,0,0,0,4,-62.97176404808499,50.14677103718199,50.0,38,6.836827711941659,16.666666666666668,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.39572953736656,60,17,0,15,3,18,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1405,1,0,0,5,62.97176404808499,86.02150537634408,84.28571428571429,87,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.39572953736656
S45G01N132,2024-2025,20250109,306,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,8,5,41,42,3,1,3,1406,0,0,0,4,-62.97176404808499,50.14677103718199,50.0,38,6.836827711941659,15.789473684210526,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.3470839260313,60,17,0,16,3,19,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1406,1,0,0,5,62.97176404808499,86.02150537634408,84.28571428571429,88,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.3470839260313
S45G01N132,2024-2025,20250109,307,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,3,1408,0,0,0,4,-62.97176404808499,50.14677103718199,50.0,38,6.836827711941659,15.789473684210526,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.25000000000001,60,17,0,16,3,19,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1408,1,0,0,5,62.97176404808499,86.02150537634408,84.28571428571429,88,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.25000000000001
S45G01N132,2024-2025,20250109,308,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,3,1408,0,0,0,4,-62.97176404808499,50.14677103718199,50.0,38,6.836827711941659,15.789473684210526,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.25000000000001,60,17,0,16,3,19,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1408,1,0,0,5,62.97176404808499,86.02150537634408,84.28571428571429,88,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.25000000000001
S45G01N132,2024-2025,20250109,309,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,3,1408,0,0,0,4,-62.97176404808499,50.14677103718199,50.0,38,6.836827711941659,15.789473684210526,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.25000000000001,60,17,0,16,3,19,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1408,1,0,0,5,62.97176404808499,86.02150537634408,84.28571428571429,88,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.25000000000001
S45G01N132,2024-2025,20250109,310,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,3,1408,0,0,0,4,-62.97176404808499,50.14677103718199,50.0,38,6.836827711941659,15.789473684210526,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.25000000000001,60,17,0,16,3,19,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1408,1,0,0,5,62.97176404808499,86.02150537634408,84.28571428571429,88,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.25000000000001
S45G01N132,2024-2025,20250109,311,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,3,1408,0,0,0,4,-62.97176404808499,50.14677103718199,50.0,38,6.836827711941659,15.789473684210526,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.25000000000001,60,17,0,16,3,19,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1408,1,0,0,5,62.97176404808499,86.02150537634408,84.28571428571429,88,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.25000000000001
S45G01N132,2024-2025,20250109,312,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,3,1408,0,0,0,4,-62.97176404808499,50.14677103718199,50.0,38,6.836827711941659,15.789473684210526,50.0,64.70588235294117,3.6666666666666665,3,6,8,68.25000000000001,60,17,0,16,3,19,2,20,13,15,11,0,0,5,5,2,5,35,24,8,7,64,40,2,0,5,1408,1,0,0,5,62.97176404808499,86.02150537634408,84.28571428571429,88,11.848341232227487,30.0,100.0,70.83333333333333,3.4,3,6,24,68.25000000000001
S45G01N132,2024-2025,20250109,313,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,3,1434,0,0,0,4,-63.885562403247945,50.14677103718199,50.0,38,6.836827711941659,15.789473684210526,50.0,64.70588235294117,3.6666666666666665,5,6,8,67.84937238493724,60,17,0,16,3,19,2,21,14,15,11,0,0,5,5,2,5,36,25,8,7,66,41,2,0,5,1434,1,0,0,5,63.885562403247945,86.38743455497382,84.72222222222223,90,11.574074074074073,30.0,100.0,68.0,3.4,5,6,25,67.84937238493724
S45G01N132,2024-2025,20250109,314,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,4,1441,0,0,0,5,-66.28034612040085,50.14677103718199,50.0,37,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,5,6,8,68.35253296322,60,17,0,16,3,19,2,21,14,15,11,0,0,5,5,2,5,36,25,8,7,66,41,2,0,5,1441,1,0,0,5,66.28034612040085,86.38743455497382,84.72222222222223,90,11.574074074074073,30.0,100.0,68.0,3.4,5,6,25,68.35253296322
S45G01N132,2024-2025,20250109,315,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,9,6,41,42,3,1,4,1442,0,0,0,5,-66.28034612040085,50.14677103718199,50.0,37,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,5,6,8,68.30513176144245,60,17,0,16,3,19,2,21,14,15,11,0,0,5,5,2,5,36,25,8,7,66,41,3,0,5,1442,1,0,0,5,66.28034612040085,86.38743455497382,84.72222222222223,91,11.574074074074073,30.0,100.0,68.0,3.4,5,6,25,68.30513176144245
S45G01N132,2024-2025,20250109,316,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1443,1,0,0,5,-66.28034612040085,50.14677103718199,50.0,37,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,5,6,8,68.25779625779627,60,17,0,16,3,19,2,21,14,15,11,0,0,5,5,2,5,36,25,8,7,66,41,3,0,5,1443,1,0,0,5,66.28034612040085,86.38743455497382,84.72222222222223,91,11.574074074074073,30.0,100.0,68.0,3.4,5,6,25,68.25779625779627
S45G01N132,2024-2025,20250109,317,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1443,1,0,0,5,-66.28034612040085,50.14677103718199,50.0,37,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,5,6,8,68.25779625779627,60,17,0,16,3,19,2,21,14,15,11,0,0,5,5,2,5,36,25,8,7,66,41,3,0,5,1443,1,0,0,5,66.28034612040085,86.38743455497382,84.72222222222223,91,11.574074074074073,30.0,100.0,68.0,3.4,5,6,25,68.25779625779627
S45G01N132,2024-2025,20250109,318,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1443,1,0,0,5,-66.96344636719837,50.14677103718199,50.0,37,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,6,6,8,68.62370062370064,60,17,0,16,3,19,2,21,14,15,11,0,0,6,6,2,5,36,25,8,7,67,42,3,0,5,1443,1,0,0,5,66.96344636719837,86.69772256728778,84.72222222222223,92,11.45737855178735,30.0,100.0,68.0,3.4,6,6,26,68.62370062370064
S45G01N132,2024-2025,20250109,319,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1443,1,0,0,5,-67.63191350257472,50.14677103718199,50.0,37,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,7,6,8,68.989604989605,60,17,0,16,3,19,2,21,14,15,11,0,0,7,7,2,5,36,25,8,7,68,43,3,0,5,1443,1,0,0,5,67.63191350257472,87.00102354145343,84.72222222222223,93,11.34301270417423,30.0,100.0,68.0,3.4,7,6,27,68.989604989605
S45G01N132,2024-2025,20250109,320,away,66,11,0,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1458,1,0,0,5,-63.698199817693876,50.14677103718199,50.0,37,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,7,6,8,69.10288065843622,60,17,0,16,3,19,2,22,14,15,11,0,0,7,7,2,5,37,25,8,7,68,44,3,0,5,1458,1,0,0,5,63.698199817693876,84.83033932135729,82.43243243243244,92,11.09139307897072,30.0,100.0,68.0,3.4,7,6,27,69.10288065843622
S45G01N132,2024-2025,20250109,321,away,66,11,1,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1459,1,0,0,5,-63.698199817693876,50.14677103718199,50.0,38,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,7,6,8,69.05551747772448,60,17,0,16,3,19,2,22,14,15,11,0,0,7,7,2,5,37,25,8,7,68,44,3,0,5,1459,1,0,0,5,63.698199817693876,84.83033932135729,82.43243243243244,92,11.09139307897072,30.0,100.0,68.0,3.4,7,6,27,69.05551747772448
S45G01N132,2024-2025,20250109,322,away,66,11,1,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1460,1,0,0,5,-67.63191350257472,50.14677103718199,50.0,38,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,7,6,8,68.18630136986302,60,17,0,16,4,20,2,22,14,15,11,0,0,7,7,2,5,37,25,8,7,68,44,3,0,5,1460,1,0,0,5,67.63191350257472,84.83033932135729,82.43243243243244,93,11.09139307897072,36.36363636363637,100.0,68.0,3.4,7,6,27,68.18630136986302
S45G01N132,2024-2025,20250109,323,away,66,11,1,7,3,10,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1461,1,0,0,5,-63.698199817693876,50.14677103718199,50.0,38,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,7,6,8,68.96098562628337,60,17,0,16,4,20,2,23,14,15,11,0,0,7,7,2,5,38,25,8,7,68,45,3,0,5,1461,1,0,0,5,63.698199817693876,82.7653359298929,80.26315789473684,92,10.850694444444445,36.36363636363637,100.0,68.0,3.4,7,6,27,68.96098562628337
S45G01N132,2024-2025,20250109,324,away,66,11,1,8,3,11,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,4,1463,1,0,0,5,-63.698199817693876,50.14677103718199,50.0,39,8.9126559714795,15.789473684210526,50.0,64.70588235294117,2.75,7,6,8,68.86671223513329,60,17,0,16,4,20,2,23,14,15,11,0,0,7,7,2,5,38,25,8,7,68,45,3,0,5,1463,1,0,0,5,63.698199817693876,82.7653359298929,80.26315789473684,92,10.850694444444445,33.333333333333336,100.0,68.0,3.4,7,6,27,68.86671223513329
S45G01N132,2024-2025,20250109,325,away,66,11,1,8,3,11,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,5,1470,1,0,0,6,-65.98128653311392,50.14677103718199,50.0,38,10.89799476896251,15.789473684210526,50.0,64.70588235294117,2.2,7,6,8,69.35510204081633,60,17,0,16,4,20,2,23,14,15,11,0,0,7,7,2,5,38,25,8,7,68,45,3,0,5,1470,1,0,0,5,65.98128653311392,82.7653359298929,80.26315789473684,92,10.850694444444445,33.333333333333336,100.0,68.0,3.4,7,6,27,69.35510204081633
S45G01N132,2024-2025,20250109,326,away,66,11,1,8,3,11,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,5,1471,1,0,0,6,-65.98128653311392,50.14677103718199,50.0,38,10.89799476896251,15.789473684210526,50.0,64.70588235294117,2.2,7,6,8,69.30795377294358,60,17,0,16,4,20,2,23,14,15,11,0,0,7,7,2,5,38,25,8,7,68,45,4,0,5,1471,1,0,0,5,65.98128653311392,82.7653359298929,80.26315789473684,93,10.850694444444445,33.333333333333336,100.0,68.0,3.4,7,6,27,69.30795377294358
S45G01N132,2024-2025,20250109,327,away,66,11,1,8,3,11,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,5,1481,1,0,0,6,-62.23019651048381,50.14677103718199,50.0,38,10.89799476896251,15.789473684210526,50.0,64.70588235294117,2.2,7,6,8,69.65023632680622,60,17,0,16,4,20,2,23,14,16,11,0,0,7,7,2,5,39,25,8,7,68,46,4,0,5,1481,1,0,0,5,62.23019651048381,80.79847908745248,78.2051282051282,92,10.620220900594733,33.333333333333336,100.0,68.0,3.4,7,6,27,69.65023632680622
S45G01N132,2024-2025,20250109,328,away,66,11,1,8,3,11,1,24,11,16,6,0,0,2,1,2,3,40,17,10,6,41,42,3,1,5,1483,1,0,0,6,-65.98128653311392,50.14677103718199,50.0,38,10.89799476896251,15.789473684210526,50.0,64.70588235294117,2.2,7,6,8,68.74713418745786,60,17,0,16,5,21,2,23,14,16,11,0,0,7,7,2,5,39,25,8,7,68,46,4,0,5,1483,1,0,0,5,65.98128653311392,80.79847908745248,78.2051282051282,93,10.620220900594733,38.46153846153846,100.0,68.0,3.4,7,6,27,68.74713418745786
