gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N178,2024-2025,20250206,448,home,55,11,8,19,6,25,3,31,15,24,9,0,0,7,5,5,10,55,24,11,7,62,62,7,0,6,1844,0,0,0,6,6.124745021344609,53.37465564738292,51.81818181818182,77,9.363295880149813,20.0,71.42857142857143,45.833333333333336,1.8333333333333333,3,11,15,75.3058568329718,6,14,0,24,10,34,3,35,16,21,7,1,1,6,5,3,6,56,23,13,9,58,62,4,1,9,1844,1,0,0,10,-6.124745021344609,49.454297407912684,47.32142857142857,69,13.305736250739207,34.48275862068966,83.33333333333333,60.869565217391305,1.5555555555555556,3,11,4,75.3058568329718
S45G01N178,2024-2025,20250206,449,home,55,11,8,19,6,25,3,31,15,24,9,0,0,7,5,5,10,55,24,11,7,62,62,7,0,7,1866,0,0,0,7,4.317884640593661,53.37465564738292,51.81818181818182,76,10.7559926244622,20.0,71.42857142857143,45.833333333333336,1.5714285714285714,3,11,15,75.06109324758843,6,14,0,24,10,34,3,35,16,21,7,1,1,6,5,3,6,56,23,13,9,58,62,4,1,9,1866,1,0,0,10,-4.317884640593661,49.454297407912684,47.32142857142857,69,13.305736250739207,34.48275862068966,83.33333333333333,60.869565217391305,1.5555555555555556,3,11,4,75.06109324758843
S45G01N178,2024-2025,20250206,450,home,55,11,8,19,6,25,3,31,15,24,9,0,0,7,5,5,10,55,24,11,7,62,62,7,0,7,1867,0,0,0,7,4.317884640593661,53.37465564738292,51.81818181818182,76,10.7559926244622,20.0,71.42857142857143,45.833333333333336,1.5714285714285714,3,11,15,75.02088912694161,6,14,0,24,10,34,3,35,16,21,7,1,1,6,5,3,6,56,23,13,9,58,62,5,1,9,1867,1,0,0,10,-4.317884640593661,49.454297407912684,47.32142857142857,70,13.305736250739207,34.48275862068966,83.33333333333333,60.869565217391305,1.5555555555555556,3,11,4,75.02088912694161
S45G01N178,2024-2025,20250206,451,home,55,11,8,19,6,25,3,31,15,24,9,0,0,7,5,5,10,55,24,11,7,62,62,7,0,7,1871,0,0,0,7,2.6232148976438197,53.37465564738292,51.81818181818182,76,10.7559926244622,20.0,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.50187065740245,6,14,0,24,10,34,3,36,17,21,7,1,1,6,5,3,6,57,24,13,9,60,63,5,1,9,1871,1,0,0,10,-2.6232148976438197,50.30181086519114,48.24561403508772,72,13.111888111888112,34.48275862068966,83.33333333333333,58.333333333333336,1.5555555555555556,5,11,4,75.50187065740245
S45G01N178,2024-2025,20250206,452,home,55,11,8,19,6,25,3,31,15,24,9,0,0,7,5,5,10,55,24,11,7,62,62,7,0,7,1871,0,0,0,7,2.6232148976438197,53.37465564738292,51.81818181818182,76,10.7559926244622,20.0,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.50187065740245,6,15,0,24,10,34,3,36,17,21,7,1,1,6,5,3,6,57,24,13,9,60,63,5,1,9,1871,1,0,0,10,-2.6232148976438197,50.30181086519114,48.24561403508772,73,13.111888111888112,34.48275862068966,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.50187065740245
S45G01N178,2024-2025,20250206,453,home,55,11,8,19,6,25,3,31,15,24,9,0,0,7,5,5,10,55,24,11,7,62,62,7,0,7,1871,0,0,0,7,2.6232148976438197,53.37465564738292,51.81818181818182,76,10.7559926244622,20.0,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.50187065740245,6,15,0,24,10,34,3,36,17,21,7,1,1,6,5,4,8,57,24,13,9,60,63,5,1,9,1871,1,0,0,10,-2.6232148976438197,50.30181086519114,48.24561403508772,73,13.111888111888112,34.48275862068966,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.50187065740245
S45G01N178,2024-2025,20250206,454,home,55,11,8,19,6,25,3,31,15,24,9,0,0,7,5,5,10,55,24,11,7,62,62,7,0,7,1871,0,0,0,7,2.6232148976438197,53.37465564738292,51.81818181818182,76,10.7559926244622,20.0,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.50187065740245,6,15,0,24,10,34,3,36,17,21,7,1,1,6,5,4,8,57,24,13,9,60,63,5,1,9,1871,1,0,0,10,-2.6232148976438197,50.30181086519114,48.24561403508772,73,13.111888111888112,34.48275862068966,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.50187065740245
S45G01N178,2024-2025,20250206,455,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,11,7,62,63,7,0,7,1887,0,0,0,7,0.8765029982760666,52.47122545700745,50.892857142857146,75,10.593220338983052,20.0,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.49761526232115,6,15,0,24,10,34,3,36,17,21,7,1,1,6,5,4,8,57,24,13,9,60,63,5,1,9,1887,1,0,0,10,-0.8765029982760666,50.30181086519114,48.24561403508772,73,13.111888111888112,34.48275862068966,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.49761526232115
S45G01N178,2024-2025,20250206,456,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,11,7,62,63,7,0,7,1889,0,0,0,7,0.8765029982760666,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.41768131286395,6,15,0,25,10,35,3,36,17,21,7,1,1,6,5,4,8,57,24,13,9,60,63,5,1,9,1889,1,0,0,10,-0.8765029982760666,50.30181086519114,48.24561403508772,74,13.111888111888112,34.48275862068966,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.41768131286395
S45G01N178,2024-2025,20250206,457,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,12,8,62,63,7,0,7,1891,0,0,0,7,0.8765029982760666,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.3379164463247,6,15,0,25,10,35,3,36,17,21,7,1,1,6,5,4,8,57,24,13,9,60,63,5,1,9,1891,1,0,0,10,-0.8765029982760666,50.30181086519114,48.24561403508772,74,13.111888111888112,34.48275862068966,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.3379164463247
S45G01N178,2024-2025,20250206,458,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,12,8,62,63,7,0,7,1891,0,0,0,7,0.8765029982760666,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.3379164463247,6,15,0,25,10,35,3,36,17,21,7,1,1,6,5,4,8,57,24,13,9,60,63,5,1,9,1891,1,0,0,10,-0.8765029982760666,50.30181086519114,48.24561403508772,74,13.111888111888112,34.48275862068966,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.3379164463247
S45G01N178,2024-2025,20250206,459,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,12,8,62,63,7,0,7,1901,0,0,0,7,2.5921172842648588,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.57285639137297,6,15,0,25,10,35,3,36,17,22,7,1,1,6,5,4,8,58,24,13,9,60,64,5,1,9,1901,1,0,0,10,-2.5921172842648588,49.47229551451187,47.41379310344828,73,12.92360712234348,34.48275862068966,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.57285639137297
S45G01N178,2024-2025,20250206,460,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,12,8,62,63,7,0,7,1903,0,0,0,7,0.8765029982760666,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,74.86284813452444,6,15,0,25,11,36,3,36,17,22,7,1,1,6,5,4,8,58,24,13,9,60,64,5,1,9,1903,1,0,0,10,-0.8765029982760666,49.47229551451187,47.41379310344828,74,12.92360712234348,36.666666666666664,83.33333333333333,62.5,1.6666666666666667,5,11,4,74.86284813452444
S45G01N178,2024-2025,20250206,461,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,12,8,62,63,7,0,7,1908,0,0,0,7,2.5921172842648588,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,75.29559748427673,6,15,0,25,11,36,3,36,17,23,7,1,1,6,5,4,8,59,24,13,9,60,65,5,1,9,1908,1,0,0,10,-2.5921172842648588,48.66969500324465,46.610169491525426,73,12.740656851642129,36.666666666666664,83.33333333333333,62.5,1.6666666666666667,5,11,4,75.29559748427673
S45G01N178,2024-2025,20250206,462,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,12,8,62,63,7,0,7,1911,0,0,0,7,0.8765029982760666,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,5,11,15,74.54945054945055,6,15,0,25,12,37,3,36,17,23,7,1,1,6,5,4,8,59,24,13,9,60,65,5,1,9,1911,1,0,0,10,-0.8765029982760666,48.66969500324465,46.610169491525426,74,12.740656851642129,38.70967741935484,83.33333333333333,62.5,1.6666666666666667,5,11,4,74.54945054945055
S45G01N178,2024-2025,20250206,463,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,12,8,62,63,7,0,7,1915,0,0,0,7,-2.4380638022542627,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,8,12,15,75.02036553524805,6,15,0,25,12,37,3,36,17,24,8,1,1,6,5,4,8,60,25,13,9,63,66,5,1,9,1915,1,0,0,10,2.4380638022542627,50.28735632183908,48.333333333333336,77,12.56281407035176,38.70967741935484,83.33333333333333,60.0,1.6666666666666667,8,12,4,75.02036553524805
S45G01N178,2024-2025,20250206,464,home,55,11,8,19,6,25,3,32,15,24,9,0,0,7,5,5,10,56,24,12,8,62,63,7,0,7,1915,0,0,0,7,-2.4380638022542627,52.47122545700745,50.892857142857146,75,10.593220338983052,19.35483870967742,71.42857142857143,45.833333333333336,1.5714285714285714,8,12,15,75.02036553524805,6,16,0,25,12,37,3,36,17,24,8,1,1,6,5,4,8,60,25,13,9,63,66,5,1,9,1915,1,0,0,10,2.4380638022542627,50.28735632183908,48.333333333333336,78,12.56281407035176,38.70967741935484,83.33333333333333,64.0,1.7777777777777777,8,12,4,75.02036553524805
S45G01N178,2024-2025,20250206,465,home,55,11,8,19,6,25,3,32,15,25,10,0,0,7,5,5,10,57,25,12,8,65,64,7,0,7,1929,0,0,0,7,0.7840098877482404,54.094540612516646,52.63157894736842,78,10.435301132975551,19.35483870967742,71.42857142857143,44.0,1.5714285714285714,3,13,15,75.09797822706065,6,16,0,25,12,37,3,36,17,24,8,1,1,6,5,4,8,60,25,13,9,63,66,5,1,9,1929,1,0,0,10,-0.7840098877482404,50.28735632183908,48.333333333333336,78,12.56281407035176,38.70967741935484,83.33333333333333,64.0,1.7777777777777777,3,13,4,75.09797822706065
S45G01N178,2024-2025,20250206,466,home,55,11,8,19,6,25,3,32,15,25,10,0,0,7,5,5,10,57,25,12,8,65,64,7,0,7,1952,0,0,0,7,2.5259921241747207,54.094540612516646,52.63157894736842,78,10.435301132975551,19.35483870967742,71.42857142857143,44.0,1.5714285714285714,3,13,15,74.82786885245902,6,16,0,25,12,37,3,36,17,25,8,1,1,6,5,4,8,61,25,13,9,63,67,5,1,9,1952,1,0,0,10,-2.5259921241747207,49.497171590194846,47.540983606557376,77,12.389867841409691,38.70967741935484,83.33333333333333,64.0,1.7777777777777777,3,13,4,74.82786885245902
S45G01N178,2024-2025,20250206,467,home,55,11,8,20,6,26,3,32,15,25,10,0,0,7,5,5,10,57,25,12,8,65,64,7,0,7,1953,0,0,0,7,2.5259921241747207,54.094540612516646,52.63157894736842,79,10.435301132975551,19.35483870967742,71.42857142857143,44.0,1.5714285714285714,3,13,15,74.78955453149003,6,16,0,25,12,37,3,36,17,25,8,1,1,6,5,4,8,61,25,13,9,63,67,5,1,9,1953,1,0,0,10,-2.5259921241747207,49.497171590194846,47.540983606557376,77,12.389867841409691,37.5,83.33333333333333,64.0,1.7777777777777777,3,13,4,74.78955453149003
S45G01N178,2024-2025,20250206,468,home,55,11,8,20,6,26,3,32,15,25,10,0,0,7,5,5,10,57,25,12,8,65,64,7,0,7,1966,0,0,0,7,2.5259921241747207,54.094540612516646,52.63157894736842,79,10.435301132975551,19.35483870967742,71.42857142857143,44.0,1.5714285714285714,3,13,15,74.29501525940996,6,16,0,25,12,37,3,36,17,25,8,1,1,6,5,4,8,61,25,14,9,63,67,5,1,9,1966,1,0,0,10,-2.5259921241747207,49.497171590194846,47.540983606557376,77,12.389867841409691,37.5,83.33333333333333,64.0,1.7777777777777777,3,13,4,74.29501525940996
S45G01N178,2024-2025,20250206,469,home,55,11,8,20,6,26,3,32,15,25,10,0,0,7,5,5,10,57,25,12,8,65,64,7,0,7,1966,0,0,0,7,2.5259921241747207,54.094540612516646,52.63157894736842,79,10.435301132975551,19.35483870967742,71.42857142857143,44.0,1.5714285714285714,3,13,15,74.29501525940996,6,16,0,25,12,37,3,36,17,25,8,1,1,6,5,4,8,61,25,14,9,63,67,5,1,9,1966,1,0,0,10,-2.5259921241747207,49.497171590194846,47.540983606557376,77,12.389867841409691,37.5,83.33333333333333,64.0,1.7777777777777777,3,13,4,74.29501525940996
S45G01N178,2024-2025,20250206,470,home,55,11,8,20,6,26,3,32,15,25,10,0,0,8,6,5,10,57,25,12,8,66,65,7,0,7,1966,0,0,0,7,3.3903640749216777,54.52742894910773,52.63157894736842,80,10.367298578199051,19.35483870967742,75.0,44.0,1.5714285714285714,4,13,15,74.56358087487284,6,16,0,25,12,37,3,36,17,25,8,1,1,6,5,4,8,61,25,14,9,63,67,5,1,9,1966,1,0,0,10,-3.3903640749216777,49.497171590194846,47.540983606557376,77,12.389867841409691,37.5,83.33333333333333,64.0,1.7777777777777777,4,13,4,74.56358087487284
S45G01N178,2024-2025,20250206,471,home,55,11,8,20,6,26,3,32,15,25,10,0,0,9,7,5,10,57,25,12,8,67,66,7,0,7,1966,0,0,0,7,4.2424596002868356,54.95406824146981,52.63157894736842,81,10.300176574455561,19.35483870967742,77.77777777777777,44.0,1.5714285714285714,5,13,15,74.83214649033572,6,16,0,25,12,37,3,36,17,25,8,1,1,6,5,4,8,61,25,14,9,63,67,5,1,9,1966,1,0,0,10,-4.2424596002868356,49.497171590194846,47.540983606557376,77,12.389867841409691,37.5,83.33333333333333,64.0,1.7777777777777777,5,13,4,74.83214649033572
S45G01N178,2024-2025,20250206,472,home,55,11,8,20,6,26,3,32,15,25,10,0,0,9,7,5,10,57,25,12,8,67,66,7,0,7,1989,0,0,0,7,5.927920673948009,54.95406824146981,52.63157894736842,81,10.300176574455561,19.35483870967742,77.77777777777777,44.0,1.5714285714285714,5,13,15,74.57013574660634,6,16,0,25,12,37,3,37,17,25,8,1,1,6,5,4,8,62,25,14,9,63,68,5,1,9,1989,1,0,0,10,-5.927920673948009,48.73143564356435,46.774193548387096,76,12.221618685497013,37.5,83.33333333333333,64.0,1.7777777777777777,5,13,4,74.57013574660634
S45G01N178,2024-2025,20250206,473,home,55,11,8,21,6,27,3,32,15,25,10,0,0,9,7,5,10,57,25,12,8,67,66,7,0,7,1990,0,0,0,7,5.927920673948009,54.95406824146981,52.63157894736842,82,10.300176574455561,19.35483870967742,77.77777777777777,44.0,1.5714285714285714,5,13,15,74.53266331658291,6,16,0,25,12,37,3,37,17,25,8,1,1,6,5,4,8,62,25,14,9,63,68,5,1,9,1990,1,0,0,10,-5.927920673948009,48.73143564356435,46.774193548387096,76,12.221618685497013,36.36363636363637,83.33333333333333,64.0,1.7777777777777777,5,13,4,74.53266331658291
S45G01N178,2024-2025,20250206,474,home,55,11,8,21,6,27,3,32,15,25,10,0,0,9,7,5,10,57,25,12,8,67,66,7,0,7,1992,0,0,0,7,5.927920673948009,54.95406824146981,52.63157894736842,82,10.300176574455561,19.35483870967742,77.77777777777777,44.0,1.5714285714285714,5,13,15,74.45783132530121,6,16,0,25,12,37,3,37,17,25,8,1,1,6,5,4,8,62,25,15,10,63,68,5,1,9,1992,1,0,0,10,-5.927920673948009,48.73143564356435,46.774193548387096,76,12.221618685497013,36.36363636363637,83.33333333333333,64.0,1.7777777777777777,5,13,4,74.45783132530121
S45G01N178,2024-2025,20250206,475,home,55,11,8,21,6,27,3,32,15,25,10,0,0,9,7,5,10,57,25,12,8,67,66,7,0,7,1992,0,0,0,7,5.927920673948009,54.95406824146981,52.63157894736842,82,10.300176574455561,19.35483870967742,77.77777777777777,44.0,1.5714285714285714,5,13,15,74.45783132530121,6,16,0,25,12,37,3,37,17,25,8,1,1,6,5,4,8,62,25,15,10,63,68,5,1,9,1992,1,0,0,10,-5.927920673948009,48.73143564356435,46.774193548387096,76,12.221618685497013,36.36363636363637,83.33333333333333,64.0,1.7777777777777777,5,13,4,74.45783132530121
S45G01N178,2024-2025,20250206,476,home,55,11,8,21,6,27,3,32,15,26,11,0,0,9,7,5,10,58,26,12,8,70,67,7,0,7,2008,0,0,0,7,8.975343161547102,56.488056810845706,54.310344827586206,85,10.150812064965196,19.35483870967742,77.77777777777777,42.30769230769231,1.5714285714285714,8,13,15,74.46215139442232,6,16,0,25,12,37,3,37,17,25,8,1,1,6,5,4,8,62,25,15,10,63,68,5,1,9,2008,1,0,0,10,-8.975343161547102,48.73143564356435,46.774193548387096,76,12.221618685497013,36.36363636363637,83.33333333333333,64.0,1.7777777777777777,8,13,4,74.46215139442232
S45G01N178,2024-2025,20250206,477,home,55,12,8,21,6,27,3,32,15,26,11,0,0,9,7,5,10,58,26,12,8,70,67,7,0,7,2008,0,0,0,7,8.975343161547102,56.488056810845706,54.310344827586206,86,10.150812064965196,19.35483870967742,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.46215139442232,6,16,0,25,12,37,3,37,17,25,8,1,1,6,5,4,8,62,25,15,10,63,68,5,1,9,2008,1,0,0,10,-8.975343161547102,48.73143564356435,46.774193548387096,76,12.221618685497013,36.36363636363637,83.33333333333333,64.0,1.7777777777777777,8,13,4,74.46215139442232
S45G01N178,2024-2025,20250206,478,home,55,12,8,21,6,27,3,32,15,26,11,0,0,9,7,5,10,58,26,12,8,70,67,7,0,7,2008,0,0,0,7,8.975343161547102,56.488056810845706,54.310344827586206,86,10.150812064965196,19.35483870967742,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.46215139442232,6,16,0,25,12,37,3,37,17,25,8,1,1,6,5,4,8,62,25,15,10,63,68,5,1,9,2008,1,0,0,10,-8.975343161547102,48.73143564356435,46.774193548387096,76,12.221618685497013,36.36363636363637,83.33333333333333,64.0,1.7777777777777777,8,13,4,74.46215139442232
S45G01N178,2024-2025,20250206,479,home,55,12,8,21,6,27,3,32,15,26,11,0,0,9,7,5,10,58,26,12,8,70,67,7,0,7,2034,0,0,0,7,10.606990024682702,56.488056810845706,54.310344827586206,86,10.150812064965196,19.35483870967742,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.10029498525074,6,16,0,25,12,37,3,37,17,26,8,1,1,6,5,4,8,63,25,15,10,63,69,5,1,9,2034,1,0,0,10,-10.606990024682702,47.9890310786106,46.03174603174603,75,12.057877813504824,36.36363636363637,83.33333333333333,64.0,1.7777777777777777,8,13,4,74.10029498525074
S45G01N178,2024-2025,20250206,480,home,55,12,8,22,6,28,3,32,15,26,11,0,0,9,7,5,10,58,26,12,8,70,67,7,0,7,2035,0,0,0,7,10.606990024682702,56.488056810845706,54.310344827586206,87,10.150812064965196,19.35483870967742,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.06388206388206,6,16,0,25,12,37,3,37,17,26,8,1,1,6,5,4,8,63,25,15,10,63,69,5,1,9,2035,1,0,0,10,-10.606990024682702,47.9890310786106,46.03174603174603,75,12.057877813504824,35.294117647058826,83.33333333333333,64.0,1.7777777777777777,8,13,4,74.06388206388206
S45G01N178,2024-2025,20250206,481,home,55,12,8,22,6,28,3,33,15,26,11,0,0,9,7,5,10,59,26,12,8,70,68,7,0,7,2050,0,0,0,7,8.868689482650794,55.59085133418043,53.389830508474574,86,10.005717552887363,19.35483870967742,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.10731707317073,6,16,0,25,12,37,3,37,17,26,8,1,1,6,5,4,8,63,25,15,10,63,69,5,1,9,2050,1,0,0,10,-8.868689482650794,47.9890310786106,46.03174603174603,75,12.057877813504824,35.294117647058826,83.33333333333333,64.0,1.7777777777777777,8,13,4,74.10731707317073
S45G01N178,2024-2025,20250206,482,home,55,12,8,22,6,28,3,33,15,26,11,0,0,9,7,5,10,59,26,12,8,70,68,7,0,7,2052,0,0,0,7,8.868689482650794,55.59085133418043,53.389830508474574,86,10.005717552887363,18.75,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.03508771929825,6,16,0,26,12,38,3,37,17,26,8,1,1,6,5,4,8,63,25,15,10,63,69,5,1,9,2052,1,0,0,10,-8.868689482650794,47.9890310786106,46.03174603174603,76,12.057877813504824,35.294117647058826,83.33333333333333,64.0,1.7777777777777777,8,13,4,74.03508771929825
S45G01N178,2024-2025,20250206,483,home,55,12,8,22,6,28,3,33,15,26,11,0,0,9,7,5,10,59,26,13,8,70,68,7,0,7,2056,0,0,0,7,8.868689482650794,55.59085133418043,53.389830508474574,86,10.005717552887363,18.75,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,73.8910505836576,6,16,0,26,12,38,3,37,17,26,8,1,1,6,5,4,8,63,25,15,10,63,69,5,1,9,2056,1,0,0,10,-8.868689482650794,47.9890310786106,46.03174603174603,76,12.057877813504824,35.294117647058826,83.33333333333333,64.0,1.7777777777777777,8,13,4,73.8910505836576
S45G01N178,2024-2025,20250206,484,home,55,12,8,22,6,28,3,33,15,26,11,0,0,9,7,5,10,59,26,13,8,70,68,7,0,7,2056,0,0,0,7,8.868689482650794,55.59085133418043,53.389830508474574,86,10.005717552887363,18.75,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,73.8910505836576,6,16,0,26,12,38,3,37,17,26,8,1,1,6,5,4,8,63,25,15,10,63,69,5,1,9,2056,1,0,0,10,-8.868689482650794,47.9890310786106,46.03174603174603,76,12.057877813504824,35.294117647058826,83.33333333333333,64.0,1.7777777777777777,8,13,4,73.8910505836576
S45G01N178,2024-2025,20250206,485,home,55,12,8,22,6,28,3,33,15,26,11,0,0,9,7,5,10,59,26,13,8,70,68,7,0,7,2056,0,0,0,7,9.570225208129827,55.59085133418043,53.389830508474574,86,10.005717552887363,18.75,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.147859922179,6,16,0,26,12,38,3,37,17,26,8,1,1,7,5,4,8,63,25,15,10,63,70,5,1,9,2056,1,0,0,10,-9.570225208129827,47.66949152542373,46.03174603174603,75,11.987213638785295,35.294117647058826,71.42857142857143,64.0,1.7777777777777777,8,13,4,74.147859922179
S45G01N178,2024-2025,20250206,486,home,55,12,8,22,6,28,3,33,15,26,11,0,0,9,7,5,10,59,26,13,8,70,68,7,0,7,2056,0,0,0,7,10.26204192481761,55.59085133418043,53.389830508474574,86,10.005717552887363,18.75,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.4046692607004,6,16,0,26,12,38,3,37,17,26,8,1,1,8,5,4,8,63,25,15,10,63,71,5,1,9,2056,1,0,0,10,-10.26204192481761,47.3541791942273,46.03174603174603,74,11.917372881355933,35.294117647058826,62.5,64.0,1.7777777777777777,8,13,4,74.4046692607004
S45G01N178,2024-2025,20250206,487,home,55,12,8,23,6,29,3,33,15,26,11,0,0,9,7,5,10,59,26,13,8,70,68,7,0,7,2057,0,0,0,7,10.26204192481761,55.59085133418043,53.389830508474574,87,10.005717552887363,18.75,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.36849781234808,6,16,0,26,12,38,3,37,17,26,8,1,1,8,5,4,8,63,25,15,10,63,71,5,1,9,2057,1,0,0,10,-10.26204192481761,47.3541791942273,46.03174603174603,74,11.917372881355933,34.285714285714285,62.5,64.0,1.7777777777777777,8,13,4,74.36849781234808
S45G01N178,2024-2025,20250206,488,home,55,12,8,23,6,29,3,34,15,26,11,0,0,9,7,5,10,60,26,13,8,70,69,7,0,7,2076,0,0,0,7,8.577260488143821,54.721701063164474,52.5,86,9.864712514092446,18.75,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.26589595375724,6,16,0,26,12,38,3,37,17,26,8,1,1,8,5,4,8,63,25,15,10,63,71,5,1,9,2076,1,0,0,10,-8.577260488143821,47.3541791942273,46.03174603174603,74,11.917372881355933,34.285714285714285,62.5,64.0,1.7777777777777777,8,13,4,74.26589595375724
S45G01N178,2024-2025,20250206,489,home,55,12,8,23,6,29,3,34,15,26,11,0,0,9,7,5,10,60,26,13,8,70,69,7,0,7,2077,0,0,0,7,8.577260488143821,54.721701063164474,52.5,86,9.864712514092446,18.181818181818183,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.23013962445836,6,16,0,27,12,39,3,37,17,26,8,1,1,8,5,4,8,63,25,15,10,63,71,5,1,9,2077,1,0,0,10,-8.577260488143821,47.3541791942273,46.03174603174603,75,11.917372881355933,34.285714285714285,62.5,64.0,1.7777777777777777,8,13,4,74.23013962445836
S45G01N178,2024-2025,20250206,490,home,55,12,8,23,6,29,3,34,15,26,11,0,0,9,7,5,10,60,26,14,9,70,69,7,0,7,2077,0,0,0,7,8.577260488143821,54.721701063164474,52.5,86,9.864712514092446,18.181818181818183,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.23013962445836,6,16,0,27,12,39,3,37,17,26,8,1,1,8,5,4,8,63,25,15,10,63,71,5,1,9,2077,1,0,0,10,-8.577260488143821,47.3541791942273,46.03174603174603,75,11.917372881355933,34.285714285714285,62.5,64.0,1.7777777777777777,8,13,4,74.23013962445836
S45G01N178,2024-2025,20250206,491,home,55,12,8,23,6,29,3,34,15,26,11,0,0,9,7,5,10,60,26,14,9,70,69,7,0,7,2077,0,0,0,7,8.577260488143821,54.721701063164474,52.5,86,9.864712514092446,18.181818181818183,77.77777777777777,46.15384615384615,1.7142857142857142,8,13,15,74.23013962445836,6,16,0,27,12,39,3,37,17,26,8,1,1,8,5,4,8,63,25,15,10,63,71,5,1,9,2077,1,0,0,10,-8.577260488143821,47.3541791942273,46.03174603174603,75,11.917372881355933,34.285714285714285,62.5,64.0,1.7777777777777777,8,13,4,74.23013962445836
