gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N126,2024-2025,20250105,487,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,488,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,489,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,490,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,491,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,492,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,493,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,494,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,495,home,55,8,2,17,15,32,6,33,14,24,4,2,2,14,7,8,15,57,18,15,9,47,71,5,0,6,1800,0,0,0,6,-0.0507687999538291,37.20709309689677,35.08771929824562,48,8.675534991324465,38.46153846153846,50.0,44.44444444444444,1.3333333333333333,1,4,2,72.96,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1800,0,1,0,8,0.0507687999538291,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,1,4,9,72.96
S45G01N126,2024-2025,20250105,496,home,55,8,2,17,15,32,6,34,15,24,4,2,2,14,7,8,15,58,19,15,9,49,72,5,0,6,1819,0,0,0,6,2.001807135983313,38.18578553615961,36.206896551724135,50,8.551881413911062,38.46153846153846,50.0,42.10526315789474,1.3333333333333333,2,5,2,72.85761407366685,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1819,0,1,0,8,-2.001807135983313,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,2,5,9,72.85761407366685
S45G01N126,2024-2025,20250105,497,home,55,9,2,17,15,32,6,34,15,24,4,2,2,14,7,8,15,58,19,15,9,49,72,5,0,6,1819,0,0,0,6,2.001807135983313,38.18578553615961,36.206896551724135,51,8.551881413911062,38.46153846153846,50.0,47.36842105263158,1.5,2,5,2,72.85761407366685,6,11,1,24,7,31,5,27,11,22,5,0,0,12,11,2,4,49,16,15,7,48,61,5,0,8,1819,0,1,0,8,-2.001807135983313,44.21518054532056,37.755102040816325,59,12.845215157353886,29.166666666666668,91.66666666666667,68.75,1.375,2,5,9,72.85761407366685
S45G01N126,2024-2025,20250105,498,home,55,9,2,17,15,32,6,34,15,24,4,2,2,14,7,8,15,58,19,15,9,49,72,5,0,6,1842,0,0,0,6,3.5446408277683474,38.18578553615961,36.206896551724135,51,8.551881413911062,38.46153846153846,50.0,47.36842105263158,1.5,2,5,2,72.59934853420195,6,11,1,24,7,31,5,27,11,23,5,0,0,12,11,2,4,50,16,15,7,48,62,5,0,8,1842,0,1,0,8,-3.5446408277683474,43.41534008683068,37.0,58,12.642225031605562,29.166666666666668,91.66666666666667,68.75,1.375,2,5,9,72.59934853420195
S45G01N126,2024-2025,20250105,499,home,55,9,2,18,15,33,6,34,15,24,4,2,2,14,7,8,15,58,19,15,9,49,72,5,0,6,1843,0,0,0,6,3.5446408277683474,38.18578553615961,36.206896551724135,52,8.551881413911062,38.46153846153846,50.0,47.36842105263158,1.5,2,5,2,72.55995659251221,6,11,1,24,7,31,5,27,11,23,5,0,0,12,11,2,4,50,16,15,7,48,62,5,0,8,1843,0,1,0,8,-3.5446408277683474,43.41534008683068,37.0,58,12.642225031605562,28.0,91.66666666666667,68.75,1.375,2,5,9,72.55995659251221
S45G01N126,2024-2025,20250105,500,home,55,9,2,18,15,33,6,35,15,24,4,2,2,14,7,8,15,59,19,15,9,49,73,5,0,6,1856,0,0,0,6,1.9628657688359255,37.599754450583184,35.59322033898305,51,8.431703204047217,38.46153846153846,50.0,47.36842105263158,1.5,2,5,2,72.69827586206897,6,11,1,24,7,31,5,27,11,23,5,0,0,12,11,2,4,50,16,15,7,48,62,5,0,8,1856,0,1,0,8,-1.9628657688359255,43.41534008683068,37.0,58,12.642225031605562,28.0,91.66666666666667,68.75,1.375,2,5,9,72.69827586206897
S45G01N126,2024-2025,20250105,501,home,55,9,2,18,15,33,6,35,15,24,4,2,2,14,7,8,15,59,19,15,9,49,73,5,0,6,1856,0,0,0,6,1.9628657688359255,37.599754450583184,35.59322033898305,51,8.431703204047217,37.5,50.0,47.36842105263158,1.5,2,5,2,72.69827586206897,6,11,1,25,7,32,5,27,11,23,5,0,0,12,11,2,4,50,16,15,7,48,62,5,0,8,1856,0,1,0,8,-1.9628657688359255,43.41534008683068,37.0,59,12.642225031605562,28.0,91.66666666666667,68.75,1.375,2,5,9,72.69827586206897
S45G01N126,2024-2025,20250105,502,home,55,9,2,18,15,33,6,35,15,24,4,2,2,14,7,8,15,59,19,15,9,49,73,5,0,6,1876,0,0,0,6,3.4518295691480034,37.599754450583184,35.59322033898305,51,8.431703204047217,37.5,50.0,47.36842105263158,1.5,2,5,2,72.56289978678039,6,11,1,25,7,32,5,27,11,24,5,0,0,12,11,2,4,51,16,15,7,48,63,5,0,8,1876,0,1,0,8,-3.4518295691480034,42.643923240938165,36.27450980392157,58,12.445550715619166,28.0,91.66666666666667,68.75,1.375,2,5,9,72.56289978678039
S45G01N126,2024-2025,20250105,503,home,55,9,2,19,15,34,6,35,15,24,4,2,2,14,7,8,15,59,19,15,9,49,73,5,0,6,1877,0,0,0,6,3.4518295691480034,37.599754450583184,35.59322033898305,52,8.431703204047217,37.5,50.0,47.36842105263158,1.5,2,5,2,72.52424080980288,6,11,1,25,7,32,5,27,11,24,5,0,0,12,11,2,4,51,16,15,7,48,63,5,0,8,1877,0,1,0,8,-3.4518295691480034,42.643923240938165,36.27450980392157,58,12.445550715619166,26.923076923076923,91.66666666666667,68.75,1.375,2,5,9,72.52424080980288
S45G01N126,2024-2025,20250105,504,home,55,9,2,19,15,34,6,35,15,25,4,2,2,14,7,8,15,60,19,15,9,49,74,5,0,6,1900,0,0,0,6,1.9254000336212016,37.03143893591294,35.0,51,8.314855875831485,37.5,50.0,47.36842105263158,1.5,2,5,2,72.2778947368421,6,11,1,25,7,32,5,27,11,24,5,0,0,12,11,2,4,51,16,15,7,48,63,5,0,8,1900,0,1,0,8,-1.9254000336212016,42.643923240938165,36.27450980392157,58,12.445550715619166,26.923076923076923,91.66666666666667,68.75,1.375,2,5,9,72.2778947368421
S45G01N126,2024-2025,20250105,505,home,55,9,2,19,15,34,6,35,15,25,4,2,2,14,7,8,15,60,19,15,9,49,74,5,0,6,1901,0,0,0,6,1.9254000336212016,37.03143893591294,35.0,51,8.314855875831485,36.58536585365854,50.0,47.36842105263158,1.5,2,5,2,72.23987375065755,6,11,1,26,7,33,5,27,11,24,5,0,0,12,11,2,4,51,16,15,7,48,63,5,0,8,1901,0,1,0,8,-1.9254000336212016,42.643923240938165,36.27450980392157,59,12.445550715619166,26.923076923076923,91.66666666666667,68.75,1.375,2,5,9,72.23987375065755
S45G01N126,2024-2025,20250105,506,home,55,9,2,19,15,34,6,35,15,25,4,2,2,14,7,8,15,60,19,15,9,49,74,5,0,6,1906,0,0,0,6,3.363266929324098,37.03143893591294,35.0,51,8.314855875831485,36.58536585365854,50.0,47.36842105263158,1.5,2,5,2,72.67995802728227,6,11,1,26,7,33,5,27,11,24,5,0,0,12,11,2,4,51,16,15,7,48,63,5,0,9,1906,0,1,0,9,-3.363266929324098,42.643923240938165,36.27450980392157,58,13.786764705882353,26.923076923076923,91.66666666666667,68.75,1.2222222222222223,2,5,9,72.67995802728227
S45G01N126,2024-2025,20250105,507,home,55,9,2,19,15,34,6,35,15,25,4,2,2,14,7,8,15,60,19,15,9,49,74,5,0,6,1918,0,0,0,6,3.363266929324098,37.03143893591294,35.0,51,8.314855875831485,36.58536585365854,50.0,47.36842105263158,1.5,2,5,2,72.22523461939521,6,11,1,26,7,33,5,27,11,24,5,0,0,12,11,2,4,51,16,16,8,48,63,5,0,9,1918,0,1,0,9,-3.363266929324098,42.643923240938165,36.27450980392157,58,13.786764705882353,26.923076923076923,91.66666666666667,68.75,1.2222222222222223,2,5,9,72.22523461939521
S45G01N126,2024-2025,20250105,508,home,55,9,2,19,15,34,6,35,15,25,4,2,2,14,7,8,15,60,19,15,9,49,74,5,0,6,1918,0,0,0,6,3.363266929324098,37.03143893591294,35.0,51,8.314855875831485,36.58536585365854,50.0,47.36842105263158,1.5,2,5,2,72.22523461939521,6,11,1,26,7,33,5,27,11,24,5,0,0,12,11,2,4,51,16,16,8,48,63,5,0,9,1918,0,1,0,9,-3.363266929324098,42.643923240938165,36.27450980392157,58,13.786764705882353,26.923076923076923,91.66666666666667,68.75,1.2222222222222223,2,5,9,72.22523461939521
S45G01N126,2024-2025,20250105,509,home,55,9,2,19,15,34,6,35,15,25,4,2,2,14,7,8,15,60,19,15,9,49,74,5,0,6,1918,0,0,0,6,3.363266929324098,37.03143893591294,35.0,51,8.314855875831485,36.58536585365854,50.0,47.36842105263158,1.5,2,5,2,72.22523461939521,6,11,1,26,7,33,5,27,11,24,5,0,0,12,11,2,4,51,16,16,8,48,63,5,0,9,1918,0,1,0,9,-3.363266929324098,42.643923240938165,36.27450980392157,58,13.786764705882353,26.923076923076923,91.66666666666667,68.75,1.2222222222222223,2,5,9,72.22523461939521
S45G01N126,2024-2025,20250105,510,home,55,9,2,19,15,34,6,35,15,25,4,2,2,14,7,8,15,60,19,15,9,49,74,5,0,6,1918,0,0,0,6,3.363266929324098,37.03143893591294,35.0,51,8.314855875831485,36.58536585365854,50.0,47.36842105263158,1.5,2,5,2,72.22523461939521,6,11,1,26,7,33,5,27,11,24,5,0,0,12,11,2,4,51,16,16,8,48,63,5,0,9,1918,0,1,0,9,-3.363266929324098,42.643923240938165,36.27450980392157,58,13.786764705882353,26.923076923076923,91.66666666666667,68.75,1.2222222222222223,2,5,9,72.22523461939521
S45G01N126,2024-2025,20250105,511,home,55,9,2,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1928,0,0,0,6,7.0475124122129245,38.71351995235259,36.885245901639344,54,8.201202843083653,36.58536585365854,50.0,45.0,1.5,5,5,4,72.47302904564316,6,11,1,26,7,33,5,27,11,24,5,0,0,12,11,2,4,51,16,16,8,48,63,5,0,9,1928,0,1,0,9,-7.0475124122129245,42.643923240938165,36.27450980392157,58,13.786764705882353,26.923076923076923,91.66666666666667,68.75,1.2222222222222223,5,5,9,72.47302904564316
S45G01N126,2024-2025,20250105,512,home,55,10,2,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1928,0,0,0,6,7.0475124122129245,38.71351995235259,36.885245901639344,55,8.201202843083653,36.58536585365854,50.0,50.0,1.6666666666666667,5,5,4,72.47302904564316,6,11,1,26,7,33,5,27,11,24,5,0,0,12,11,2,4,51,16,16,8,48,63,5,0,9,1928,0,1,0,9,-7.0475124122129245,42.643923240938165,36.27450980392157,58,13.786764705882353,26.923076923076923,91.66666666666667,68.75,1.2222222222222223,5,5,9,72.47302904564316
S45G01N126,2024-2025,20250105,513,home,55,10,2,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1942,0,0,0,6,8.436868279045939,38.71351995235259,36.885245901639344,55,8.201202843083653,36.58536585365854,50.0,50.0,1.6666666666666667,5,5,4,72.56848609680742,6,11,1,26,7,33,5,28,11,24,5,0,0,12,11,2,4,52,16,16,8,48,64,5,0,9,1942,0,1,0,9,-8.436868279045939,41.899441340782126,35.57692307692308,57,13.578756789378394,26.923076923076923,91.66666666666667,68.75,1.2222222222222223,5,5,9,72.56848609680742
S45G01N126,2024-2025,20250105,514,home,55,10,2,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1943,0,0,0,6,7.0475124122129245,38.71351995235259,36.885245901639344,55,8.201202843083653,36.58536585365854,50.0,50.0,1.6666666666666667,5,5,4,71.9135357694287,6,11,1,26,8,34,5,28,11,24,5,0,0,12,11,2,4,52,16,16,8,48,64,5,0,9,1943,0,1,0,9,-7.0475124122129245,41.899441340782126,35.57692307692308,58,13.578756789378394,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,5,5,9,71.9135357694287
S45G01N126,2024-2025,20250105,515,home,55,10,2,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1956,0,0,0,6,8.436868279045939,38.71351995235259,36.885245901639344,55,8.201202843083653,36.58536585365854,50.0,50.0,1.6666666666666667,5,5,4,72.04907975460122,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,16,8,48,65,5,0,9,1956,0,1,0,9,-8.436868279045939,41.18050789293068,34.905660377358494,57,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,5,5,9,72.04907975460122
S45G01N126,2024-2025,20250105,516,home,55,10,3,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1956,0,0,0,6,8.436868279045939,38.71351995235259,36.885245901639344,56,8.201202843083653,36.58536585365854,50.0,50.0,1.6666666666666667,5,5,4,72.04907975460122,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,16,8,48,65,5,0,9,1956,0,1,0,9,-8.436868279045939,41.18050789293068,34.905660377358494,57,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,5,5,9,72.04907975460122
S45G01N126,2024-2025,20250105,517,home,55,10,3,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1956,0,0,0,6,8.436868279045939,38.71351995235259,36.885245901639344,56,8.201202843083653,36.58536585365854,50.0,50.0,1.6666666666666667,5,5,4,72.04907975460122,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,16,8,48,65,5,1,9,1956,0,1,0,10,-8.436868279045939,41.18050789293068,34.905660377358494,56,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,5,5,9,72.04907975460122
S45G01N126,2024-2025,20250105,518,home,55,10,3,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1956,0,0,0,6,8.436868279045939,38.71351995235259,36.885245901639344,56,8.201202843083653,36.58536585365854,50.0,50.0,1.6666666666666667,5,5,4,72.04907975460122,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,16,8,48,65,5,1,9,1956,0,1,0,10,-8.436868279045939,41.18050789293068,34.905660377358494,56,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,5,5,9,72.04907975460122
S45G01N126,2024-2025,20250105,519,home,55,10,3,19,15,34,6,35,15,26,5,2,2,14,7,8,15,61,20,15,9,52,75,5,0,6,1956,0,0,0,6,8.436868279045939,38.71351995235259,36.885245901639344,56,8.201202843083653,36.58536585365854,50.0,50.0,1.6666666666666667,5,5,4,72.04907975460122,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,16,8,48,65,5,1,9,1956,0,1,0,10,-8.436868279045939,41.18050789293068,34.905660377358494,56,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,5,5,9,72.04907975460122
S45G01N126,2024-2025,20250105,520,home,55,10,3,19,15,34,6,36,16,26,5,2,2,14,7,8,15,62,21,15,9,54,76,5,0,6,1969,0,0,0,6,10.306230547503105,39.61267605633803,37.903225806451616,58,8.090614886731393,36.58536585365854,50.0,47.61904761904762,1.6666666666666667,7,5,6,72.18283392585069,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,16,8,48,65,5,1,9,1969,0,1,0,10,-10.306230547503105,41.18050789293068,34.905660377358494,56,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,7,5,9,72.18283392585069
S45G01N126,2024-2025,20250105,521,home,55,10,3,19,15,34,6,36,16,26,5,2,2,14,7,8,15,62,21,15,9,54,76,5,0,6,1969,0,0,0,6,10.306230547503105,39.61267605633803,37.903225806451616,58,8.090614886731393,36.58536585365854,50.0,47.61904761904762,1.6666666666666667,7,5,6,72.18283392585069,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,17,8,48,65,5,1,9,1969,0,1,0,10,-10.306230547503105,41.18050789293068,34.905660377358494,56,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,7,5,9,72.18283392585069
S45G01N126,2024-2025,20250105,522,home,55,10,3,19,15,34,6,36,16,26,5,2,2,14,7,8,15,62,21,15,9,54,76,5,0,6,1969,0,0,0,6,10.306230547503105,39.61267605633803,37.903225806451616,58,8.090614886731393,36.58536585365854,50.0,47.61904761904762,1.6666666666666667,7,5,6,72.18283392585069,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,17,8,48,65,5,1,9,1969,0,1,0,10,-10.306230547503105,41.18050789293068,34.905660377358494,56,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,7,5,9,72.18283392585069
S45G01N126,2024-2025,20250105,523,home,55,10,3,19,15,34,6,36,16,26,5,2,2,15,8,8,15,62,21,15,9,55,77,5,0,6,1969,0,0,0,6,11.310219275602535,40.08746355685132,37.903225806451616,59,8.04289544235925,36.58536585365854,53.333333333333336,47.61904761904762,1.6666666666666667,8,5,7,72.45099035043168,6,11,1,26,8,34,5,29,11,24,5,0,0,12,11,2,4,53,16,17,8,48,65,5,1,9,1969,0,1,0,10,-11.310219275602535,41.18050789293068,34.905660377358494,56,13.3769322235434,29.62962962962963,91.66666666666667,68.75,1.2222222222222223,8,5,9,72.45099035043168
S45G01N126,2024-2025,20250105,524,home,55,10,3,19,15,34,6,36,16,26,5,2,2,15,8,8,15,62,21,15,9,55,77,5,0,6,1991,0,0,0,6,9.335628365168361,40.08746355685132,37.903225806451616,59,8.04289544235925,36.58536585365854,53.333333333333336,47.61904761904762,1.6666666666666667,2,5,7,72.25313912606731,6,11,1,26,8,34,5,30,12,24,5,0,0,12,11,2,4,54,17,17,8,50,66,5,1,9,1991,0,1,0,10,-9.335628365168361,42.172739541160595,36.111111111111114,58,13.181019332161688,29.62962962962963,91.66666666666667,64.70588235294117,1.2222222222222223,2,5,9,72.25313912606731
S45G01N126,2024-2025,20250105,525,home,55,10,3,19,15,34,6,36,16,26,5,2,2,15,8,8,15,62,21,15,9,55,77,5,0,6,1991,0,0,0,6,9.335628365168361,40.08746355685132,37.903225806451616,59,8.04289544235925,36.58536585365854,53.333333333333336,47.61904761904762,1.6666666666666667,2,5,7,72.25313912606731,6,12,1,26,8,34,5,30,12,24,5,0,0,12,11,2,4,54,17,17,8,50,66,5,1,9,1991,0,1,0,10,-9.335628365168361,42.172739541160595,36.111111111111114,59,13.181019332161688,29.62962962962963,91.66666666666667,70.58823529411765,1.3333333333333333,2,5,9,72.25313912606731
S45G01N126,2024-2025,20250105,526,home,55,10,3,19,15,34,6,36,16,27,6,2,2,15,8,8,15,63,22,15,9,58,78,5,0,6,2012,0,0,0,6,12.763320127633207,41.66666666666667,39.682539682539684,62,7.936507936507937,36.58536585365854,53.333333333333336,45.45454545454545,1.6666666666666667,3,5,8,72.09542743538766,6,12,1,26,8,34,5,30,12,24,5,0,0,12,11,2,4,54,17,17,8,50,66,5,1,9,2012,0,1,0,10,-12.763320127633207,42.172739541160595,36.111111111111114,59,13.181019332161688,29.62962962962963,91.66666666666667,70.58823529411765,1.3333333333333333,3,5,9,72.09542743538766
S45G01N126,2024-2025,20250105,527,home,55,11,3,19,15,34,6,36,16,27,6,2,2,15,8,8,15,63,22,15,9,58,78,5,0,6,2012,0,0,0,6,12.763320127633207,41.66666666666667,39.682539682539684,63,7.936507936507937,36.58536585365854,53.333333333333336,50.0,1.8333333333333333,3,5,8,72.09542743538766,6,12,1,26,8,34,5,30,12,24,5,0,0,12,11,2,4,54,17,17,8,50,66,5,1,9,2012,0,1,0,10,-12.763320127633207,42.172739541160595,36.111111111111114,59,13.181019332161688,29.62962962962963,91.66666666666667,70.58823529411765,1.3333333333333333,3,5,9,72.09542743538766
S45G01N126,2024-2025,20250105,528,home,55,11,3,19,15,34,6,36,16,27,6,2,2,15,8,8,15,63,22,15,9,58,78,5,0,6,2012,0,0,0,6,12.763320127633207,41.66666666666667,39.682539682539684,63,7.936507936507937,36.58536585365854,53.333333333333336,50.0,1.8333333333333333,3,5,8,72.09542743538766,6,12,1,26,8,34,5,30,12,24,5,0,0,12,11,2,4,54,17,17,8,50,66,5,1,9,2012,0,1,0,10,-12.763320127633207,42.172739541160595,36.111111111111114,59,13.181019332161688,29.62962962962963,91.66666666666667,70.58823529411765,1.3333333333333333,3,5,9,72.09542743538766
S45G01N126,2024-2025,20250105,529,home,55,11,3,19,15,34,6,36,16,27,6,2,2,15,8,8,15,63,22,15,9,58,78,5,0,6,2032,0,0,0,6,10.853174090254996,41.66666666666667,39.682539682539684,63,7.936507936507937,36.58536585365854,53.333333333333336,50.0,1.8333333333333333,2,5,8,71.9763779527559,6,12,1,26,8,34,5,31,13,24,5,0,0,12,11,2,4,55,18,17,8,52,67,5,1,9,2032,0,1,0,10,-10.853174090254996,43.1320504313205,37.27272727272727,61,12.990762124711317,29.62962962962963,91.66666666666667,66.66666666666667,1.3333333333333333,2,5,9,71.9763779527559
S45G01N126,2024-2025,20250105,530,home,55,11,3,19,15,34,6,36,16,27,6,2,2,15,8,8,15,63,22,15,9,58,78,5,0,6,2032,0,0,0,6,10.853174090254996,41.66666666666667,39.682539682539684,63,7.936507936507937,36.58536585365854,53.333333333333336,50.0,1.8333333333333333,2,5,8,71.9763779527559,6,13,1,26,8,34,5,31,13,24,5,0,0,12,11,2,4,55,18,17,8,52,67,5,1,9,2032,0,1,0,10,-10.853174090254996,43.1320504313205,37.27272727272727,62,12.990762124711317,29.62962962962963,91.66666666666667,72.22222222222223,1.4444444444444444,2,5,9,71.9763779527559
S45G01N126,2024-2025,20250105,531,home,55,11,3,19,15,34,6,37,16,27,6,2,2,15,8,8,15,64,22,15,9,58,79,5,0,6,2058,0,0,0,6,9.299447289003439,41.07648725212465,39.0625,62,7.832898172323761,36.58536585365854,53.333333333333336,50.0,1.8333333333333333,2,5,8,71.65014577259475,6,13,1,26,8,34,5,31,13,24,5,0,0,12,11,2,4,55,18,17,8,52,67,5,1,9,2058,0,1,0,10,-9.299447289003439,43.1320504313205,37.27272727272727,62,12.990762124711317,29.62962962962963,91.66666666666667,72.22222222222223,1.4444444444444444,2,5,9,71.65014577259475
