gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,18,7,1,1,5,3,2,6,38,17,12,8,44,43,1,0,2,1303,0,0,0,2,-3.3560408735724394,54.72636815920398,53.94736842105263,55,4.739336492890995,23.80952380952381,60.0,94.11764705882354,8.0,2,7,5,69.8449731389102,55,11,1,16,4,20,2,22,14,15,5,0,0,6,4,4,8,37,19,8,5,47,43,1,0,3,1303,1,0,0,3,3.3560408735724394,59.283551967709386,58.108108108108105,59,7.0356472795497185,25.0,66.66666666666667,57.89473684210526,3.6666666666666665,2,7,8,69.8449731389102
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,18,7,1,1,5,3,2,6,38,17,13,9,44,43,1,0,2,1323,0,0,0,2,-3.3560408735724394,54.72636815920398,53.94736842105263,55,4.739336492890995,23.80952380952381,60.0,94.11764705882354,8.0,2,7,5,68.78911564625851,55,11,1,16,4,20,2,22,14,15,5,0,0,6,4,4,8,37,19,8,5,47,43,1,0,3,1323,1,0,0,3,3.3560408735724394,59.283551967709386,58.108108108108105,59,7.0356472795497185,25.0,66.66666666666667,57.89473684210526,3.6666666666666665,2,7,8,68.78911564625851
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,18,7,1,1,5,3,2,6,38,17,13,9,44,43,1,0,2,1323,0,0,0,2,-3.3560408735724394,54.72636815920398,53.94736842105263,55,4.739336492890995,23.80952380952381,60.0,94.11764705882354,8.0,2,7,5,68.78911564625851,55,11,1,16,4,20,2,22,14,15,5,0,0,6,4,4,8,37,19,8,5,47,43,1,0,3,1323,1,0,0,3,3.3560408735724394,59.283551967709386,58.108108108108105,59,7.0356472795497185,25.0,66.66666666666667,57.89473684210526,3.6666666666666665,2,7,8,68.78911564625851
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,18,7,1,1,5,3,2,6,38,17,13,9,44,43,1,0,2,1323,0,0,0,2,-3.3560408735724394,54.72636815920398,53.94736842105263,55,4.739336492890995,23.80952380952381,60.0,94.11764705882354,8.0,2,7,5,68.78911564625851,55,11,1,16,4,20,2,22,14,15,5,0,0,6,4,4,8,37,19,8,5,47,43,1,0,3,1323,1,0,0,3,3.3560408735724394,59.283551967709386,58.108108108108105,59,7.0356472795497185,25.0,66.66666666666667,57.89473684210526,3.6666666666666665,2,7,8,68.78911564625851
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,18,7,1,1,5,3,2,6,38,17,13,9,44,43,1,0,2,1323,0,0,0,2,-3.3560408735724394,54.72636815920398,53.94736842105263,55,4.739336492890995,23.80952380952381,60.0,94.11764705882354,8.0,2,7,5,68.78911564625851,55,11,1,16,4,20,2,22,14,15,5,0,0,6,4,4,8,37,19,8,5,47,43,1,0,3,1323,1,0,0,3,3.3560408735724394,59.283551967709386,58.108108108108105,59,7.0356472795497185,25.0,66.66666666666667,57.89473684210526,3.6666666666666665,2,7,8,68.78911564625851
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,18,7,1,1,5,3,2,6,38,17,13,9,44,43,1,0,2,1333,0,0,0,2,-7.855647060100054,54.72636815920398,53.94736842105263,55,4.739336492890995,23.80952380952381,60.0,94.11764705882354,8.0,3,7,5,69.17329332333084,55,11,1,16,4,20,2,22,14,16,6,0,0,6,4,4,8,38,20,8,5,50,44,1,0,3,1333,1,0,0,3,7.855647060100054,61.51574803149606,60.526315789473685,62,6.8744271310724105,25.0,66.66666666666667,55.0,3.6666666666666665,3,7,8,69.17329332333084
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,18,7,1,1,5,3,2,6,38,17,13,9,44,43,1,0,2,1333,0,0,0,2,-7.855647060100054,54.72636815920398,53.94736842105263,55,4.739336492890995,23.80952380952381,60.0,94.11764705882354,8.0,3,7,5,69.17329332333084,55,12,1,16,4,20,2,22,14,16,6,0,0,6,4,4,8,38,20,8,5,50,44,1,0,3,1333,1,0,0,3,7.855647060100054,61.51574803149606,60.526315789473685,63,6.8744271310724105,25.0,66.66666666666667,60.0,4.0,3,7,8,69.17329332333084
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,19,7,1,1,5,3,2,6,39,17,13,9,44,44,1,0,2,1348,0,0,0,2,-10.95197087927474,53.398058252427184,52.56410256410256,54,4.62962962962963,23.80952380952381,60.0,94.11764705882354,8.0,3,7,5,69.29376854599407,55,12,1,16,4,20,2,22,14,16,6,0,0,6,4,4,8,38,20,8,5,50,44,1,0,3,1348,1,0,0,3,10.95197087927474,61.51574803149606,60.526315789473685,63,6.8744271310724105,25.0,66.66666666666667,60.0,4.0,3,7,8,69.29376854599407
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,19,7,1,1,5,3,2,6,39,17,13,9,44,44,1,0,2,1349,0,0,0,2,-10.95197087927474,53.398058252427184,52.56410256410256,54,4.62962962962963,22.727272727272727,60.0,94.11764705882354,8.0,3,7,5,69.24240177909563,55,12,1,17,4,21,2,22,14,16,6,0,0,6,4,4,8,38,20,8,5,50,44,1,0,3,1349,1,0,0,3,10.95197087927474,61.51574803149606,60.526315789473685,64,6.8744271310724105,25.0,66.66666666666667,60.0,4.0,3,7,8,69.24240177909563
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,20,10,19,7,1,1,5,3,2,6,39,17,13,9,44,44,1,0,2,1366,0,0,0,2,-12.769509832213387,53.398058252427184,52.56410256410256,54,4.62962962962963,22.727272727272727,60.0,94.11764705882354,8.0,5,7,5,69.25915080527086,55,12,1,17,4,21,2,23,15,16,6,0,0,6,4,4,8,39,21,8,5,52,45,1,0,3,1366,1,0,0,3,12.769509832213387,62.43996157540826,61.53846153846154,66,6.720430107526882,25.0,66.66666666666667,57.142857142857146,4.0,5,7,8,69.25915080527086
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,21,11,19,7,1,1,5,3,2,6,40,18,13,9,46,45,1,0,2,1378,0,0,0,2,-10.605817130001611,54.502369668246445,53.75,56,4.524886877828054,22.727272727272727,60.0,88.88888888888889,8.0,2,7,5,69.52685050798259,55,12,1,17,4,21,2,23,15,16,6,0,0,6,4,4,8,39,21,8,5,52,45,1,0,3,1378,1,0,0,3,10.605817130001611,62.43996157540826,61.53846153846154,66,6.720430107526882,25.0,66.66666666666667,57.142857142857146,4.0,2,7,8,69.52685050798259
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,21,11,19,7,1,1,5,3,2,6,40,18,13,9,46,45,1,0,2,1404,0,0,0,2,-7.532984375306327,54.502369668246445,53.75,56,4.524886877828054,22.727272727272727,60.0,88.88888888888889,8.0,2,7,5,69.09401709401709,55,12,1,17,4,21,2,23,15,17,6,0,0,6,4,4,8,40,21,8,5,52,46,1,0,3,1404,1,0,0,3,7.532984375306327,60.97560975609756,60.0,65,6.573181419807186,25.0,66.66666666666667,57.142857142857146,4.0,2,7,8,69.09401709401709
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,21,11,19,7,1,1,5,3,2,6,40,18,13,9,46,45,1,0,2,1405,0,0,0,2,-10.605817130001611,54.502369668246445,53.75,56,4.524886877828054,22.727272727272727,60.0,88.88888888888889,8.0,2,7,5,68.19074733096086,55,12,1,17,5,22,2,23,15,17,6,0,0,6,4,4,8,40,21,8,5,52,46,1,0,3,1405,1,0,0,3,10.605817130001611,60.97560975609756,60.0,66,6.573181419807186,29.41176470588235,66.66666666666667,57.142857142857146,4.0,2,7,8,68.19074733096086
S45G01N169,2024-2025,20250201,away,64,16,1,12,5,17,1,21,11,19,7,1,1,5,3,2,6,40,18,13,9,46,45,1,0,2,1409,0,0,0,2,-7.532984375306327,54.502369668246445,53.75,56,4.524886877828054,22.727272727272727,60.0,88.88888888888889,8.0,2,7,5,68.84882895670688,55,12,1,17,5,22,2,23,15,18,6,0,0,6,4,4,8,41,21,8,5,52,47,1,0,3,1409,1,0,0,3,7.532984375306327,59.578368469294226,58.53658536585366,65,6.432246998284734,29.41176470588235,66.66666666666667,57.142857142857146,4.0,2,7,8,68.84882895670688
S45G01N169,2024-2025,20250201,away,64,16,1,13,5,18,1,21,11,19,7,1,1,5,3,2,6,40,18,13,9,46,45,1,0,2,1410,0,0,0,2,-7.532984375306327,54.502369668246445,53.75,57,4.524886877828054,22.727272727272727,60.0,88.88888888888889,8.0,2,7,5,68.8,55,12,1,17,5,22,2,23,15,18,6,0,0,6,4,4,8,41,21,8,5,52,47,1,0,3,1410,1,0,0,3,7.532984375306327,59.578368469294226,58.53658536585366,65,6.432246998284734,27.77777777777778,66.66666666666667,57.142857142857146,4.0,2,7,8,68.8
S45G01N169,2024-2025,20250201,away,64,16,1,13,5,18,1,21,11,20,7,1,1,5,3,2,6,41,18,13,9,46,46,1,0,2,1423,0,0,0,2,-10.452062454299124,53.24074074074074,52.4390243902439,56,4.424778761061947,22.727272727272727,60.0,88.88888888888889,8.0,2,7,5,69.0147575544624,55,12,1,17,5,22,2,23,15,18,6,0,0,6,4,4,8,41,21,8,5,52,47,1,0,3,1423,1,0,0,3,10.452062454299124,59.578368469294226,58.53658536585366,65,6.432246998284734,27.77777777777778,66.66666666666667,57.142857142857146,4.0,2,7,8,69.0147575544624
S45G01N169,2024-2025,20250201,away,64,16,1,13,5,18,1,21,11,20,7,1,1,5,3,2,6,41,18,13,9,46,46,1,0,2,1425,0,0,0,2,-10.452062454299124,53.24074074074074,52.4390243902439,56,4.424778761061947,21.73913043478261,60.0,88.88888888888889,8.0,2,7,5,68.9178947368421,55,12,1,18,5,23,2,23,15,18,6,0,0,6,4,4,8,41,21,8,5,52,47,1,0,3,1425,1,0,0,3,10.452062454299124,59.578368469294226,58.53658536585366,66,6.432246998284734,27.77777777777778,66.66666666666667,57.142857142857146,4.0,2,7,8,68.9178947368421
S45G01N169,2024-2025,20250201,away,64,16,1,13,5,18,1,21,11,20,7,1,1,5,3,2,6,41,18,13,9,46,46,1,0,2,1441,0,0,0,2,-7.5233588156777245,53.24074074074074,52.4390243902439,56,4.424778761061947,21.73913043478261,60.0,88.88888888888889,8.0,2,7,5,68.9854267869535,55,12,1,18,5,23,2,23,15,19,6,0,0,6,4,4,8,42,21,8,5,52,48,1,0,3,1441,1,0,0,3,7.5233588156777245,58.24372759856631,57.142857142857146,65,6.297229219143577,27.77777777777778,66.66666666666667,57.142857142857146,4.0,2,7,8,68.9854267869535
S45G01N169,2024-2025,20250201,away,64,16,1,14,5,19,1,21,11,20,7,1,1,5,3,2,6,41,18,13,9,46,46,1,0,2,1442,0,0,0,2,-7.5233588156777245,53.24074074074074,52.4390243902439,57,4.424778761061947,21.73913043478261,60.0,88.88888888888889,8.0,2,7,5,68.9375866851595,55,12,1,18,5,23,2,23,15,19,6,0,0,6,4,4,8,42,21,8,5,52,48,1,0,3,1442,1,0,0,3,7.5233588156777245,58.24372759856631,57.142857142857146,65,6.297229219143577,26.31578947368421,66.66666666666667,57.142857142857146,4.0,2,7,8,68.9375866851595
S45G01N169,2024-2025,20250201,away,64,16,1,14,5,19,1,21,11,20,7,1,1,5,3,2,6,41,18,13,9,46,46,1,0,2,1444,0,0,0,2,-7.5233588156777245,53.24074074074074,52.4390243902439,57,4.424778761061947,21.73913043478261,60.0,88.88888888888889,8.0,2,7,5,68.84210526315789,55,12,1,18,5,23,2,23,15,19,6,0,0,6,4,4,8,42,21,9,6,52,48,1,0,3,1444,1,0,0,3,7.5233588156777245,58.24372759856631,57.142857142857146,65,6.297229219143577,26.31578947368421,66.66666666666667,57.142857142857146,4.0,2,7,8,68.84210526315789
S45G01N169,2024-2025,20250201,away,64,16,1,14,5,19,1,21,11,20,7,1,1,5,3,2,6,41,18,13,9,46,46,1,0,2,1444,0,0,0,2,-7.5233588156777245,53.24074074074074,52.4390243902439,57,4.424778761061947,21.73913043478261,60.0,88.88888888888889,8.0,2,7,5,68.84210526315789,55,12,1,18,5,23,2,23,15,19,6,0,0,6,4,4,8,42,21,9,6,52,48,1,0,3,1444,1,0,0,3,7.5233588156777245,58.24372759856631,57.142857142857146,65,6.297229219143577,26.31578947368421,66.66666666666667,57.142857142857146,4.0,2,7,8,68.84210526315789
S45G01N169,2024-2025,20250201,away,64,16,1,14,5,19,1,21,11,20,7,1,1,5,3,2,6,41,18,13,9,46,46,1,0,2,1444,0,0,0,2,-7.5233588156777245,53.24074074074074,52.4390243902439,57,4.424778761061947,21.73913043478261,60.0,88.88888888888889,8.0,2,7,5,68.84210526315789,55,12,1,18,5,23,2,23,15,19,6,0,0,6,4,4,8,42,21,9,6,52,48,1,0,3,1444,1,0,0,3,7.5233588156777245,58.24372759856631,57.142857142857146,65,6.297229219143577,26.31578947368421,66.66666666666667,57.142857142857146,4.0,2,7,8,68.84210526315789
S45G01N169,2024-2025,20250201,away,64,16,1,14,5,19,1,21,11,20,7,1,1,5,3,2,6,41,18,13,9,46,46,1,0,2,1444,0,0,0,2,-7.5233588156777245,53.24074074074074,52.4390243902439,57,4.424778761061947,21.73913043478261,60.0,88.88888888888889,8.0,2,7,5,68.84210526315789,55,12,1,18,5,23,2,23,15,19,6,0,0,6,4,4,8,42,21,9,6,52,48,1,0,3,1444,1,0,0,3,7.5233588156777245,58.24372759856631,57.142857142857146,65,6.297229219143577,26.31578947368421,66.66666666666667,57.142857142857146,4.0,2,7,8,68.84210526315789
S45G01N169,2024-2025,20250201,away,64,16,1,14,5,19,1,21,11,21,8,1,1,5,3,2,6,42,19,13,9,49,47,1,0,2,1456,0,0,0,2,-3.019180677243682,55.42986425339366,54.76190476190476,60,4.329004329004329,21.73913043478261,60.0,84.21052631578948,8.0,5,7,5,69.0989010989011,55,12,1,18,5,23,2,23,15,19,6,0,0,6,4,4,8,42,21,9,6,52,48,1,0,3,1456,1,0,0,3,3.019180677243682,58.24372759856631,57.142857142857146,65,6.297229219143577,26.31578947368421,66.66666666666667,57.142857142857146,4.0,5,7,8,69.0989010989011
S45G01N169,2024-2025,20250201,away,64,17,1,14,5,19,1,21,11,21,8,1,1,5,3,2,6,42,19,13,9,49,47,1,0,2,1456,0,0,0,2,-3.019180677243682,55.42986425339366,54.76190476190476,61,4.329004329004329,21.73913043478261,60.0,89.47368421052632,8.5,5,7,5,69.0989010989011,55,12,1,18,5,23,2,23,15,19,6,0,0,6,4,4,8,42,21,9,6,52,48,1,0,3,1456,1,0,0,3,3.019180677243682,58.24372759856631,57.142857142857146,65,6.297229219143577,26.31578947368421,66.66666666666667,57.142857142857146,4.0,5,7,8,69.0989010989011
S45G01N169,2024-2025,20250201,away,64,17,1,14,5,19,1,21,11,21,8,1,1,5,3,2,6,42,19,13,9,49,47,1,0,2,1483,0,0,0,2,-7.099125234709419,55.42986425339366,54.76190476190476,61,4.329004329004329,21.73913043478261,60.0,89.47368421052632,8.5,3,7,5,68.65003371544168,55,12,1,18,5,23,2,23,15,20,7,0,0,6,4,4,8,43,22,9,6,55,49,1,0,3,1483,1,0,0,3,7.099125234709419,60.25416301489921,59.30232558139535,68,6.167763157894737,26.31578947368421,66.66666666666667,54.54545454545455,4.0,3,7,8,68.65003371544168
S45G01N169,2024-2025,20250201,away,64,17,1,14,5,19,1,21,11,21,8,1,1,5,3,2,6,42,19,13,9,49,47,1,0,2,1483,0,0,0,2,-7.099125234709419,55.42986425339366,54.76190476190476,61,4.329004329004329,21.73913043478261,60.0,89.47368421052632,8.5,3,7,5,68.65003371544168,55,13,1,18,5,23,2,23,15,20,7,0,0,6,4,4,8,43,22,9,6,55,49,1,0,3,1483,1,0,0,3,7.099125234709419,60.25416301489921,59.30232558139535,69,6.167763157894737,26.31578947368421,66.66666666666667,59.09090909090909,4.333333333333333,3,7,8,68.65003371544168
S45G01N169,2024-2025,20250201,away,64,17,1,14,5,19,1,22,12,21,8,1,1,5,3,2,6,43,20,13,9,51,48,1,0,2,1501,0,0,0,2,-5.178083500940488,56.41592920353982,55.81395348837209,63,4.23728813559322,21.73913043478261,60.0,85.0,8.5,2,7,5,68.62624916722186,55,13,1,18,5,23,2,23,15,20,7,0,0,6,4,4,8,43,22,9,6,55,49,1,0,3,1501,1,0,0,3,5.178083500940488,60.25416301489921,59.30232558139535,69,6.167763157894737,26.31578947368421,66.66666666666667,59.09090909090909,4.333333333333333,2,7,8,68.62624916722186
S45G01N169,2024-2025,20250201,away,64,17,1,14,5,19,1,22,12,21,8,1,1,5,3,2,6,43,20,13,9,51,48,1,0,2,1522,0,0,0,2,-6.83509147429038,56.41592920353982,55.81395348837209,63,4.23728813559322,21.73913043478261,60.0,85.0,8.5,2,7,5,68.46780551905388,55,13,1,18,5,23,2,24,16,20,7,0,0,6,4,4,8,44,23,9,6,57,50,1,0,3,1522,1,0,0,3,6.83509147429038,61.106346483704975,60.22727272727273,71,6.043513295729251,26.31578947368421,66.66666666666667,56.52173913043478,4.333333333333333,2,7,8,68.46780551905388
S45G01N169,2024-2025,20250201,away,64,17,1,14,5,19,1,22,12,21,8,1,1,5,3,2,6,43,20,13,9,51,48,1,0,2,1522,0,0,0,2,-6.83509147429038,56.41592920353982,55.81395348837209,63,4.23728813559322,21.73913043478261,60.0,85.0,8.5,2,7,5,68.46780551905388,55,14,1,18,5,23,2,24,16,20,7,0,0,6,4,4,8,44,23,9,6,57,50,1,0,3,1522,1,0,0,3,6.83509147429038,61.106346483704975,60.22727272727273,72,6.043513295729251,26.31578947368421,66.66666666666667,60.869565217391305,4.666666666666667,2,7,8,68.46780551905388
S45G01N169,2024-2025,20250201,away,64,17,1,14,5,19,1,22,12,22,9,1,1,5,3,2,6,44,21,13,9,54,49,1,0,2,1538,0,0,0,2,-2.6881720430107663,58.441558441558435,57.95454545454545,66,4.149377593360995,21.73913043478261,60.0,80.95238095238095,8.5,3,7,5,68.53576072821846,55,14,1,18,5,23,2,24,16,20,7,0,0,6,4,4,8,44,23,9,6,57,50,1,0,3,1538,1,0,0,3,2.6881720430107663,61.106346483704975,60.22727272727273,72,6.043513295729251,26.31578947368421,66.66666666666667,60.869565217391305,4.666666666666667,3,7,8,68.53576072821846
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,22,9,1,1,5,3,2,6,44,21,13,9,54,49,1,0,2,1538,0,0,0,2,-2.6881720430107663,58.441558441558435,57.95454545454545,67,4.149377593360995,21.73913043478261,60.0,85.71428571428571,9.0,3,7,5,68.53576072821846,55,14,1,18,5,23,2,24,16,20,7,0,0,6,4,4,8,44,23,9,6,57,50,1,0,3,1538,1,0,0,3,2.6881720430107663,61.106346483704975,60.22727272727273,72,6.043513295729251,26.31578947368421,66.66666666666667,60.869565217391305,4.666666666666667,3,7,8,68.53576072821846
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,22,9,1,1,5,3,2,6,44,21,13,9,54,49,1,0,2,1558,0,0,0,2,-4.272567922874671,58.441558441558435,57.95454545454545,67,4.149377593360995,21.73913043478261,60.0,85.71428571428571,9.0,2,7,5,68.42618741976894,55,14,1,18,5,23,2,25,17,20,7,0,0,6,4,4,8,45,24,9,6,59,51,1,0,3,1558,1,0,0,3,4.272567922874671,61.92275398824517,61.111111111111114,74,5.924170616113744,26.31578947368421,66.66666666666667,58.333333333333336,4.666666666666667,2,7,8,68.42618741976894
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,23,9,1,1,5,3,2,6,45,21,13,9,54,50,1,0,2,1572,0,0,0,2,-7.100622221517199,57.20338983050847,56.666666666666664,66,4.0650406504065035,21.73913043478261,60.0,85.71428571428571,9.0,2,7,5,68.58015267175573,55,14,1,18,5,23,2,25,17,20,7,0,0,6,4,4,8,45,24,9,6,59,51,1,0,3,1572,1,0,0,3,7.100622221517199,61.92275398824517,61.111111111111114,74,5.924170616113744,26.31578947368421,66.66666666666667,58.333333333333336,4.666666666666667,2,7,8,68.58015267175573
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,23,9,1,1,5,3,2,6,45,21,13,9,54,50,1,0,2,1574,0,0,0,2,-7.100622221517199,57.20338983050847,56.666666666666664,66,4.0650406504065035,20.833333333333332,60.0,85.71428571428571,9.0,2,7,5,68.49301143583227,55,14,1,19,5,24,2,25,17,20,7,0,0,6,4,4,8,45,24,9,6,59,51,1,0,3,1574,1,0,0,3,7.100622221517199,61.92275398824517,61.111111111111114,75,5.924170616113744,26.31578947368421,66.66666666666667,58.333333333333336,4.666666666666667,2,7,8,68.49301143583227
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,23,9,1,1,5,3,2,6,45,21,13,9,54,50,1,0,2,1590,0,0,0,2,-8.617076597098787,57.20338983050847,56.666666666666664,66,4.0650406504065035,20.833333333333332,60.0,85.71428571428571,9.0,4,7,5,68.55849056603775,55,14,1,19,5,24,2,26,18,20,7,0,0,6,4,4,8,46,25,9,6,61,52,1,0,3,1590,1,0,0,3,8.617076597098787,62.70559210526316,61.95652173913044,77,5.809450038729667,26.31578947368421,66.66666666666667,56.0,4.666666666666667,4,7,8,68.55849056603775
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,23,9,1,1,5,3,2,6,45,21,13,9,54,50,1,0,2,1590,0,0,0,2,-8.617076597098787,57.20338983050847,56.666666666666664,66,4.0650406504065035,20.833333333333332,60.0,85.71428571428571,9.0,4,7,5,68.55849056603775,55,14,1,19,5,24,2,26,18,20,7,0,0,6,4,4,8,46,25,9,6,61,52,1,0,3,1590,1,0,0,3,8.617076597098787,62.70559210526316,61.95652173913044,77,5.809450038729667,26.31578947368421,66.66666666666667,56.0,4.666666666666667,4,7,8,68.55849056603775
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,23,9,1,1,5,3,2,6,45,21,13,9,54,50,1,0,2,1590,0,0,0,2,-8.617076597098787,57.20338983050847,56.666666666666664,66,4.0650406504065035,20.833333333333332,60.0,85.71428571428571,9.0,4,7,5,68.55849056603775,55,14,1,19,5,24,2,26,18,20,7,0,0,6,4,4,8,46,25,9,6,61,52,1,0,3,1590,1,0,0,3,8.617076597098787,62.70559210526316,61.95652173913044,77,5.809450038729667,26.31578947368421,66.66666666666667,56.0,4.666666666666667,4,7,8,68.55849056603775
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,23,9,1,1,5,3,2,6,45,21,13,9,54,50,1,0,2,1590,0,0,0,2,-8.617076597098787,57.20338983050847,56.666666666666664,66,4.0650406504065035,20.833333333333332,60.0,85.71428571428571,9.0,4,7,5,68.55849056603775,55,14,1,19,5,24,2,26,18,20,7,0,0,6,4,4,8,46,25,9,6,61,52,1,0,3,1590,1,0,0,3,8.617076597098787,62.70559210526316,61.95652173913044,77,5.809450038729667,26.31578947368421,66.66666666666667,56.0,4.666666666666667,4,7,8,68.55849056603775
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,23,9,1,1,5,3,2,6,45,21,13,9,54,50,1,0,2,1590,0,0,0,2,-8.617076597098787,57.20338983050847,56.666666666666664,66,4.0650406504065035,20.833333333333332,60.0,85.71428571428571,9.0,4,7,5,68.55849056603775,55,14,1,19,5,24,2,26,18,20,7,0,0,6,4,4,8,46,25,9,6,61,52,1,0,3,1590,1,0,0,3,8.617076597098787,62.70559210526316,61.95652173913044,77,5.809450038729667,26.31578947368421,66.66666666666667,56.0,4.666666666666667,4,7,8,68.55849056603775
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,22,12,23,9,1,1,5,3,2,6,45,21,13,9,54,50,1,0,2,1590,0,0,0,2,-8.617076597098787,57.20338983050847,56.666666666666664,66,4.0650406504065035,20.833333333333332,60.0,85.71428571428571,9.0,4,7,5,68.55849056603775,55,14,1,19,5,24,2,26,18,20,7,0,0,6,4,4,8,46,25,9,6,61,52,1,0,3,1590,1,0,0,3,8.617076597098787,62.70559210526316,61.95652173913044,77,5.809450038729667,26.31578947368421,66.66666666666667,56.0,4.666666666666667,4,7,8,68.55849056603775
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,23,13,23,9,1,1,5,3,2,6,46,22,13,9,56,51,1,0,2,1614,0,0,0,2,-6.895216988721742,58.09128630705394,57.608695652173914,68,3.98406374501992,20.833333333333332,60.0,81.81818181818181,9.0,2,7,5,68.28252788104089,55,14,1,19,5,24,2,26,18,20,7,0,0,6,4,4,8,46,25,9,6,61,52,1,0,3,1614,1,0,0,3,6.895216988721742,62.70559210526316,61.95652173913044,77,5.809450038729667,26.31578947368421,66.66666666666667,56.0,4.666666666666667,2,7,8,68.28252788104089
S45G01N169,2024-2025,20250201,away,64,18,1,14,5,19,1,23,13,23,9,1,1,5,3,2,6,46,22,13,9,56,51,1,0,2,1628,0,0,0,2,-4.149855479518223,58.09128630705394,57.608695652173914,68,3.98406374501992,20.833333333333332,60.0,81.81818181818181,9.0,2,7,5,68.43243243243244,55,14,1,19,5,24,2,27,18,20,7,0,0,6,4,4,8,47,25,9,6,61,53,1,0,3,1628,1,0,0,3,4.149855479518223,61.44238517324738,60.638297872340424,76,5.699088145896656,26.31578947368421,66.66666666666667,56.0,4.666666666666667,2,7,8,68.43243243243244
S45G01N169,2024-2025,20250201,away,64,18,1,15,5,20,1,23,13,23,9,1,1,5,3,2,6,46,22,13,9,56,51,1,0,2,1630,0,0,0,2,-4.149855479518223,58.09128630705394,57.608695652173914,69,3.98406374501992,20.833333333333332,60.0,81.81818181818181,9.0,2,7,5,68.3484662576687,55,14,1,19,5,24,2,27,18,20,7,0,0,6,4,4,8,47,25,9,6,61,53,1,0,3,1630,1,0,0,3,4.149855479518223,61.44238517324738,60.638297872340424,76,5.699088145896656,25.0,66.66666666666667,56.0,4.666666666666667,2,7,8,68.3484662576687
S45G01N169,2024-2025,20250201,away,64,18,1,15,5,20,1,24,14,23,9,1,1,5,3,2,6,47,23,13,9,58,52,1,0,2,1646,0,0,0,2,-2.502535248127188,58.943089430894304,58.51063829787234,71,3.90625,20.833333333333332,60.0,78.26086956521739,9.0,4,7,5,68.4131227217497,55,14,1,19,5,24,2,27,18,20,7,0,0,6,4,4,8,47,25,9,6,61,53,1,0,3,1646,1,0,0,3,2.502535248127188,61.44238517324738,60.638297872340424,76,5.699088145896656,25.0,66.66666666666667,56.0,4.666666666666667,4,7,8,68.4131227217497
