gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,0,0,2,4,37,14,14,5,31,37,6,0,6,1137,0,0,0,6,-53.04920304920303,41.891891891891895,41.891891891891895,28,13.953488372093023,20.0,0.0,50.0,1.1666666666666667,8,11,1,81.77308707124011,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,2,1,7,1137,0,0,0,8,53.04920304920303,69.90131578947367,65.51724137931035,66,16.09935602575897,41.666666666666664,76.47058823529412,93.75,2.142857142857143,8,11,20,81.77308707124011
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,0,0,2,4,37,14,14,5,31,37,6,0,6,1137,0,0,0,6,-53.04920304920303,41.891891891891895,41.891891891891895,28,13.953488372093023,20.0,0.0,50.0,1.1666666666666667,8,11,1,81.77308707124011,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,2,1,7,1137,0,0,0,8,53.04920304920303,69.90131578947367,65.51724137931035,66,16.09935602575897,41.666666666666664,76.47058823529412,93.75,2.142857142857143,8,11,20,81.77308707124011
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,1,1,2,4,37,14,14,5,32,38,6,0,6,1137,0,0,0,6,-51.40047989946568,42.73504273504274,41.891891891891895,29,13.812154696132598,20.0,100.0,50.0,1.1666666666666667,1,11,1,82.23746701846966,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,2,1,7,1137,0,0,0,8,51.40047989946568,69.90131578947367,65.51724137931035,66,16.09935602575897,41.666666666666664,76.47058823529412,93.75,2.142857142857143,1,11,20,82.23746701846966
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,14,5,33,39,6,0,6,1137,0,0,0,6,-49.78813780217992,43.55860612460401,41.891891891891895,30,13.673655423883318,20.0,100.0,50.0,1.1666666666666667,2,11,1,82.70184696569922,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,2,1,7,1137,0,0,0,8,49.78813780217992,69.90131578947367,65.51724137931035,66,16.09935602575897,41.666666666666664,76.47058823529412,93.75,2.142857142857143,2,11,20,82.70184696569922
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,14,5,33,39,6,0,6,1146,0,0,0,6,-46.43108657278826,43.55860612460401,41.891891891891895,30,13.673655423883318,20.0,100.0,50.0,1.1666666666666667,2,11,1,83.09947643979059,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,2,1,8,1146,0,0,0,9,46.43108657278826,69.90131578947367,65.51724137931035,65,17.985611510791365,41.666666666666664,76.47058823529412,93.75,1.875,2,11,20,83.09947643979059
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,14,5,33,39,7,0,6,1147,0,0,0,6,-46.43108657278826,43.55860612460401,41.891891891891895,31,13.673655423883318,20.0,100.0,50.0,1.1666666666666667,2,11,1,83.02702702702703,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,2,1,8,1147,0,0,0,9,46.43108657278826,69.90131578947367,65.51724137931035,65,17.985611510791365,41.666666666666664,76.47058823529412,93.75,1.875,2,11,20,83.02702702702703
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,14,5,33,39,7,0,7,1150,0,0,0,7,-48.45526085689302,43.55860612460401,41.891891891891895,30,15.597147950089125,20.0,100.0,50.0,1.0,2,11,1,83.85391304347827,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,2,1,8,1150,0,0,0,9,48.45526085689302,69.90131578947367,65.51724137931035,65,17.985611510791365,41.666666666666664,76.47058823529412,93.75,1.875,2,11,20,83.85391304347827
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,14,5,33,39,7,0,7,1151,0,0,0,7,-48.45526085689302,43.55860612460401,41.891891891891895,30,15.597147950089125,20.0,100.0,50.0,1.0,2,11,1,83.78105994787143,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,3,1,8,1151,0,0,0,9,48.45526085689302,69.90131578947367,65.51724137931035,66,17.985611510791365,41.666666666666664,76.47058823529412,93.75,1.875,2,11,20,83.78105994787143
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,15,5,33,39,7,0,7,1154,0,0,0,7,-48.45526085689302,43.55860612460401,41.891891891891895,30,15.597147950089125,20.0,100.0,50.0,1.0,2,11,1,83.56325823223573,10,15,0,16,5,21,2,16,10,13,6,0,0,17,13,2,3,29,16,7,6,51,46,3,1,8,1154,0,0,0,9,48.45526085689302,69.90131578947367,65.51724137931035,66,17.985611510791365,41.666666666666664,76.47058823529412,93.75,1.875,2,11,20,83.56325823223573
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,15,5,33,39,7,0,7,1154,0,0,0,7,-49.53645059198631,43.55860612460401,41.891891891891895,30,15.597147950089125,20.0,100.0,50.0,1.0,1,11,1,84.02079722703641,10,15,0,16,5,21,2,16,10,13,6,0,0,18,14,2,3,29,16,7,6,52,47,3,1,8,1154,0,0,0,9,49.53645059198631,70.4225352112676,65.51724137931035,67,17.809439002671414,41.666666666666664,77.77777777777777,93.75,1.875,1,11,20,84.02079722703641
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,15,5,33,39,7,0,7,1154,0,0,0,7,-49.53645059198631,43.55860612460401,41.891891891891895,30,15.597147950089125,20.0,100.0,50.0,1.0,1,11,1,84.02079722703641,10,16,0,16,5,21,2,16,10,13,6,0,0,18,14,2,3,29,16,7,6,52,47,3,1,8,1154,0,0,0,9,49.53645059198631,70.4225352112676,65.51724137931035,68,17.809439002671414,41.666666666666664,77.77777777777777,100.0,2.0,1,11,20,84.02079722703641
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,15,5,33,39,7,0,7,1154,0,0,0,7,-49.53645059198631,43.55860612460401,41.891891891891895,30,15.597147950089125,20.0,100.0,50.0,1.0,1,11,1,84.02079722703641,10,16,0,16,5,21,2,16,10,13,6,0,0,18,14,3,4,29,16,7,6,52,47,3,1,8,1154,0,0,0,9,49.53645059198631,70.4225352112676,65.51724137931035,68,17.809439002671414,41.666666666666664,77.77777777777777,100.0,2.0,1,11,20,84.02079722703641
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,16,11,21,3,0,0,2,2,2,4,37,14,15,5,33,39,7,0,7,1154,0,0,0,7,-50.59406631898047,43.55860612460401,41.891891891891895,30,15.597147950089125,20.0,100.0,50.0,1.0,2,11,1,84.47833622183711,10,16,0,16,5,21,2,16,10,13,6,0,0,19,15,3,5,29,16,7,6,53,48,3,1,8,1154,0,0,0,9,50.59406631898047,70.93147751605996,65.51724137931035,69,17.63668430335097,41.666666666666664,78.94736842105263,100.0,2.0,2,11,20,84.47833622183711
S45G01N269,2024-2025,20250408,away,64,7,0,7,4,11,2,17,12,21,3,0,0,2,2,2,4,38,15,15,5,35,40,7,0,7,1165,0,0,0,7,-47.74602597633715,45.01028806584362,43.421052631578945,32,15.257192676547515,20.0,100.0,46.666666666666664,1.0,2,11,1,84.7107296137339,10,16,0,16,5,21,2,16,10,13,6,0,0,19,15,3,5,29,16,7,6,53,48,3,1,8,1165,0,0,0,9,47.74602597633715,70.93147751605996,65.51724137931035,69,17.63668430335097,41.666666666666664,78.94736842105263,100.0,2.0,2,11,20,84.7107296137339
S45G01N269,2024-2025,20250408,away,64,8,0,7,4,11,2,17,12,21,3,0,0,2,2,2,4,38,15,15,5,35,40,7,0,7,1165,0,0,0,7,-47.74602597633715,45.01028806584362,43.421052631578945,33,15.257192676547515,20.0,100.0,53.333333333333336,1.1428571428571428,2,11,1,84.7107296137339,10,16,0,16,5,21,2,16,10,13,6,0,0,19,15,3,5,29,16,7,6,53,48,3,1,8,1165,0,0,0,9,47.74602597633715,70.93147751605996,65.51724137931035,69,17.63668430335097,41.666666666666664,78.94736842105263,100.0,2.0,2,11,20,84.7107296137339
S45G01N269,2024-2025,20250408,away,64,8,0,7,4,11,2,17,12,21,3,0,0,2,2,2,4,38,15,15,5,35,40,7,0,7,1174,0,0,0,7,-47.74602597633715,45.01028806584362,43.421052631578945,33,15.257192676547515,20.0,100.0,53.333333333333336,1.1428571428571428,2,11,1,84.06132879045997,10,16,0,16,5,21,2,16,10,13,6,0,0,19,15,3,5,29,16,7,6,53,48,3,2,8,1174,0,0,0,10,47.74602597633715,70.93147751605996,65.51724137931035,68,17.63668430335097,41.666666666666664,78.94736842105263,100.0,2.0,2,11,20,84.06132879045997
S45G01N269,2024-2025,20250408,away,64,8,0,7,4,11,2,17,12,22,4,0,0,2,2,2,4,39,16,15,5,38,41,7,0,7,1186,0,0,0,7,-42.69873378400369,47.64292878635907,46.15384615384615,36,14.93174061433447,20.0,100.0,50.0,1.1428571428571428,5,11,1,84.22259696458686,10,16,0,16,5,21,2,16,10,13,6,0,0,19,15,3,5,29,16,7,6,53,48,3,2,8,1186,0,0,0,10,42.69873378400369,70.93147751605996,65.51724137931035,68,17.63668430335097,41.666666666666664,78.94736842105263,100.0,2.0,5,11,20,84.22259696458686
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,22,4,0,0,2,2,2,4,39,16,15,5,38,41,7,0,7,1186,0,0,0,7,-42.69873378400369,47.64292878635907,46.15384615384615,37,14.93174061433447,20.0,100.0,56.25,1.2857142857142858,5,11,1,84.22259696458686,10,16,0,16,5,21,2,16,10,13,6,0,0,19,15,3,5,29,16,7,6,53,48,3,2,8,1186,0,0,0,10,42.69873378400369,70.93147751605996,65.51724137931035,68,17.63668430335097,41.666666666666664,78.94736842105263,100.0,2.0,5,11,20,84.22259696458686
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,22,4,0,0,2,2,2,4,39,16,15,5,38,41,7,0,7,1198,0,0,0,7,-44.35932041918072,47.64292878635907,46.15384615384615,37,14.93174061433447,20.0,100.0,56.25,1.2857142857142858,2,11,1,84.3806343906511,10,16,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1198,0,0,0,10,44.35932041918072,71.68925964546402,66.66666666666667,70,17.25625539257981,41.666666666666664,78.94736842105263,94.11764705882354,2.0,2,11,20,84.3806343906511
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,22,4,0,0,2,2,2,4,39,16,15,5,38,41,7,0,7,1198,0,0,0,7,-44.35932041918072,47.64292878635907,46.15384615384615,37,14.93174061433447,20.0,100.0,56.25,1.2857142857142858,2,11,1,84.3806343906511,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1198,0,0,0,10,44.35932041918072,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,84.3806343906511
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1199,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.31109257714763,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1199,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.31109257714763
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1199,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.31109257714763,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1199,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.31109257714763
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
S45G01N269,2024-2025,20250408,away,64,9,0,7,4,11,2,17,12,23,4,0,0,2,2,2,4,40,16,15,5,38,42,7,0,7,1200,0,0,0,7,-46.37890571966099,46.477495107632095,45.0,36,14.619883040935672,20.0,100.0,56.25,1.2857142857142858,2,11,1,85.24000000000001,10,17,0,16,5,21,2,17,11,13,6,0,0,19,15,3,5,30,17,7,6,55,49,3,2,8,1200,0,0,0,10,46.37890571966099,71.68925964546402,66.66666666666667,71,17.25625539257981,41.666666666666664,78.94736842105263,100.0,2.125,2,11,20,85.24000000000001
