gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N247,2024-2025,20250329,457,home,10,22,2,18,9,27,3,41,23,17,7,0,0,14,11,5,10,58,30,13,9,78,72,7,1,5,1820,0,1,0,6,35.470514407053784,60.785536159601,57.758620689655174,102,7.2296124927703875,33.333333333333336,78.57142857142857,73.33333333333333,4.4,5,5,21,79.56923076923077,66,12,3,18,4,22,4,34,17,17,5,0,0,8,8,3,8,51,22,16,7,57,59,2,0,10,1820,1,0,0,10,-35.470514407053784,52.27439471753485,48.03921568627451,61,15.49907005579665,18.181818181818183,100.0,54.54545454545455,1.2,5,5,2,79.56923076923077
S45G01N247,2024-2025,20250329,458,home,10,23,2,18,9,27,3,41,23,17,7,0,0,14,11,5,10,58,30,13,9,78,72,7,1,5,1820,0,1,0,6,35.470514407053784,60.785536159601,57.758620689655174,103,7.2296124927703875,33.333333333333336,78.57142857142857,76.66666666666667,4.6,5,5,21,79.56923076923077,66,12,3,18,4,22,4,34,17,17,5,0,0,8,8,3,8,51,22,16,7,57,59,2,0,10,1820,1,0,0,10,-35.470514407053784,52.27439471753485,48.03921568627451,61,15.49907005579665,18.181818181818183,100.0,54.54545454545455,1.2,5,5,2,79.56923076923077
S45G01N247,2024-2025,20250329,459,home,10,23,2,18,9,27,3,41,23,17,7,0,0,14,11,5,10,58,30,13,9,78,72,7,1,5,1836,0,1,0,6,37.00145948039733,60.785536159601,57.758620689655174,103,7.2296124927703875,33.333333333333336,78.57142857142857,76.66666666666667,4.6,5,5,21,79.52941176470588,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,16,7,57,60,2,0,10,1836,1,0,0,10,-37.00145948039733,51.33285302593659,47.11538461538461,60,15.26251526251526,18.181818181818183,100.0,54.54545454545455,1.2,5,5,2,79.52941176470588
S45G01N247,2024-2025,20250329,460,home,10,23,2,19,9,28,3,41,23,17,7,0,0,14,11,5,10,58,30,13,9,78,72,7,1,5,1837,0,1,0,6,37.00145948039733,60.785536159601,57.758620689655174,104,7.2296124927703875,33.333333333333336,78.57142857142857,76.66666666666667,4.6,5,5,21,79.48611867174742,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,16,7,57,60,2,0,10,1837,1,0,0,10,-37.00145948039733,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,5,5,2,79.48611867174742
S45G01N247,2024-2025,20250329,461,home,10,23,2,19,9,28,3,41,23,17,7,0,0,14,11,5,10,58,30,13,9,78,72,7,1,5,1837,0,1,0,6,37.00145948039733,60.785536159601,57.758620689655174,104,7.2296124927703875,33.333333333333336,78.57142857142857,76.66666666666667,4.6,5,5,21,79.48611867174742,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1837,1,0,0,10,-37.00145948039733,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,5,5,2,79.48611867174742
S45G01N247,2024-2025,20250329,462,home,10,23,2,19,9,28,3,41,23,17,7,0,0,14,11,5,10,58,30,13,9,78,72,7,1,5,1837,0,1,0,6,37.00145948039733,60.785536159601,57.758620689655174,104,7.2296124927703875,33.333333333333336,78.57142857142857,76.66666666666667,4.6,5,5,21,79.48611867174742,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1837,1,0,0,10,-37.00145948039733,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,5,5,2,79.48611867174742
S45G01N247,2024-2025,20250329,463,home,10,23,2,19,9,28,3,41,23,18,7,0,0,14,11,5,10,59,30,13,9,78,73,7,1,5,1853,0,1,0,6,34.881540328678085,59.852670349907925,56.779661016949156,103,7.1265678449258845,33.333333333333336,78.57142857142857,76.66666666666667,4.6,5,5,21,79.44738262277389,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1853,1,0,0,10,-34.881540328678085,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,5,5,2,79.44738262277389
S45G01N247,2024-2025,20250329,464,home,10,23,2,19,10,29,3,41,23,18,7,0,0,14,11,5,10,59,30,13,9,78,73,7,1,5,1857,0,1,0,6,37.00145948039733,59.852670349907925,56.779661016949156,104,7.1265678449258845,35.714285714285715,78.57142857142857,76.66666666666667,4.6,5,5,21,78.63004846526657,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1857,1,0,0,10,-37.00145948039733,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,5,5,2,78.63004846526657
S45G01N247,2024-2025,20250329,465,home,10,23,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,13,9,80,74,7,1,5,1859,0,1,0,6,38.15165151245833,60.45949214026602,57.5,106,7.026419336706015,35.714285714285715,78.57142857142857,74.19354838709677,4.6,7,5,23,79.19096288327059,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1859,1,0,0,10,-38.15165151245833,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,7,5,2,79.19096288327059
S45G01N247,2024-2025,20250329,466,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,13,9,80,74,7,1,5,1859,0,1,0,6,38.15165151245833,60.45949214026602,57.5,107,7.026419336706015,35.714285714285715,78.57142857142857,77.41935483870968,4.8,7,5,23,79.19096288327059,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1859,1,0,0,10,-38.15165151245833,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,7,5,2,79.19096288327059
S45G01N247,2024-2025,20250329,467,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,13,9,80,74,7,1,5,1859,0,1,0,6,38.15165151245833,60.45949214026602,57.5,107,7.026419336706015,35.714285714285715,78.57142857142857,77.41935483870968,4.8,7,5,23,79.19096288327059,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1859,1,0,0,10,-38.15165151245833,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,7,5,2,79.19096288327059
S45G01N247,2024-2025,20250329,468,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,13,9,80,74,7,1,5,1859,0,1,0,6,38.15165151245833,60.45949214026602,57.5,107,7.026419336706015,35.714285714285715,78.57142857142857,77.41935483870968,4.8,7,5,23,79.19096288327059,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1859,1,0,0,10,-38.15165151245833,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,7,5,2,79.19096288327059
S45G01N247,2024-2025,20250329,469,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,14,9,80,74,7,1,5,1880,0,1,0,6,38.15165151245833,60.45949214026602,57.5,107,7.026419336706015,35.714285714285715,78.57142857142857,77.41935483870968,4.8,7,5,23,78.3063829787234,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1880,1,0,0,10,-38.15165151245833,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,7,5,2,78.3063829787234
S45G01N247,2024-2025,20250329,470,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,14,9,80,74,7,1,5,1880,0,1,0,6,38.15165151245833,60.45949214026602,57.5,107,7.026419336706015,35.714285714285715,78.57142857142857,77.41935483870968,4.8,7,5,23,78.3063829787234,66,12,3,18,4,22,4,35,17,17,5,0,0,8,8,3,8,52,22,17,8,57,60,2,0,10,1880,1,0,0,10,-38.15165151245833,51.33285302593659,47.11538461538461,60,15.26251526251526,17.391304347826086,100.0,54.54545454545455,1.2,7,5,2,78.3063829787234
S45G01N247,2024-2025,20250329,471,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,14,9,80,74,7,1,5,1880,0,1,0,6,37.19566749323707,60.45949214026602,57.5,107,7.026419336706015,35.714285714285715,78.57142857142857,77.41935483870968,4.8,1,5,23,78.58723404255319,66,12,3,18,4,22,4,35,17,17,5,0,0,9,9,3,8,52,22,17,8,58,61,2,0,10,1880,1,0,0,10,-37.19566749323707,51.82273052180128,47.11538461538461,61,15.160703456640386,17.391304347826086,100.0,54.54545454545455,1.2,1,5,2,78.58723404255319
S45G01N247,2024-2025,20250329,472,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,14,9,80,74,7,1,5,1880,0,1,0,6,36.2531652999279,60.45949214026602,57.5,107,7.026419336706015,35.714285714285715,78.57142857142857,77.41935483870968,4.8,2,5,23,78.86808510638298,66,12,3,18,4,22,4,35,17,17,5,0,0,10,10,3,8,52,22,17,8,59,62,2,0,10,1880,1,0,0,10,-36.2531652999279,52.304964539007095,47.11538461538461,62,15.06024096385542,17.391304347826086,100.0,54.54545454545455,1.2,2,5,2,78.86808510638298
S45G01N247,2024-2025,20250329,473,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,14,9,80,74,7,1,6,1894,0,1,0,7,34.14884664884667,60.45949214026602,57.5,106,8.314855875831485,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,78.91869060190074,66,12,3,18,4,22,4,35,17,17,5,0,0,10,10,3,8,52,22,17,8,59,62,2,0,10,1894,1,0,0,10,-34.14884664884667,52.304964539007095,47.11538461538461,62,15.06024096385542,17.391304347826086,100.0,54.54545454545455,1.2,2,5,2,78.91869060190074
S45G01N247,2024-2025,20250329,474,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,14,9,80,74,7,1,6,1896,0,1,0,7,34.14884664884667,60.45949214026602,57.5,106,8.314855875831485,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,78.83544303797468,66,12,3,18,4,22,4,35,17,17,5,0,0,10,10,3,8,52,22,17,8,59,62,3,0,10,1896,1,0,0,10,-34.14884664884667,52.304964539007095,47.11538461538461,63,15.06024096385542,17.391304347826086,100.0,54.54545454545455,1.2,2,5,2,78.83544303797468
S45G01N247,2024-2025,20250329,475,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,15,10,80,74,7,1,6,1896,0,1,0,7,34.14884664884667,60.45949214026602,57.5,106,8.314855875831485,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,78.83544303797468,66,12,3,18,4,22,4,35,17,17,5,0,0,10,10,3,8,52,22,17,8,59,62,3,0,10,1896,1,0,0,10,-34.14884664884667,52.304964539007095,47.11538461538461,63,15.06024096385542,17.391304347826086,100.0,54.54545454545455,1.2,2,5,2,78.83544303797468
S45G01N247,2024-2025,20250329,476,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,15,10,80,74,7,1,6,1896,0,1,0,7,34.14884664884667,60.45949214026602,57.5,106,8.314855875831485,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,78.83544303797468,66,12,3,18,4,22,4,35,17,17,5,0,0,10,10,3,8,52,22,17,8,59,62,3,0,10,1896,1,0,0,10,-34.14884664884667,52.304964539007095,47.11538461538461,63,15.06024096385542,17.391304347826086,100.0,54.54545454545455,1.2,2,5,2,78.83544303797468
S45G01N247,2024-2025,20250329,477,home,10,24,2,19,10,29,3,42,24,18,7,0,0,14,11,5,10,60,31,15,10,80,74,7,1,6,1908,0,1,0,7,35.64019179161137,60.45949214026602,57.5,106,8.314855875831485,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,78.96855345911949,66,12,3,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1908,1,0,0,10,-35.64019179161137,51.393728222996515,46.22641509433962,62,14.836795252225517,17.391304347826086,100.0,54.54545454545455,1.2,2,5,2,78.96855345911949
S45G01N247,2024-2025,20250329,478,home,10,24,2,20,10,30,3,42,24,18,7,0,0,14,11,5,10,60,31,15,10,80,74,7,1,6,1909,0,1,0,7,35.64019179161137,60.45949214026602,57.5,107,8.314855875831485,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,78.92718700890518,66,12,3,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1909,1,0,0,10,-35.64019179161137,51.393728222996515,46.22641509433962,62,14.836795252225517,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,78.92718700890518
S45G01N247,2024-2025,20250329,479,home,10,24,2,20,10,30,3,43,24,18,7,0,0,14,11,5,10,61,31,15,10,80,75,7,1,6,1916,0,1,0,7,33.60250767666315,59.55926146515783,56.557377049180324,106,8.201202843083653,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,79.2651356993737,66,12,3,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1916,1,0,0,10,-33.60250767666315,51.393728222996515,46.22641509433962,62,14.836795252225517,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,79.2651356993737
S45G01N247,2024-2025,20250329,480,home,10,24,2,20,10,30,3,43,24,18,7,0,0,14,11,5,10,61,31,15,10,80,75,7,1,6,1916,0,1,0,7,33.60250767666315,59.55926146515783,56.557377049180324,106,8.201202843083653,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,79.2651356993737,66,12,4,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1916,1,0,0,10,-33.60250767666315,51.393728222996515,46.22641509433962,63,14.836795252225517,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,79.2651356993737
S45G01N247,2024-2025,20250329,481,home,10,24,2,20,10,30,4,43,24,18,7,0,0,14,11,5,10,61,31,15,10,80,75,7,1,6,1916,0,1,0,7,33.60250767666315,59.55926146515783,56.557377049180324,107,8.201202843083653,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,79.2651356993737,66,12,4,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1916,1,0,0,10,-33.60250767666315,51.393728222996515,46.22641509433962,63,14.836795252225517,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,79.2651356993737
S45G01N247,2024-2025,20250329,482,home,10,24,2,20,10,30,4,43,24,18,7,0,0,14,11,5,10,61,31,15,10,80,75,7,1,6,1916,0,1,0,7,33.60250767666315,59.55926146515783,56.557377049180324,107,8.201202843083653,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,79.2651356993737,66,12,4,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1916,1,0,0,10,-33.60250767666315,51.393728222996515,46.22641509433962,63,14.836795252225517,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,79.2651356993737
S45G01N247,2024-2025,20250329,483,home,10,24,2,20,10,30,4,43,24,18,7,0,0,14,11,5,10,61,31,15,10,80,75,7,1,6,1916,0,1,0,7,33.60250767666315,59.55926146515783,56.557377049180324,107,8.201202843083653,35.714285714285715,78.57142857142857,77.41935483870968,4.0,2,5,23,79.2651356993737,66,12,4,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1916,1,0,0,10,-33.60250767666315,51.393728222996515,46.22641509433962,63,14.836795252225517,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,79.2651356993737
S45G01N247,2024-2025,20250329,484,home,10,24,2,20,10,30,4,44,25,18,7,0,0,14,11,5,10,62,32,15,10,82,76,7,1,6,1925,0,1,0,7,34.745549375771944,60.152582159624416,57.25806451612903,109,8.090614886731393,35.714285714285715,78.57142857142857,75.0,4.0,2,5,23,79.51792207792208,66,12,4,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1925,1,0,0,10,-34.745549375771944,51.393728222996515,46.22641509433962,63,14.836795252225517,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,79.51792207792208
S45G01N247,2024-2025,20250329,485,home,10,25,2,20,10,30,4,44,25,18,7,0,0,14,11,5,10,62,32,15,10,82,76,7,1,6,1925,0,1,0,7,34.745549375771944,60.152582159624416,57.25806451612903,110,8.090614886731393,35.714285714285715,78.57142857142857,78.125,4.166666666666667,2,5,23,79.51792207792208,66,12,4,18,4,22,4,36,17,17,5,0,0,10,10,3,8,53,22,17,8,59,63,3,0,10,1925,1,0,0,10,-34.745549375771944,51.393728222996515,46.22641509433962,63,14.836795252225517,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,79.51792207792208
S45G01N247,2024-2025,20250329,486,home,10,25,2,20,10,30,4,44,25,18,7,0,0,14,11,5,10,62,32,15,10,82,76,7,1,6,1938,0,1,0,7,36.190579451991155,60.152582159624416,57.25806451612903,110,8.090614886731393,35.714285714285715,78.57142857142857,78.125,4.166666666666667,2,5,23,79.60371517027865,66,12,4,18,4,22,4,36,17,18,5,0,0,10,10,3,8,54,22,17,8,59,64,3,0,10,1938,1,0,0,10,-36.190579451991155,50.513698630136986,45.370370370370374,62,14.61988304093567,16.666666666666668,100.0,54.54545454545455,1.2,2,5,2,79.60371517027865
S45G01N247,2024-2025,20250329,487,home,10,25,2,20,10,30,4,44,25,18,7,0,0,14,11,5,10,62,32,15,10,82,76,7,1,6,1938,0,1,0,7,34.745549375771944,60.152582159624416,57.25806451612903,110,8.090614886731393,35.714285714285715,78.57142857142857,78.125,4.166666666666667,2,5,23,78.98452012383902,66,12,4,18,5,23,4,36,17,18,5,0,0,10,10,3,8,54,22,17,8,59,64,3,0,10,1938,1,0,0,10,-34.745549375771944,50.513698630136986,45.370370370370374,63,14.61988304093567,20.0,100.0,54.54545454545455,1.2,2,5,2,78.98452012383902
S45G01N247,2024-2025,20250329,488,home,10,25,2,20,10,30,4,44,25,18,7,0,0,14,11,5,10,62,32,16,11,82,76,7,1,6,1938,0,1,0,7,34.745549375771944,60.152582159624416,57.25806451612903,110,8.090614886731393,35.714285714285715,78.57142857142857,78.125,4.166666666666667,2,5,23,78.98452012383902,66,12,4,18,5,23,4,36,17,18,5,0,0,10,10,3,8,54,22,17,8,59,64,3,0,10,1938,1,0,0,10,-34.745549375771944,50.513698630136986,45.370370370370374,63,14.61988304093567,20.0,100.0,54.54545454545455,1.2,2,5,2,78.98452012383902
S45G01N247,2024-2025,20250329,489,home,10,25,2,20,10,30,4,44,25,18,7,0,0,14,11,5,10,62,32,16,11,82,76,7,1,6,1938,0,1,0,7,34.745549375771944,60.152582159624416,57.25806451612903,110,8.090614886731393,35.714285714285715,78.57142857142857,78.125,4.166666666666667,2,5,23,78.98452012383902,66,12,4,18,5,23,4,36,17,18,5,0,0,10,10,3,8,54,22,17,8,59,64,3,0,10,1938,1,0,0,10,-34.745549375771944,50.513698630136986,45.370370370370374,63,14.61988304093567,20.0,100.0,54.54545454545455,1.2,2,5,2,78.98452012383902
S45G01N247,2024-2025,20250329,490,home,10,25,2,20,10,30,4,44,25,18,7,0,0,14,11,5,10,62,32,16,11,82,76,7,1,6,1938,0,1,0,7,35.38693991837451,60.152582159624416,57.25806451612903,110,8.090614886731393,35.714285714285715,78.57142857142857,78.125,4.166666666666667,2,5,23,79.25696594427245,66,12,4,18,5,23,4,36,17,18,5,0,0,11,10,3,8,54,22,17,8,59,65,3,0,10,1938,1,0,0,10,-35.38693991837451,50.13596193065941,45.370370370370374,62,14.526438117373619,20.0,90.9090909090909,54.54545454545455,1.2,2,5,2,79.25696594427245
S45G01N247,2024-2025,20250329,491,home,10,25,2,20,10,30,4,44,25,18,7,0,0,14,11,5,10,62,32,16,11,82,76,7,1,6,1938,0,1,0,7,34.46385591714554,60.152582159624416,57.25806451612903,110,8.090614886731393,35.714285714285715,78.57142857142857,78.125,4.166666666666667,1,5,23,79.52941176470588,66,12,4,18,5,23,4,36,17,18,5,0,0,12,11,3,8,54,22,17,8,60,66,3,0,10,1938,1,0,0,10,-34.46385591714554,50.607287449392715,45.370370370370374,63,14.434180138568129,20.0,91.66666666666667,54.54545454545455,1.2,1,5,2,79.52941176470588
S45G01N247,2024-2025,20250329,492,home,10,25,2,20,10,30,4,45,25,18,7,0,0,14,11,5,10,63,32,16,11,82,77,7,1,6,1951,0,1,0,7,32.502445753175465,59.28282244071718,56.34920634920635,109,7.982969664715275,35.714285714285715,78.57142857142857,78.125,4.166666666666667,1,5,23,79.61455663762173,66,12,4,18,5,23,4,36,17,18,5,0,0,12,11,3,8,54,22,17,8,60,66,3,0,10,1951,1,0,0,10,-32.502445753175465,50.607287449392715,45.370370370370374,63,14.434180138568129,20.0,91.66666666666667,54.54545454545455,1.2,1,5,2,79.61455663762173
S45G01N247,2024-2025,20250329,493,home,10,25,2,20,10,30,4,45,25,18,7,0,0,14,11,5,10,63,32,16,11,82,77,7,1,6,1954,0,1,0,7,32.502445753175465,59.28282244071718,56.34920634920635,109,7.982969664715275,34.48275862068966,78.57142857142857,78.125,4.166666666666667,1,5,23,79.49232343909928,66,12,4,19,5,24,4,36,17,18,5,0,0,12,11,3,8,54,22,17,8,60,66,3,0,10,1954,1,0,0,10,-32.502445753175465,50.607287449392715,45.370370370370374,64,14.434180138568129,20.0,91.66666666666667,54.54545454545455,1.2,1,5,2,79.49232343909928
S45G01N247,2024-2025,20250329,494,home,10,25,2,20,10,30,4,45,25,18,7,0,0,14,11,5,10,63,32,16,11,82,77,7,1,6,1966,0,1,0,7,33.93231141443687,59.28282244071718,56.34920634920635,109,7.982969664715275,34.48275862068966,78.57142857142857,78.125,4.166666666666667,1,5,23,79.61749745676501,66,12,4,19,5,24,4,36,17,19,5,0,0,12,11,3,8,55,22,17,8,60,67,3,0,10,1966,1,0,0,10,-33.93231141443687,49.767750497677504,44.54545454545455,63,14.228799089356858,20.0,91.66666666666667,54.54545454545455,1.2,1,5,2,79.61749745676501
S45G01N247,2024-2025,20250329,495,home,10,25,2,21,10,31,4,45,25,18,7,0,0,14,11,5,10,63,32,16,11,82,77,7,1,6,1967,0,1,0,7,33.93231141443687,59.28282244071718,56.34920634920635,110,7.982969664715275,34.48275862068966,78.57142857142857,78.125,4.166666666666667,1,5,23,79.57702084392476,66,12,4,19,5,24,4,36,17,19,5,0,0,12,11,3,8,55,22,17,8,60,67,3,0,10,1967,1,0,0,10,-33.93231141443687,49.767750497677504,44.54545454545455,63,14.228799089356858,19.23076923076923,91.66666666666667,54.54545454545455,1.2,1,5,2,79.57702084392476
S45G01N247,2024-2025,20250329,496,home,10,25,2,21,10,31,4,46,26,18,7,0,0,14,11,5,10,64,33,16,11,84,78,7,1,6,1976,0,1,0,7,35.0531687886763,59.863169897377425,57.03125,112,7.878151260504202,34.48275862068966,78.57142857142857,75.75757575757575,4.166666666666667,2,5,24,79.82186234817813,66,12,4,19,5,24,4,36,17,19,5,0,0,12,11,3,8,55,22,17,8,60,67,3,0,10,1976,1,0,0,10,-35.0531687886763,49.767750497677504,44.54545454545455,63,14.228799089356858,19.23076923076923,91.66666666666667,54.54545454545455,1.2,2,5,2,79.82186234817813
S45G01N247,2024-2025,20250329,497,home,10,26,2,21,10,31,4,46,26,18,7,0,0,14,11,5,10,64,33,16,11,84,78,7,1,6,1976,0,1,0,7,35.0531687886763,59.863169897377425,57.03125,113,7.878151260504202,34.48275862068966,78.57142857142857,78.78787878787878,4.333333333333333,2,5,24,79.82186234817813,66,12,4,19,5,24,4,36,17,19,5,0,0,12,11,3,8,55,22,17,8,60,67,3,0,10,1976,1,0,0,10,-35.0531687886763,49.767750497677504,44.54545454545455,63,14.228799089356858,19.23076923076923,91.66666666666667,54.54545454545455,1.2,2,5,2,79.82186234817813
S45G01N247,2024-2025,20250329,498,home,10,26,2,21,10,31,4,46,26,18,7,0,0,14,11,5,10,64,33,16,11,84,78,7,1,6,1976,0,1,0,7,35.0531687886763,59.863169897377425,57.03125,113,7.878151260504202,34.48275862068966,78.57142857142857,78.78787878787878,4.333333333333333,2,5,24,79.82186234817813,66,12,4,19,5,24,4,36,17,19,5,0,0,12,11,3,8,55,22,17,8,60,67,3,0,10,1976,1,0,0,10,-35.0531687886763,49.767750497677504,44.54545454545455,63,14.228799089356858,19.23076923076923,91.66666666666667,54.54545454545455,1.2,2,5,2,79.82186234817813
S45G01N247,2024-2025,20250329,499,home,10,26,2,21,10,31,4,46,26,18,7,0,0,14,11,5,10,64,33,16,11,84,78,7,1,6,1987,0,1,0,7,36.439888232036026,59.863169897377425,57.03125,113,7.878151260504202,34.48275862068966,78.57142857142857,78.78787878787878,4.333333333333333,2,5,24,79.98389531957724,66,12,4,19,5,24,4,36,17,20,5,0,0,12,11,3,8,56,22,17,8,60,68,3,0,10,1987,1,0,0,10,-36.439888232036026,48.9556135770235,43.75,62,14.029180695847362,19.23076923076923,91.66666666666667,54.54545454545455,1.2,2,5,2,79.98389531957724
S45G01N247,2024-2025,20250329,500,home,10,26,2,22,10,32,4,46,26,18,7,0,0,14,11,5,10,64,33,16,11,84,78,7,1,6,1989,0,1,0,7,36.439888232036026,59.863169897377425,57.03125,114,7.878151260504202,34.48275862068966,78.57142857142857,78.78787878787878,4.333333333333333,2,5,24,79.90346907993967,66,12,4,19,5,24,4,36,17,20,5,0,0,12,11,3,8,56,22,17,8,60,68,3,0,10,1989,1,0,0,10,-36.439888232036026,48.9556135770235,43.75,62,14.029180695847362,18.51851851851852,91.66666666666667,54.54545454545455,1.2,2,5,2,79.90346907993967
S45G01N247,2024-2025,20250329,501,home,10,26,2,22,10,32,4,46,26,18,7,0,0,14,11,5,10,64,33,16,11,84,78,7,1,7,2004,0,1,0,8,34.54940381430883,59.863169897377425,57.03125,113,9.072058061171592,34.48275862068966,78.57142857142857,78.78787878787878,3.7142857142857144,2,5,24,79.90419161676645,66,12,4,19,5,24,4,36,17,20,5,0,0,12,11,3,8,56,22,17,8,60,68,3,0,10,2004,1,0,0,10,-34.54940381430883,48.9556135770235,43.75,62,14.029180695847362,18.51851851851852,91.66666666666667,54.54545454545455,1.2,2,5,2,79.90419161676645
