gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N170,2024-2025,20250201,461,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,462,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,463,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,464,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,465,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,466,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,467,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,468,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,469,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,470,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,471,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,472,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,473,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,474,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,475,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,476,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,477,home,70,10,2,15,15,30,4,38,18,23,6,0,0,9,8,1,3,61,24,16,7,62,70,4,1,7,1800,1,0,0,8,-5.600898554917933,47.721674876847295,44.26229508196721,66,9.72762645914397,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.25333333333333,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1800,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.25333333333333
S45G01N170,2024-2025,20250201,478,home,70,10,2,15,15,30,4,38,18,24,6,0,0,9,8,1,3,62,24,16,7,62,71,4,1,7,1816,1,0,0,8,-7.478888800030788,46.99818071558521,43.54838709677419,65,9.594298245614036,44.11764705882353,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,75.2511013215859,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1816,1,0,0,9,7.478888800030788,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,75.2511013215859
S45G01N170,2024-2025,20250201,479,home,70,10,2,15,16,31,4,38,18,24,6,0,0,9,8,1,3,62,24,16,7,62,71,4,1,7,1817,1,0,0,8,-5.600898554917933,46.99818071558521,43.54838709677419,66,9.594298245614036,45.714285714285715,88.88888888888889,41.666666666666664,1.4285714285714286,4,4,11,74.54925701706108,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1817,1,0,0,9,5.600898554917933,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,4,4,7,74.54925701706108
S45G01N170,2024-2025,20250201,480,home,70,10,2,15,16,31,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1827,1,0,0,8,-4.02823317546212,47.78972520908005,44.44444444444444,68,9.464575446187128,45.714285714285715,88.88888888888889,40.0,1.4285714285714286,6,4,11,74.79802955665023,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1827,1,0,0,9,4.02823317546212,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,74.79802955665023
S45G01N170,2024-2025,20250201,481,home,70,11,2,15,16,31,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1827,1,0,0,8,-4.02823317546212,47.78972520908005,44.44444444444444,69,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,74.79802955665023,10,15,3,19,11,30,2,33,17,17,6,0,0,18,12,1,2,50,23,17,12,64,68,3,0,9,1827,1,0,0,9,4.02823317546212,55.248618784530386,52.0,75,13.448894202032276,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,74.79802955665023
S45G01N170,2024-2025,20250201,482,home,70,11,2,15,16,31,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1850,1,0,0,8,-2.0175302035425915,47.78972520908005,44.44444444444444,69,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,74.51675675675676,10,15,3,19,11,30,2,33,17,18,6,0,0,18,12,1,2,51,23,17,12,64,69,3,0,9,1850,1,0,0,9,2.0175302035425915,54.31093007467753,50.98039215686274,74,13.250883392226148,42.30769230769231,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,74.51675675675676
S45G01N170,2024-2025,20250201,483,home,70,11,2,15,16,31,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1852,1,0,0,8,-4.02823317546212,47.78972520908005,44.44444444444444,69,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,73.78833693304536,10,15,3,19,12,31,2,33,17,18,6,0,0,18,12,1,2,51,23,17,12,64,69,3,0,9,1852,1,0,0,9,4.02823317546212,54.31093007467753,50.98039215686274,75,13.250883392226148,44.44444444444444,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,73.78833693304536
S45G01N170,2024-2025,20250201,484,home,70,11,2,15,16,31,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1856,1,0,0,8,-2.0175302035425915,47.78972520908005,44.44444444444444,69,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,74.27586206896552,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,17,12,64,70,3,0,9,1856,1,0,0,9,2.0175302035425915,53.4045393858478,50.0,74,13.0586186883343,44.44444444444444,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,74.27586206896552
S45G01N170,2024-2025,20250201,485,home,70,11,2,16,16,32,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1856,1,0,0,8,-2.0175302035425915,47.78972520908005,44.44444444444444,70,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,74.27586206896552,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,17,12,64,70,3,0,9,1856,1,0,0,9,2.0175302035425915,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,74.27586206896552
S45G01N170,2024-2025,20250201,486,home,70,11,2,16,16,32,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1856,1,0,0,8,-2.0175302035425915,47.78972520908005,44.44444444444444,70,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,74.27586206896552,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,18,13,64,70,3,0,9,1856,1,0,0,9,2.0175302035425915,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,74.27586206896552
S45G01N170,2024-2025,20250201,487,home,70,11,2,16,16,32,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1856,1,0,0,8,-2.0175302035425915,47.78972520908005,44.44444444444444,70,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,74.27586206896552,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,18,13,64,70,3,0,9,1856,1,0,0,9,2.0175302035425915,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,74.27586206896552
S45G01N170,2024-2025,20250201,488,home,70,11,2,16,16,32,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1879,1,0,0,8,-2.0175302035425915,47.78972520908005,44.44444444444444,70,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,73.36668440659925,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,9,1879,1,0,0,9,2.0175302035425915,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,73.36668440659925
S45G01N170,2024-2025,20250201,489,home,70,11,2,16,16,32,4,39,19,24,6,0,0,9,8,1,3,63,25,16,7,64,72,4,1,7,1879,1,0,0,8,-2.0175302035425915,47.78972520908005,44.44444444444444,70,9.464575446187128,45.714285714285715,88.88888888888889,44.0,1.5714285714285714,6,4,11,73.36668440659925,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,9,1879,1,0,0,9,2.0175302035425915,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,6,4,7,73.36668440659925
S45G01N170,2024-2025,20250201,490,home,70,11,2,16,16,32,4,39,19,24,6,0,0,10,9,1,3,63,25,16,7,65,73,4,1,7,1879,1,0,0,8,-1.1371403267262963,48.21958456973293,44.44444444444444,71,9.408602150537634,45.714285714285715,90.0,44.0,1.5714285714285714,7,5,11,73.64768493879724,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,9,1879,1,0,0,9,1.1371403267262963,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,7,5,7,73.64768493879724
S45G01N170,2024-2025,20250201,491,home,70,11,2,16,16,32,4,39,19,24,6,0,0,11,10,1,3,63,25,16,7,66,74,4,1,7,1879,1,0,0,8,-0.26991739572231666,48.6438679245283,44.44444444444444,72,9.353287012292892,45.714285714285715,90.9090909090909,44.0,1.5714285714285714,8,5,11,73.92868547099522,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,9,1879,1,0,0,9,0.26991739572231666,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,8,5,7,73.92868547099522
S45G01N170,2024-2025,20250201,492,home,70,11,2,16,16,32,4,39,19,24,6,0,0,12,11,1,3,63,25,16,7,67,75,4,1,7,1879,1,0,0,8,0.584431780570398,49.062683069712946,44.44444444444444,73,9.298618490967057,45.714285714285715,91.66666666666667,44.0,1.5714285714285714,9,5,11,74.20968600319318,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,9,1879,1,0,0,9,-0.584431780570398,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,9,5,7,74.20968600319318
S45G01N170,2024-2025,20250201,493,home,70,11,2,16,16,32,4,39,19,24,6,0,0,12,11,1,3,63,25,16,7,67,75,4,1,7,1879,1,0,0,8,0.584431780570398,49.062683069712946,44.44444444444444,73,9.298618490967057,45.714285714285715,91.66666666666667,44.0,1.5714285714285714,9,5,11,74.20968600319318,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,9,1879,1,0,0,9,-0.584431780570398,53.4045393858478,50.0,74,13.0586186883343,42.857142857142854,66.66666666666667,65.21739130434783,1.6666666666666667,9,5,7,74.20968600319318
S45G01N170,2024-2025,20250201,494,home,70,11,2,16,16,32,4,39,19,24,6,0,0,12,11,1,3,63,25,16,7,67,75,4,1,7,1898,1,0,0,8,2.5257044012496124,49.062683069712946,44.44444444444444,73,9.298618490967057,45.714285714285715,91.66666666666667,44.0,1.5714285714285714,9,5,11,74.09905163329822,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,10,1898,1,0,0,10,-2.5257044012496124,53.4045393858478,50.0,73,14.302059496567505,42.857142857142854,66.66666666666667,65.21739130434783,1.5,9,5,7,74.09905163329822
S45G01N170,2024-2025,20250201,495,home,70,11,2,16,16,32,4,40,20,24,6,0,0,12,11,1,3,64,26,16,7,69,76,4,1,7,1912,1,0,0,8,3.9685885755974937,49.79792147806005,45.3125,75,9.176717357105401,45.714285714285715,91.66666666666667,42.30769230769231,1.5714285714285714,11,5,11,74.18410041841004,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,10,1912,1,0,0,10,-3.9685885755974937,53.4045393858478,50.0,73,14.302059496567505,42.857142857142854,66.66666666666667,65.21739130434783,1.5,11,5,7,74.18410041841004
S45G01N170,2024-2025,20250201,496,home,70,12,2,16,16,32,4,40,20,24,6,0,0,12,11,1,3,64,26,16,7,69,76,4,1,7,1912,1,0,0,8,3.9685885755974937,49.79792147806005,45.3125,76,9.176717357105401,45.714285714285715,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,74.18410041841004,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,10,1912,1,0,0,10,-3.9685885755974937,53.4045393858478,50.0,73,14.302059496567505,42.857142857142854,66.66666666666667,65.21739130434783,1.5,11,5,7,74.18410041841004
S45G01N170,2024-2025,20250201,497,home,70,12,2,16,16,32,4,40,20,24,6,0,0,12,11,1,3,64,26,17,8,69,76,4,1,7,1926,1,0,0,8,3.9685885755974937,49.79792147806005,45.3125,76,9.176717357105401,45.714285714285715,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,73.64485981308411,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,10,1926,1,0,0,10,-3.9685885755974937,53.4045393858478,50.0,73,14.302059496567505,42.857142857142854,66.66666666666667,65.21739130434783,1.5,11,5,7,73.64485981308411
S45G01N170,2024-2025,20250201,498,home,70,12,2,16,16,32,4,40,20,24,6,0,0,12,11,1,3,64,26,17,8,69,76,4,1,7,1926,1,0,0,8,3.9685885755974937,49.79792147806005,45.3125,76,9.176717357105401,45.714285714285715,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,73.64485981308411,10,15,3,19,12,31,2,34,17,18,6,0,0,18,12,1,2,52,23,19,13,64,70,3,0,10,1926,1,0,0,10,-3.9685885755974937,53.4045393858478,50.0,73,14.302059496567505,42.857142857142854,66.66666666666667,65.21739130434783,1.5,11,5,7,73.64485981308411
S45G01N170,2024-2025,20250201,499,home,70,12,2,16,16,32,4,40,20,24,6,0,0,12,11,1,3,64,26,17,8,69,76,4,1,7,1934,1,0,0,8,5.843965995303208,49.79792147806005,45.3125,76,9.176717357105401,45.714285714285715,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,73.96070320579112,10,15,3,19,12,31,2,34,17,19,6,0,0,18,12,1,2,53,23,19,13,64,71,3,0,10,1934,1,0,0,10,-5.843965995303208,52.52790544977019,49.056603773584904,72,14.10039481105471,42.857142857142854,66.66666666666667,65.21739130434783,1.5,11,5,7,73.96070320579112
S45G01N170,2024-2025,20250201,500,home,70,12,2,17,16,33,4,40,20,24,6,0,0,12,11,1,3,64,26,17,8,69,76,4,1,7,1936,1,0,0,8,5.843965995303208,49.79792147806005,45.3125,77,9.176717357105401,45.714285714285715,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,73.88429752066116,10,15,3,19,12,31,2,34,17,19,6,0,0,18,12,1,2,53,23,19,13,64,71,3,0,10,1936,1,0,0,10,-5.843965995303208,52.52790544977019,49.056603773584904,72,14.10039481105471,41.37931034482759,66.66666666666667,65.21739130434783,1.5,11,5,7,73.88429752066116
S45G01N170,2024-2025,20250201,501,home,70,12,2,17,16,33,4,40,20,25,6,0,0,12,11,1,3,65,26,17,8,69,77,4,1,7,1939,1,0,0,8,3.976051077798985,49.08935685828116,44.61538461538461,76,9.057971014492754,45.714285714285715,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,74.38886023723569,10,15,3,19,12,31,2,34,17,19,6,0,0,18,12,1,2,53,23,19,13,64,71,3,0,10,1939,1,0,0,10,-3.976051077798985,52.52790544977019,49.056603773584904,72,14.10039481105471,41.37931034482759,66.66666666666667,65.21739130434783,1.5,11,5,7,74.38886023723569
S45G01N170,2024-2025,20250201,502,home,70,12,2,17,16,33,4,40,20,25,6,0,0,12,11,1,3,65,26,17,8,69,77,4,1,7,1941,1,0,0,8,3.976051077798985,49.08935685828116,44.61538461538461,76,9.057971014492754,44.44444444444444,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,74.31221020092735,10,15,3,20,12,32,2,34,17,19,6,0,0,18,12,1,2,53,23,19,13,64,71,3,0,10,1941,1,0,0,10,-3.976051077798985,52.52790544977019,49.056603773584904,73,14.10039481105471,41.37931034482759,66.66666666666667,65.21739130434783,1.5,11,5,7,74.31221020092735
S45G01N170,2024-2025,20250201,503,home,70,12,2,17,16,33,4,40,20,25,6,0,0,12,11,1,3,65,26,17,8,69,77,4,1,7,1958,1,0,0,8,5.788832455458447,49.08935685828116,44.61538461538461,76,9.057971014492754,44.44444444444444,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,74.27987742594485,10,15,3,20,12,32,2,34,17,20,6,0,0,18,12,1,2,54,23,19,13,64,72,3,0,10,1958,1,0,0,10,-5.788832455458447,51.679586563307495,48.148148148148145,72,13.904338153503893,41.37931034482759,66.66666666666667,65.21739130434783,1.5,11,5,7,74.27987742594485
S45G01N170,2024-2025,20250201,504,home,70,12,2,18,16,34,4,40,20,25,6,0,0,12,11,1,3,65,26,17,8,69,77,4,1,7,1961,1,0,0,8,5.788832455458447,49.08935685828116,44.61538461538461,77,9.057971014492754,44.44444444444444,91.66666666666667,46.15384615384615,1.7142857142857142,11,5,11,74.16624171341154,10,15,3,20,12,32,2,34,17,20,6,0,0,18,12,1,2,54,23,19,13,64,72,3,0,10,1961,1,0,0,10,-5.788832455458447,51.679586563307495,48.148148148148145,72,13.904338153503893,40.0,66.66666666666667,65.21739130434783,1.5,11,5,7,74.16624171341154
