gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,4,4,3,6,54,30,14,7,72,58,6,1,6,1837,1,0,0,7,42.97980989184495,64.56241032998565,62.96296296296296,96,9.715025906735752,26.08695652173913,100.0,60.0,3.0,9,1,24,72.82308111050625,16,8,1,17,10,27,0,26,14,25,4,0,0,13,8,1,2,51,18,11,9,48,64,4,1,9,1837,0,0,0,10,-42.97980989184495,42.31311706629055,39.21568627450981,40,13.694461351186854,32.25806451612903,61.53846153846154,44.44444444444444,0.8888888888888888,9,1,0,72.82308111050625
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,4,4,3,6,54,30,15,8,72,58,6,1,6,1837,1,0,0,7,42.97980989184495,64.56241032998565,62.96296296296296,96,9.715025906735752,26.08695652173913,100.0,60.0,3.0,9,1,24,72.82308111050625,16,8,1,17,10,27,0,26,14,25,4,0,0,13,8,1,2,51,18,11,9,48,64,4,1,9,1837,0,0,0,10,-42.97980989184495,42.31311706629055,39.21568627450981,40,13.694461351186854,32.25806451612903,61.53846153846154,44.44444444444444,0.8888888888888888,9,1,0,72.82308111050625
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,4,4,3,6,54,30,15,8,72,58,6,1,6,1837,1,0,0,7,42.97980989184495,64.56241032998565,62.96296296296296,96,9.715025906735752,26.08695652173913,100.0,60.0,3.0,9,1,24,72.82308111050625,16,8,1,17,10,27,0,26,14,25,4,0,0,13,8,1,2,51,18,11,9,48,64,4,1,9,1837,0,0,0,10,-42.97980989184495,42.31311706629055,39.21568627450981,40,13.694461351186854,32.25806451612903,61.53846153846154,44.44444444444444,0.8888888888888888,9,1,0,72.82308111050625
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,4,4,3,6,54,30,15,8,72,58,6,1,6,1846,1,0,0,7,39.20944689410389,64.56241032998565,62.96296296296296,96,9.715025906735752,26.08695652173913,100.0,60.0,3.0,3,1,24,73.1180931744312,16,8,1,17,10,27,0,26,14,26,5,0,0,13,8,1,2,52,19,11,9,51,65,4,1,9,1846,0,0,0,10,-39.20944689410389,44.17879417879418,41.34615384615385,43,13.489208633093526,32.25806451612903,61.53846153846154,42.10526315789474,0.8888888888888888,3,1,0,73.1180931744312
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,4,4,3,6,54,30,15,8,72,58,6,1,6,1846,1,0,0,7,39.20944689410389,64.56241032998565,62.96296296296296,96,9.715025906735752,26.08695652173913,100.0,60.0,3.0,3,1,24,73.1180931744312,16,9,1,17,10,27,0,26,14,26,5,0,0,13,8,1,2,52,19,11,9,51,65,4,1,9,1846,0,0,0,10,-39.20944689410389,44.17879417879418,41.34615384615385,44,13.489208633093526,32.25806451612903,61.53846153846154,47.36842105263158,1.0,3,1,0,73.1180931744312
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,4,4,3,6,54,30,15,8,72,58,6,1,6,1862,1,0,0,7,39.20944689410389,64.56241032998565,62.96296296296296,96,9.715025906735752,26.08695652173913,100.0,60.0,3.0,3,1,24,72.48979591836735,16,9,1,17,10,27,0,26,14,26,5,0,0,13,8,1,2,52,19,12,9,51,65,4,1,9,1862,0,0,0,10,-39.20944689410389,44.17879417879418,41.34615384615385,44,13.489208633093526,32.25806451612903,61.53846153846154,47.36842105263158,1.0,3,1,0,72.48979591836735
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,4,4,3,6,54,30,15,8,72,58,6,1,6,1862,1,0,0,7,39.20944689410389,64.56241032998565,62.96296296296296,96,9.715025906735752,26.08695652173913,100.0,60.0,3.0,3,1,24,72.48979591836735,16,9,1,17,10,27,0,26,14,26,5,0,0,13,8,1,2,52,19,12,9,51,65,4,1,9,1862,0,0,0,10,-39.20944689410389,44.17879417879418,41.34615384615385,44,13.489208633093526,32.25806451612903,61.53846153846154,47.36842105263158,1.0,3,1,0,72.48979591836735
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,4,4,3,6,54,30,15,8,72,58,6,1,6,1862,1,0,0,7,39.20944689410389,64.56241032998565,62.96296296296296,96,9.715025906735752,26.08695652173913,100.0,60.0,3.0,3,1,24,72.48979591836735,16,9,1,17,10,27,0,26,14,26,5,0,0,13,8,1,2,52,19,12,9,51,65,4,1,9,1862,0,0,0,10,-39.20944689410389,44.17879417879418,41.34615384615385,44,13.489208633093526,32.25806451612903,61.53846153846154,47.36842105263158,1.0,3,1,0,72.48979591836735
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,5,4,3,6,54,30,15,8,72,59,6,1,6,1862,1,0,0,7,38.19850523769129,64.05693950177935,62.96296296296296,95,9.646302250803858,26.08695652173913,80.0,60.0,3.0,3,1,24,72.7733619763695,16,9,1,17,10,27,0,26,14,26,5,0,0,13,8,1,2,52,19,12,9,51,65,4,1,9,1862,0,0,0,10,-38.19850523769129,44.17879417879418,41.34615384615385,44,13.489208633093526,32.25806451612903,61.53846153846154,47.36842105263158,1.0,3,1,0,72.7733619763695
S45G01N112,2024-2025,20241229,home,50,18,0,21,6,27,4,34,22,20,8,0,0,6,5,3,6,54,30,15,8,73,60,6,1,6,1862,1,0,0,7,38.96880702509303,64.44209039548022,62.96296296296296,96,9.578544061302681,26.08695652173913,83.33333333333333,60.0,3.0,1,1,24,73.05692803437165,16,9,1,17,10,27,0,26,14,26,5,0,0,13,8,1,2,52,19,12,9,51,65,4,1,9,1862,0,0,0,10,-38.96880702509303,44.17879417879418,41.34615384615385,44,13.489208633093526,32.25806451612903,61.53846153846154,47.36842105263158,1.0,1,1,0,73.05692803437165
S45G01N112,2024-2025,20241229,home,50,19,0,21,6,27,4,34,22,20,8,0,0,6,5,3,6,54,30,15,8,73,60,6,1,6,1863,1,0,0,7,38.96880702509303,64.44209039548022,62.96296296296296,97,9.578544061302681,26.08695652173913,83.33333333333333,63.333333333333336,3.1666666666666665,1,1,24,73.01771336553945,16,9,1,17,10,27,0,26,14,26,5,0,0,13,8,1,2,52,19,12,9,51,65,4,1,9,1863,0,0,0,10,-38.96880702509303,44.17879417879418,41.34615384615385,44,13.489208633093526,32.25806451612903,61.53846153846154,47.36842105263158,1.0,1,1,0,73.01771336553945
S45G01N112,2024-2025,20241229,home,50,19,0,21,6,27,4,34,22,20,8,0,0,6,5,3,6,54,30,15,8,73,60,6,1,6,1874,1,0,0,7,40.52659243337209,64.44209039548022,62.96296296296296,97,9.578544061302681,26.08695652173913,83.33333333333333,63.333333333333336,3.1666666666666665,1,1,24,73.22945570971184,16,9,1,17,10,27,0,26,14,27,5,0,0,13,8,1,2,53,19,12,9,51,66,4,1,9,1874,0,0,0,10,-40.52659243337209,43.426430517711175,40.56603773584906,43,13.290017720023627,32.25806451612903,61.53846153846154,47.36842105263158,1.0,1,1,0,73.22945570971184
S45G01N112,2024-2025,20241229,home,50,19,0,21,6,27,5,34,22,20,8,0,0,6,5,3,6,54,30,15,8,73,60,6,1,6,1874,1,0,0,7,40.52659243337209,64.44209039548022,62.96296296296296,98,9.578544061302681,26.08695652173913,83.33333333333333,63.333333333333336,3.1666666666666665,1,1,24,73.22945570971184,16,9,1,17,10,27,0,26,14,27,5,0,0,13,8,1,2,53,19,12,9,51,66,4,1,9,1874,0,0,0,10,-40.52659243337209,43.426430517711175,40.56603773584906,43,13.290017720023627,32.25806451612903,61.53846153846154,47.36842105263158,1.0,1,1,0,73.22945570971184
S45G01N112,2024-2025,20241229,home,50,19,0,21,6,27,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1893,1,0,0,7,43.49529158689464,65.9264399722415,64.54545454545455,101,9.428032683846638,26.08695652173913,83.33333333333333,61.29032258064516,3.1666666666666665,4,1,25,73.1283676703645,16,9,1,17,10,27,0,26,14,27,5,0,0,13,8,1,2,53,19,12,9,51,66,4,1,9,1893,0,0,0,10,-43.49529158689464,43.426430517711175,40.56603773584906,43,13.290017720023627,32.25806451612903,61.53846153846154,47.36842105263158,1.0,4,1,0,73.1283676703645
S45G01N112,2024-2025,20241229,home,50,20,0,21,6,27,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1893,1,0,0,7,43.49529158689464,65.9264399722415,64.54545454545455,102,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.1283676703645,16,9,1,17,10,27,0,26,14,27,5,0,0,13,8,1,2,53,19,12,9,51,66,4,1,9,1893,0,0,0,10,-43.49529158689464,43.426430517711175,40.56603773584906,43,13.290017720023627,32.25806451612903,61.53846153846154,47.36842105263158,1.0,4,1,0,73.1283676703645
S45G01N112,2024-2025,20241229,home,50,20,0,21,6,27,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1902,1,0,0,7,45.00001890906064,65.9264399722415,64.54545454545455,102,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.41324921135646,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,12,9,51,67,4,1,9,1902,0,0,0,10,-45.00001890906064,42.6992632283992,39.81481481481482,42,13.09662398137369,32.25806451612903,61.53846153846154,47.36842105263158,1.0,4,1,0,73.41324921135646
S45G01N112,2024-2025,20241229,home,50,20,0,22,6,28,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1904,1,0,0,7,45.00001890906064,65.9264399722415,64.54545454545455,103,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.33613445378151,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,12,9,51,67,4,1,9,1904,0,0,0,10,-45.00001890906064,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,4,1,0,73.33613445378151
S45G01N112,2024-2025,20241229,home,50,20,0,22,6,28,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1910,1,0,0,7,45.00001890906064,65.9264399722415,64.54545454545455,103,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.10575916230367,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,13,10,51,67,4,1,9,1910,0,0,0,10,-45.00001890906064,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,4,1,0,73.10575916230367
S45G01N112,2024-2025,20241229,home,50,20,0,22,6,28,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1910,1,0,0,7,45.00001890906064,65.9264399722415,64.54545454545455,103,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.10575916230367,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,13,10,51,67,4,1,9,1910,0,0,0,10,-45.00001890906064,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,4,1,0,73.10575916230367
S45G01N112,2024-2025,20241229,home,50,20,0,22,6,28,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1910,1,0,0,7,45.00001890906064,65.9264399722415,64.54545454545455,103,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.10575916230367,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,13,10,51,67,4,1,9,1910,0,0,0,10,-45.00001890906064,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,4,1,0,73.10575916230367
S45G01N112,2024-2025,20241229,home,50,20,0,22,6,28,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1910,1,0,0,7,45.00001890906064,65.9264399722415,64.54545454545455,103,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.10575916230367,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,13,10,51,67,4,1,9,1910,0,0,0,10,-45.00001890906064,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,4,1,0,73.10575916230367
S45G01N112,2024-2025,20241229,home,50,20,0,22,6,28,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1910,1,0,0,7,45.00001890906064,65.9264399722415,64.54545454545455,103,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.10575916230367,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,13,10,51,67,4,1,9,1910,0,0,0,10,-45.00001890906064,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,4,1,0,73.10575916230367
S45G01N112,2024-2025,20241229,home,50,20,0,22,6,28,5,34,22,21,9,0,0,6,5,3,6,55,31,15,8,76,61,6,1,6,1910,1,0,0,7,45.00001890906064,65.9264399722415,64.54545454545455,103,9.428032683846638,26.08695652173913,83.33333333333333,64.51612903225806,3.3333333333333335,4,1,25,73.10575916230367,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,13,10,51,67,4,1,9,1910,0,0,0,10,-45.00001890906064,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,4,1,0,73.10575916230367
S45G01N112,2024-2025,20241229,home,50,20,0,22,6,28,5,35,23,21,9,0,0,6,5,3,6,56,32,15,8,78,62,6,1,6,1923,1,0,0,7,46.16214578586006,66.5075034106412,65.17857142857143,105,9.282178217821782,26.08695652173913,83.33333333333333,62.5,3.3333333333333335,6,1,27,73.23556942277692,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,13,10,51,67,4,1,9,1923,0,0,0,10,-46.16214578586006,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,6,1,0,73.23556942277692
S45G01N112,2024-2025,20241229,home,50,21,0,22,6,28,5,35,23,21,9,0,0,6,5,3,6,56,32,15,8,78,62,6,1,6,1923,1,0,0,7,46.16214578586006,66.5075034106412,65.17857142857143,106,9.282178217821782,26.08695652173913,83.33333333333333,65.625,3.5,6,1,27,73.23556942277692,16,9,1,17,10,27,0,27,14,27,5,0,0,13,8,1,2,54,19,13,10,51,67,4,1,9,1923,0,0,0,10,-46.16214578586006,42.6992632283992,39.81481481481482,42,13.09662398137369,31.25,61.53846153846154,47.36842105263158,1.0,6,1,0,73.23556942277692
S45G01N112,2024-2025,20241229,home,50,21,0,22,6,28,5,35,23,21,9,0,0,6,5,3,6,56,32,15,8,78,62,6,1,6,1935,1,0,0,7,47.61648036448402,66.5075034106412,65.17857142857143,106,9.282178217821782,26.08695652173913,83.33333333333333,65.625,3.5,6,1,27,73.4015503875969,16,9,1,17,10,27,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,9,1935,0,0,0,10,-47.61648036448402,41.99604743083004,39.09090909090909,41,12.908777969018933,31.25,61.53846153846154,47.36842105263158,1.0,6,1,0,73.4015503875969
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,35,23,21,9,0,0,6,5,3,6,56,32,15,8,78,62,6,1,6,1937,1,0,0,7,47.61648036448402,66.5075034106412,65.17857142857143,107,9.282178217821782,26.08695652173913,83.33333333333333,65.625,3.5,6,1,27,73.3257614868353,16,9,1,17,10,27,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,9,1937,0,0,0,10,-47.61648036448402,41.99604743083004,39.09090909090909,41,12.908777969018933,30.303030303030305,61.53846153846154,47.36842105263158,1.0,6,1,0,73.3257614868353
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,21,9,0,0,6,5,3,6,57,32,15,8,78,63,6,1,6,1946,1,0,0,7,45.38618179269859,65.3923541247485,64.03508771929825,106,9.140767824497258,26.08695652173913,83.33333333333333,65.625,3.5,6,1,27,73.60328879753341,16,9,1,17,10,27,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,9,1946,0,0,0,10,-45.38618179269859,41.99604743083004,39.09090909090909,41,12.908777969018933,30.303030303030305,61.53846153846154,47.36842105263158,1.0,6,1,0,73.60328879753341
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,21,9,0,0,6,5,3,6,57,32,15,8,78,63,6,1,6,1948,1,0,0,7,45.38618179269859,65.3923541247485,64.03508771929825,106,9.140767824497258,25.0,83.33333333333333,65.625,3.5,6,1,27,73.52772073921972,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,9,1948,0,0,0,10,-45.38618179269859,41.99604743083004,39.09090909090909,42,12.908777969018933,30.303030303030305,61.53846153846154,47.36842105263158,1.0,6,1,0,73.52772073921972
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,21,9,0,0,6,5,3,6,57,32,16,9,78,63,6,1,6,1951,1,0,0,7,45.38618179269859,65.3923541247485,64.03508771929825,106,9.140767824497258,25.0,83.33333333333333,65.625,3.5,6,1,27,73.41465914915428,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,9,1951,0,0,0,10,-45.38618179269859,41.99604743083004,39.09090909090909,42,12.908777969018933,30.303030303030305,61.53846153846154,47.36842105263158,1.0,6,1,0,73.41465914915428
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,21,9,0,0,6,5,3,6,57,32,16,9,78,63,6,1,6,1951,1,0,0,7,45.38618179269859,65.3923541247485,64.03508771929825,106,9.140767824497258,25.0,83.33333333333333,65.625,3.5,6,1,27,73.41465914915428,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,9,1951,0,0,0,10,-45.38618179269859,41.99604743083004,39.09090909090909,42,12.908777969018933,30.303030303030305,61.53846153846154,47.36842105263158,1.0,6,1,0,73.41465914915428
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,21,9,0,0,6,5,3,6,57,32,16,9,78,63,6,1,6,1951,1,0,0,7,45.38618179269859,65.3923541247485,64.03508771929825,106,9.140767824497258,25.0,83.33333333333333,65.625,3.5,6,1,27,73.41465914915428,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,9,1951,0,0,0,10,-45.38618179269859,41.99604743083004,39.09090909090909,42,12.908777969018933,30.303030303030305,61.53846153846154,47.36842105263158,1.0,6,1,0,73.41465914915428
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,21,9,0,0,6,5,3,6,57,32,16,9,78,63,6,1,6,1951,1,0,0,7,45.38618179269859,65.3923541247485,64.03508771929825,106,9.140767824497258,25.0,83.33333333333333,65.625,3.5,6,1,27,73.41465914915428,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,9,1951,0,0,0,10,-45.38618179269859,41.99604743083004,39.09090909090909,42,12.908777969018933,30.303030303030305,61.53846153846154,47.36842105263158,1.0,6,1,0,73.41465914915428
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,21,9,0,0,6,5,3,6,57,32,16,9,78,63,6,1,6,1960,1,0,0,7,46.79261338783691,65.3923541247485,64.03508771929825,106,9.140767824497258,25.0,83.33333333333333,65.625,3.5,6,1,27,73.68979591836735,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1960,0,0,0,11,-46.79261338783691,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,6,1,0,73.68979591836735
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,21,9,0,0,6,5,3,6,57,32,16,9,78,63,7,1,6,1962,1,0,0,7,46.79261338783691,65.3923541247485,64.03508771929825,107,9.140767824497258,25.0,83.33333333333333,65.625,3.5,6,1,27,73.61467889908256,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1962,0,0,0,11,-46.79261338783691,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,6,1,0,73.61467889908256
S45G01N112,2024-2025,20241229,home,50,21,0,23,6,29,5,36,23,22,9,0,0,6,5,3,6,58,32,16,9,78,64,7,1,6,1966,1,0,0,7,44.635873476070785,64.31398416886543,62.93103448275862,106,9.003601440576231,25.0,83.33333333333333,65.625,3.5,6,1,27,74.07527975584944,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1966,0,0,0,11,-44.635873476070785,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,6,1,0,74.07527975584944
S45G01N112,2024-2025,20241229,home,50,21,0,23,7,30,5,36,23,22,9,0,0,6,5,3,6,58,32,16,9,78,64,7,1,6,1967,1,0,0,7,46.79261338783691,64.31398416886543,62.93103448275862,107,9.003601440576231,28.0,83.33333333333333,65.625,3.5,6,1,27,73.42755465175394,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1967,0,0,0,11,-46.79261338783691,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,6,1,0,73.42755465175394
S45G01N112,2024-2025,20241229,home,50,21,0,23,7,30,5,36,23,23,10,0,0,6,5,3,6,59,33,16,9,81,65,7,1,6,1981,1,0,0,7,49.58310302752197,65.70408825438027,64.40677966101696,110,8.870490833826139,28.0,83.33333333333333,63.63636363636363,3.5,9,1,30,73.51438667339727,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1981,0,0,0,11,-49.58310302752197,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,9,1,0,73.51438667339727
S45G01N112,2024-2025,20241229,home,50,22,0,23,7,30,5,36,23,23,10,0,0,6,5,3,6,59,33,16,9,81,65,7,1,6,1981,1,0,0,7,49.58310302752197,65.70408825438027,64.40677966101696,111,8.870490833826139,28.0,83.33333333333333,66.66666666666667,3.6666666666666665,9,1,30,73.51438667339727,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1981,0,0,0,11,-49.58310302752197,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,9,1,0,73.51438667339727
S45G01N112,2024-2025,20241229,home,50,22,0,23,7,30,5,36,23,23,10,0,0,6,5,3,6,59,33,17,9,81,65,7,1,6,1995,1,0,0,7,49.58310302752197,65.70408825438027,64.40677966101696,111,8.870490833826139,28.0,83.33333333333333,66.66666666666667,3.6666666666666665,9,1,30,72.9984962406015,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1995,0,0,0,11,-49.58310302752197,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,9,1,0,72.9984962406015
S45G01N112,2024-2025,20241229,home,50,22,0,23,7,30,5,36,23,23,10,0,0,6,5,3,6,59,33,17,9,81,65,7,1,6,1995,1,0,0,7,49.58310302752197,65.70408825438027,64.40677966101696,111,8.870490833826139,28.0,83.33333333333333,66.66666666666667,3.6666666666666665,9,1,30,72.9984962406015,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1995,0,0,0,11,-49.58310302752197,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,9,1,0,72.9984962406015
S45G01N112,2024-2025,20241229,home,50,22,0,23,7,30,5,36,23,23,10,0,0,6,5,3,6,59,33,17,9,81,65,7,1,6,1995,1,0,0,7,49.58310302752197,65.70408825438027,64.40677966101696,111,8.870490833826139,28.0,83.33333333333333,66.66666666666667,3.6666666666666665,9,1,30,72.9984962406015,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1995,0,0,0,11,-49.58310302752197,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,9,1,0,72.9984962406015
S45G01N112,2024-2025,20241229,home,50,22,0,23,7,30,5,36,23,23,10,0,0,6,5,3,6,59,33,17,9,81,65,7,1,6,1995,1,0,0,7,49.58310302752197,65.70408825438027,64.40677966101696,111,8.870490833826139,28.0,83.33333333333333,66.66666666666667,3.6666666666666665,9,1,30,72.9984962406015,16,9,1,18,10,28,0,27,14,28,5,0,0,13,8,1,2,55,19,13,10,51,68,4,1,10,1995,0,0,0,11,-49.58310302752197,41.99604743083004,39.09090909090909,41,14.14027149321267,30.303030303030305,61.53846153846154,47.36842105263158,0.9,9,1,0,72.9984962406015
S45G01N112,2024-2025,20241229,home,50,22,0,23,7,30,5,36,23,23,10,0,0,6,5,3,6,59,33,17,9,81,65,7,1,6,1995,1,0,0,7,50.187362702785705,65.70408825438027,64.40677966101696,111,8.870490833826139,28.0,83.33333333333333,66.66666666666667,3.6666666666666665,9,1,30,73.26315789473684,16,9,1,18,10,28,0,27,14,28,5,0,0,14,8,1,2,55,19,13,10,51,69,4,1,10,1995,0,0,0,11,-50.187362702785705,41.69391759319817,39.09090909090909,40,14.05283867341203,30.303030303030305,57.142857142857146,47.36842105263158,0.9,9,1,0,73.26315789473684
S45G01N112,2024-2025,20241229,home,50,22,0,23,7,30,5,36,23,23,10,0,0,6,5,3,6,59,33,17,9,81,65,7,1,6,1995,1,0,0,7,49.15961347359763,65.70408825438027,64.40677966101696,111,8.870490833826139,28.0,83.33333333333333,66.66666666666667,3.6666666666666665,1,1,30,73.52781954887217,16,9,1,18,10,28,0,27,14,28,5,0,0,15,9,1,2,55,19,13,10,52,70,4,1,10,1995,0,0,0,11,-49.15961347359763,42.20779220779221,39.09090909090909,41,13.966480446927376,30.303030303030305,60.0,47.36842105263158,0.9,1,1,0,73.52781954887217
