gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N104,2024-2025,20241225,498,home,66,18,5,20,3,23,8,38,22,24,9,1,1,5,3,5,11,62,31,15,9,74,67,10,1,7,2031,0,0,0,8,16.20649939986299,57.63239875389408,57.25806451612903,97,9.831460674157302,13.043478260869565,60.0,58.064516129032256,2.5714285714285716,2,6,25,77.42392909896604,16,15,5,20,9,29,3,29,14,26,7,1,0,11,9,2,5,55,21,15,12,58,66,3,1,12,2031,0,0,0,13,-16.20649939986299,48.462566844919785,44.54545454545455,64,16.703786191536746,31.03448275862069,81.81818181818181,71.42857142857143,1.25,2,6,6,77.42392909896604
S45G01N104,2024-2025,20241225,499,home,66,18,5,20,3,23,8,38,22,24,9,1,1,5,3,5,11,62,31,15,9,74,67,10,1,7,2031,0,0,0,8,17.65226850116494,57.63239875389408,57.25806451612903,97,9.831460674157302,13.043478260869565,60.0,58.064516129032256,2.5714285714285716,2,6,25,78.01477104874448,16,15,5,20,9,29,3,29,14,26,7,1,0,11,9,2,5,55,21,15,12,58,66,3,1,13,2031,0,0,0,14,-17.65226850116494,48.462566844919785,44.54545454545455,63,17.847336628226248,31.03448275862069,81.81818181818181,71.42857142857143,1.1538461538461537,2,6,6,78.01477104874448
S45G01N104,2024-2025,20241225,500,home,66,18,5,20,3,23,8,39,22,24,9,1,1,5,3,5,11,63,31,15,9,74,68,10,1,7,2055,0,0,0,8,16.084285859156566,56.74846625766871,56.34920634920635,96,9.69529085872576,13.043478260869565,60.0,58.064516129032256,2.5714285714285716,2,6,25,77.68759124087592,16,15,5,20,9,29,3,29,14,26,7,1,0,11,9,2,5,55,21,15,12,58,66,3,1,13,2055,0,0,0,14,-16.084285859156566,48.462566844919785,44.54545454545455,63,17.847336628226248,31.03448275862069,81.81818181818181,71.42857142857143,1.1538461538461537,2,6,6,77.68759124087592
S45G01N104,2024-2025,20241225,501,home,66,18,5,20,3,23,8,39,22,24,9,1,1,5,3,5,11,63,31,15,9,74,68,10,1,7,2057,0,0,0,8,16.084285859156566,56.74846625766871,56.34920634920635,96,9.69529085872576,12.5,60.0,58.064516129032256,2.5714285714285716,2,6,25,77.61205639280507,16,15,5,21,9,30,3,29,14,26,7,1,0,11,9,2,5,55,21,15,12,58,66,3,1,13,2057,0,0,0,14,-16.084285859156566,48.462566844919785,44.54545454545455,64,17.847336628226248,31.03448275862069,81.81818181818181,71.42857142857143,1.1538461538461537,2,6,6,77.61205639280507
S45G01N104,2024-2025,20241225,502,home,66,18,5,20,3,23,8,39,22,24,9,1,1,5,3,5,11,63,31,15,9,74,68,10,1,7,2066,0,0,0,8,12.858686388549131,56.74846625766871,56.34920634920635,96,9.69529085872576,12.5,60.0,58.064516129032256,2.5714285714285716,3,6,25,77.85479186834463,16,15,5,21,9,30,3,29,14,27,8,1,0,11,9,2,5,56,22,15,12,61,67,3,1,13,2066,0,0,0,14,-12.858686388549131,50.13149243918475,46.42857142857143,67,17.6056338028169,31.03448275862069,81.81818181818181,68.18181818181819,1.1538461538461537,3,6,6,77.85479186834463
S45G01N104,2024-2025,20241225,503,home,66,18,5,20,3,23,8,39,22,24,9,1,1,5,3,5,11,63,31,15,9,74,68,10,1,7,2066,0,0,0,8,12.858686388549131,56.74846625766871,56.34920634920635,96,9.69529085872576,12.5,60.0,58.064516129032256,2.5714285714285716,3,6,25,77.85479186834463,16,16,5,21,9,30,3,29,14,27,8,1,0,11,9,2,5,56,22,15,12,61,67,3,1,13,2066,0,0,0,14,-12.858686388549131,50.13149243918475,46.42857142857143,68,17.6056338028169,31.03448275862069,81.81818181818181,72.72727272727273,1.2307692307692308,3,6,6,77.85479186834463
S45G01N104,2024-2025,20241225,504,home,66,18,5,20,3,23,8,40,22,24,9,1,1,5,3,5,11,64,31,15,9,74,69,10,1,7,2092,0,0,0,8,11.33537561668345,55.89123867069486,55.46875,95,9.562841530054644,12.5,60.0,58.064516129032256,2.5714285714285716,3,6,25,77.46080305927343,16,16,5,21,9,30,3,29,14,27,8,1,0,11,9,2,5,56,22,15,12,61,67,3,1,13,2092,0,0,0,14,-11.33537561668345,50.13149243918475,46.42857142857143,68,17.6056338028169,31.03448275862069,81.81818181818181,72.72727272727273,1.2307692307692308,3,6,6,77.46080305927343
S45G01N104,2024-2025,20241225,505,home,66,18,5,20,3,23,8,40,22,24,9,1,1,5,3,5,11,64,31,15,9,74,69,10,1,7,2094,0,0,0,8,11.33537561668345,55.89123867069486,55.46875,95,9.562841530054644,12.0,60.0,58.064516129032256,2.5714285714285716,3,6,25,77.38681948424069,16,16,5,22,9,31,3,29,14,27,8,1,0,11,9,2,5,56,22,15,12,61,67,3,1,13,2094,0,0,0,14,-11.33537561668345,50.13149243918475,46.42857142857143,69,17.6056338028169,31.03448275862069,81.81818181818181,72.72727272727273,1.2307692307692308,3,6,6,77.38681948424069
S45G01N104,2024-2025,20241225,506,home,66,18,5,20,3,23,8,40,22,24,9,1,1,5,3,5,11,64,31,15,9,74,69,10,1,7,2100,0,0,0,8,12.764259726592655,55.89123867069486,55.46875,95,9.562841530054644,12.0,60.0,58.064516129032256,2.5714285714285716,3,6,25,77.73714285714287,16,16,5,22,9,31,3,29,14,28,8,1,0,11,9,2,5,57,22,15,12,61,68,3,1,13,2100,0,0,0,14,-12.764259726592655,49.32082794307891,45.6140350877193,68,17.370390165686796,31.03448275862069,81.81818181818181,72.72727272727273,1.2307692307692308,3,6,6,77.73714285714287
S45G01N104,2024-2025,20241225,507,home,66,18,5,20,3,23,8,40,22,24,9,1,1,5,3,5,11,64,31,15,9,74,69,10,1,7,2102,0,0,0,8,11.33537561668345,55.89123867069486,55.46875,95,9.562841530054644,12.0,60.0,58.064516129032256,2.5714285714285716,3,6,25,77.09229305423408,16,16,5,22,10,32,3,29,14,28,8,1,0,11,9,2,5,57,22,15,12,61,68,3,1,13,2102,0,0,0,14,-11.33537561668345,49.32082794307891,45.6140350877193,69,17.370390165686796,33.333333333333336,81.81818181818181,72.72727272727273,1.2307692307692308,3,6,6,77.09229305423408
S45G01N104,2024-2025,20241225,508,home,66,18,5,20,3,23,8,40,22,24,9,1,1,5,3,5,11,64,31,15,9,74,69,10,1,7,2104,0,0,0,8,9.726592654903712,55.89123867069486,55.46875,95,9.562841530054644,12.0,60.0,58.064516129032256,2.5714285714285716,5,6,25,77.58935361216732,16,16,5,22,10,32,3,30,15,28,8,1,0,11,9,2,5,58,23,15,12,63,69,3,1,13,2104,0,0,0,14,-9.726592654903712,50.12730744748568,46.55172413793103,71,17.14135021097046,33.333333333333336,81.81818181818181,69.56521739130434,1.2307692307692308,5,6,6,77.58935361216732
S45G01N104,2024-2025,20241225,509,home,66,18,5,20,3,23,8,41,22,24,9,1,1,5,3,5,11,65,31,15,9,74,70,10,1,7,2130,0,0,0,8,8.24607151146121,55.05952380952381,54.61538461538461,94,9.433962264150942,12.0,60.0,58.064516129032256,2.5714285714285716,5,6,25,77.20563380281692,16,16,5,22,10,32,3,30,15,28,8,1,0,11,9,2,5,58,23,15,12,63,69,3,1,13,2130,0,0,0,14,-8.24607151146121,50.12730744748568,46.55172413793103,71,17.14135021097046,33.333333333333336,81.81818181818181,69.56521739130434,1.2307692307692308,5,6,6,77.20563380281692
S45G01N104,2024-2025,20241225,510,home,66,18,5,20,3,23,8,41,22,24,9,1,1,5,3,5,11,65,31,15,9,74,70,10,1,7,2132,0,0,0,8,8.24607151146121,55.05952380952381,54.61538461538461,94,9.433962264150942,11.538461538461538,60.0,58.064516129032256,2.5714285714285716,5,6,25,77.13320825515949,16,16,5,23,10,33,3,30,15,28,8,1,0,11,9,2,5,58,23,15,12,63,69,3,1,13,2132,0,0,0,14,-8.24607151146121,50.12730744748568,46.55172413793103,72,17.14135021097046,33.333333333333336,81.81818181818181,69.56521739130434,1.2307692307692308,5,6,6,77.13320825515949
S45G01N104,2024-2025,20241225,511,home,66,18,5,20,3,23,8,41,22,24,9,1,1,5,3,5,11,65,31,15,9,74,70,10,1,7,2136,0,0,0,8,6.685426878878957,55.05952380952381,54.61538461538461,94,9.433962264150942,11.538461538461538,60.0,58.064516129032256,2.5714285714285716,7,6,25,77.55056179775282,16,16,5,23,10,33,3,31,16,28,8,1,0,11,9,2,5,59,24,15,12,65,70,3,1,13,2136,0,0,0,14,-6.685426878878957,50.90852130325814,47.45762711864407,74,16.91827173347215,33.333333333333336,81.81818181818181,66.66666666666667,1.2307692307692308,7,6,6,77.55056179775282
S45G01N104,2024-2025,20241225,512,home,66,18,5,20,3,23,8,41,22,24,9,1,1,5,3,5,11,65,31,15,9,74,70,10,1,7,2136,0,0,0,8,6.685426878878957,55.05952380952381,54.61538461538461,94,9.433962264150942,11.538461538461538,60.0,58.064516129032256,2.5714285714285716,7,6,25,77.55056179775282,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,2,5,59,24,15,12,65,70,3,1,13,2136,0,0,0,14,-6.685426878878957,50.90852130325814,47.45762711864407,75,16.91827173347215,33.333333333333336,81.81818181818181,70.83333333333333,1.3076923076923077,7,6,6,77.55056179775282
S45G01N104,2024-2025,20241225,513,home,66,18,5,20,3,23,8,41,22,24,9,1,1,5,3,5,11,65,31,15,9,74,70,10,1,7,2136,0,0,0,8,6.685426878878957,55.05952380952381,54.61538461538461,94,9.433962264150942,11.538461538461538,60.0,58.064516129032256,2.5714285714285716,7,6,25,77.55056179775282,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,15,12,65,70,3,1,13,2136,0,0,0,14,-6.685426878878957,50.90852130325814,47.45762711864407,75,16.91827173347215,33.333333333333336,81.81818181818181,70.83333333333333,1.3076923076923077,7,6,6,77.55056179775282
S45G01N104,2024-2025,20241225,514,home,66,18,5,20,3,23,8,41,22,25,9,1,1,5,3,5,11,66,31,15,9,74,71,10,1,7,2158,0,0,0,8,5.245917401459806,54.252199413489734,53.78787878787879,93,9.308510638297872,11.538461538461538,60.0,58.064516129032256,2.5714285714285716,7,6,25,77.31603336422614,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,15,12,65,70,3,1,13,2158,0,0,0,14,-5.245917401459806,50.90852130325814,47.45762711864407,75,16.91827173347215,33.333333333333336,81.81818181818181,70.83333333333333,1.3076923076923077,7,6,6,77.31603336422614
S45G01N104,2024-2025,20241225,515,home,66,18,5,20,4,24,8,41,22,25,9,1,1,5,3,5,11,66,31,15,9,74,71,10,1,7,2159,0,0,0,8,6.685426878878957,54.252199413489734,53.78787878787879,94,9.308510638297872,14.814814814814815,60.0,58.064516129032256,2.5714285714285716,7,6,25,76.7244094488189,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,15,12,65,70,3,1,13,2159,0,0,0,14,-6.685426878878957,50.90852130325814,47.45762711864407,75,16.91827173347215,33.333333333333336,81.81818181818181,70.83333333333333,1.3076923076923077,7,6,6,76.7244094488189
S45G01N104,2024-2025,20241225,516,home,66,18,5,20,4,24,8,42,23,25,9,1,1,5,3,5,11,67,32,15,9,76,72,10,1,7,2161,0,0,0,8,8.016000503952881,54.91329479768786,54.47761194029851,96,9.186351706036746,14.814814814814815,60.0,56.25,2.5714285714285716,2,6,25,77.2086996760759,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,15,12,65,70,3,1,13,2161,0,0,0,14,-8.016000503952881,50.90852130325814,47.45762711864407,75,16.91827173347215,33.333333333333336,81.81818181818181,70.83333333333333,1.3076923076923077,2,6,6,77.2086996760759
S45G01N104,2024-2025,20241225,517,home,66,18,5,20,4,24,8,42,23,25,9,1,1,5,3,5,11,67,32,16,10,76,72,10,1,7,2168,0,0,0,8,8.016000503952881,54.91329479768786,54.47761194029851,96,9.186351706036746,14.814814814814815,60.0,56.25,2.5714285714285716,2,6,25,76.95940959409596,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,15,12,65,70,3,1,13,2168,0,0,0,14,-8.016000503952881,50.90852130325814,47.45762711864407,75,16.91827173347215,33.333333333333336,81.81818181818181,70.83333333333333,1.3076923076923077,2,6,6,76.95940959409596
S45G01N104,2024-2025,20241225,518,home,66,18,5,20,4,24,8,42,23,25,9,1,1,5,3,5,11,67,32,16,10,76,72,10,1,7,2168,0,0,0,8,8.016000503952881,54.91329479768786,54.47761194029851,96,9.186351706036746,14.814814814814815,60.0,56.25,2.5714285714285716,2,6,25,76.95940959409596,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,15,12,65,70,3,1,13,2168,0,0,0,14,-8.016000503952881,50.90852130325814,47.45762711864407,75,16.91827173347215,33.333333333333336,81.81818181818181,70.83333333333333,1.3076923076923077,2,6,6,76.95940959409596
S45G01N104,2024-2025,20241225,519,home,66,18,5,20,4,24,8,42,23,25,9,1,1,5,3,5,11,67,32,16,10,76,72,10,1,7,2169,0,0,0,8,9.449478649453823,54.91329479768786,54.47761194029851,96,9.186351706036746,14.814814814814815,60.0,56.25,2.5714285714285716,2,6,25,77.47717842323652,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,15,12,65,70,3,1,14,2169,0,0,0,15,-9.449478649453823,50.90852130325814,47.45762711864407,74,17.985611510791365,33.333333333333336,81.81818181818181,70.83333333333333,1.2142857142857142,2,6,6,77.47717842323652
S45G01N104,2024-2025,20241225,520,home,66,18,5,20,4,24,8,42,23,25,9,1,1,5,3,5,11,67,32,16,10,76,72,10,1,7,2169,0,0,0,8,9.449478649453823,54.91329479768786,54.47761194029851,96,9.186351706036746,14.814814814814815,60.0,56.25,2.5714285714285716,2,6,25,77.47717842323652,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,16,12,65,70,3,1,14,2169,0,0,0,15,-9.449478649453823,50.90852130325814,47.45762711864407,74,17.985611510791365,33.333333333333336,81.81818181818181,70.83333333333333,1.2142857142857142,2,6,6,77.47717842323652
S45G01N104,2024-2025,20241225,521,home,66,18,5,20,4,24,8,42,23,25,9,1,1,5,3,5,11,67,32,16,10,76,72,10,1,7,2169,0,0,0,8,9.449478649453823,54.91329479768786,54.47761194029851,96,9.186351706036746,14.814814814814815,60.0,56.25,2.5714285714285716,2,6,25,77.47717842323652,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,16,12,65,70,3,1,14,2169,0,0,0,15,-9.449478649453823,50.90852130325814,47.45762711864407,74,17.985611510791365,33.333333333333336,81.81818181818181,70.83333333333333,1.2142857142857142,2,6,6,77.47717842323652
S45G01N104,2024-2025,20241225,522,home,66,18,5,20,4,24,8,42,23,25,9,1,1,6,4,5,11,67,32,16,10,77,73,10,1,7,2169,0,0,0,8,10.188523397888787,55.284319356691555,54.47761194029851,97,9.133611691022965,14.814814814814815,66.66666666666667,56.25,2.5714285714285716,3,6,25,77.72060857538037,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,16,12,65,70,3,1,14,2169,0,0,0,15,-10.188523397888787,50.90852130325814,47.45762711864407,74,17.985611510791365,33.333333333333336,81.81818181818181,70.83333333333333,1.2142857142857142,3,6,6,77.72060857538037
S45G01N104,2024-2025,20241225,523,home,66,18,5,20,4,24,8,42,23,25,9,1,1,7,4,5,11,67,32,16,10,77,74,10,1,7,2170,0,0,0,8,9.550305429046489,54.93721461187215,54.47761194029851,96,9.081473793461338,14.814814814814815,57.142857142857146,56.25,2.5714285714285716,3,6,25,77.92811059907835,16,17,5,23,10,33,3,31,16,28,8,1,0,11,9,3,7,59,24,16,12,65,70,3,1,14,2170,0,0,0,15,-9.550305429046489,50.90852130325814,47.45762711864407,74,17.985611510791365,33.333333333333336,81.81818181818181,70.83333333333333,1.2142857142857142,3,6,6,77.92811059907835
S45G01N104,2024-2025,20241225,524,home,66,18,5,20,4,24,8,42,23,25,9,1,1,7,4,5,11,67,32,16,10,77,74,10,1,7,2172,0,0,0,8,9.550305429046489,54.93721461187215,54.47761194029851,96,9.081473793461338,14.285714285714286,57.142857142857146,56.25,2.5714285714285716,3,6,25,77.85635359116023,16,17,5,24,10,34,3,31,16,28,8,1,0,11,9,3,7,59,24,16,12,65,70,3,1,14,2172,0,0,0,15,-9.550305429046489,50.90852130325814,47.45762711864407,75,17.985611510791365,33.333333333333336,81.81818181818181,70.83333333333333,1.2142857142857142,3,6,6,77.85635359116023
S45G01N104,2024-2025,20241225,525,home,66,18,5,20,4,24,8,42,23,25,9,1,1,7,4,5,11,67,32,16,10,77,74,10,1,7,2183,0,0,0,8,8.036849287926259,54.93721461187215,54.47761194029851,96,9.081473793461338,14.285714285714286,57.142857142857146,56.25,2.5714285714285716,2,6,25,78.01374255611545,16,17,5,24,10,34,3,32,17,28,8,1,0,11,9,3,7,60,25,16,12,67,71,3,1,14,2183,0,0,0,15,-8.036849287926259,51.66563849475632,48.333333333333336,77,17.757483510908166,33.333333333333336,81.81818181818181,68.0,1.2142857142857142,2,6,6,78.01374255611545
S45G01N104,2024-2025,20241225,526,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,16,10,77,75,10,1,7,2207,0,0,0,8,6.614549278823546,54.16432189082724,53.6764705882353,95,8.96516393442623,14.285714285714286,57.142857142857146,56.25,2.5714285714285716,2,6,25,77.70910738559131,16,17,5,24,10,34,3,32,17,28,8,1,0,11,9,3,7,60,25,16,12,67,71,3,1,14,2207,0,0,0,15,-6.614549278823546,51.66563849475632,48.333333333333336,77,17.757483510908166,33.333333333333336,81.81818181818181,68.0,1.2142857142857142,2,6,6,77.70910738559131
S45G01N104,2024-2025,20241225,527,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,16,10,77,75,10,1,7,2209,0,0,0,8,6.614549278823546,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,2,6,25,77.63875056586691,16,17,5,25,10,35,3,32,17,28,8,1,0,11,9,3,7,60,25,16,12,67,71,3,1,14,2209,0,0,0,15,-6.614549278823546,51.66563849475632,48.333333333333336,78,17.757483510908166,33.333333333333336,81.81818181818181,68.0,1.2142857142857142,2,6,6,77.63875056586691
S45G01N104,2024-2025,20241225,528,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,17,11,77,75,10,1,7,2211,0,0,0,8,6.614549278823546,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,2,6,25,77.56852103120761,16,17,5,25,10,35,3,32,17,28,8,1,0,11,9,3,7,60,25,16,12,67,71,3,1,14,2211,0,0,0,15,-6.614549278823546,51.66563849475632,48.333333333333336,78,17.757483510908166,33.333333333333336,81.81818181818181,68.0,1.2142857142857142,2,6,6,77.56852103120761
S45G01N104,2024-2025,20241225,529,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,17,11,77,75,10,1,7,2211,0,0,0,8,6.614549278823546,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,2,6,25,77.56852103120761,16,17,5,25,10,35,3,32,17,28,8,1,0,11,9,3,7,60,25,16,12,67,71,3,1,14,2211,0,0,0,15,-6.614549278823546,51.66563849475632,48.333333333333336,78,17.757483510908166,33.333333333333336,81.81818181818181,68.0,1.2142857142857142,2,6,6,77.56852103120761
S45G01N104,2024-2025,20241225,530,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,17,11,77,75,10,1,7,2211,0,0,0,8,6.614549278823546,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,2,6,25,77.56852103120761,16,17,5,25,10,35,3,32,17,28,8,1,0,11,9,3,7,60,25,16,12,67,71,3,1,14,2211,0,0,0,15,-6.614549278823546,51.66563849475632,48.333333333333336,78,17.757483510908166,33.333333333333336,81.81818181818181,68.0,1.2142857142857142,2,6,6,77.56852103120761
S45G01N104,2024-2025,20241225,531,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,18,11,77,75,10,1,7,2219,0,0,0,8,6.614549278823546,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,2,6,25,77.28886885984679,16,17,5,25,10,35,3,32,17,28,8,1,0,11,9,3,7,60,25,16,12,67,71,3,1,14,2219,0,0,0,15,-6.614549278823546,51.66563849475632,48.333333333333336,78,17.757483510908166,33.333333333333336,81.81818181818181,68.0,1.2142857142857142,2,6,6,77.28886885984679
S45G01N104,2024-2025,20241225,532,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,18,11,77,75,10,1,7,2219,0,0,0,8,6.614549278823546,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,2,6,25,77.28886885984679,16,17,5,25,10,35,3,32,17,28,8,1,0,11,9,3,7,60,25,16,12,67,71,3,1,14,2219,0,0,0,15,-6.614549278823546,51.66563849475632,48.333333333333336,78,17.757483510908166,33.333333333333336,81.81818181818181,68.0,1.2142857142857142,2,6,6,77.28886885984679
S45G01N104,2024-2025,20241225,533,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,18,11,77,75,10,1,7,2219,0,0,0,8,5.789259722963507,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,3,6,25,77.52681388012618,16,17,5,25,10,35,3,32,17,28,8,1,0,12,10,3,7,60,25,16,12,68,72,3,1,14,2219,0,0,0,15,-5.789259722963507,52.083333333333336,48.333333333333336,79,17.658930373360242,33.333333333333336,83.33333333333333,68.0,1.2142857142857142,3,6,6,77.52681388012618
S45G01N104,2024-2025,20241225,534,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,18,11,77,75,10,1,7,2219,0,0,0,8,5.789259722963507,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,3,6,25,77.52681388012618,16,18,5,25,10,35,3,32,17,28,8,1,0,12,10,3,7,60,25,16,12,68,72,3,1,14,2219,0,0,0,15,-5.789259722963507,52.083333333333336,48.333333333333336,80,17.658930373360242,33.333333333333336,83.33333333333333,72.0,1.2857142857142858,3,6,6,77.52681388012618
S45G01N104,2024-2025,20241225,535,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,18,11,77,75,10,1,7,2219,0,0,0,8,6.4086955659726215,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,3,6,25,77.7647589004056,16,18,5,25,10,35,3,32,17,28,8,1,0,13,10,3,7,60,25,16,12,68,73,3,1,14,2219,0,0,0,15,-6.4086955659726215,51.73463177115033,48.333333333333336,79,17.561465127947816,33.333333333333336,76.92307692307692,72.0,1.2857142857142858,3,6,6,77.7647589004056
S45G01N104,2024-2025,20241225,536,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,18,11,77,75,10,1,7,2222,0,0,0,8,4.989414583736675,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,3,6,25,77.11971197119712,16,18,5,25,11,36,3,32,17,28,8,1,0,13,10,3,7,60,25,16,12,68,73,3,1,14,2222,0,0,0,15,-4.989414583736675,51.73463177115033,48.333333333333336,80,17.561465127947816,35.483870967741936,76.92307692307692,72.0,1.2857142857142858,3,6,6,77.11971197119712
S45G01N104,2024-2025,20241225,537,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,18,11,77,75,10,1,7,2224,0,0,0,8,3.5400782395239787,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,5,6,25,77.58992805755396,16,18,5,25,11,36,3,33,18,28,8,1,0,13,10,3,7,61,26,16,12,70,74,3,1,14,2224,0,0,0,15,-3.5400782395239787,52.458033573141485,49.18032786885246,82,17.34390485629336,35.483870967741936,76.92307692307692,69.23076923076923,1.2857142857142858,5,6,6,77.58992805755396
S45G01N104,2024-2025,20241225,538,home,66,18,5,20,4,24,8,43,23,25,9,1,1,7,4,5,11,68,32,18,11,77,75,10,1,7,2242,0,0,0,8,3.5400782395239787,54.16432189082724,53.6764705882353,95,8.96516393442623,13.793103448275861,57.142857142857146,56.25,2.5714285714285716,5,6,25,76.96699375557539,16,18,5,25,11,36,3,33,18,28,8,1,0,13,10,3,7,61,26,17,12,70,74,3,1,14,2242,0,0,0,15,-3.5400782395239787,52.458033573141485,49.18032786885246,82,17.34390485629336,35.483870967741936,76.92307692307692,69.23076923076923,1.2857142857142858,5,6,6,76.96699375557539
S45G01N104,2024-2025,20241225,539,home,66,18,5,20,4,24,8,43,23,25,9,1,1,8,4,5,11,68,32,18,11,77,76,10,1,7,2242,0,0,0,8,2.926359221103425,53.83109619686801,53.6764705882353,94,8.91492613346918,13.793103448275861,50.0,56.25,2.5714285714285716,5,6,25,77.20249776984836,16,18,5,25,11,36,3,33,18,28,8,1,0,13,10,3,7,61,26,17,12,70,74,3,1,14,2242,0,0,0,15,-2.926359221103425,52.458033573141485,49.18032786885246,82,17.34390485629336,35.483870967741936,76.92307692307692,69.23076923076923,1.2857142857142858,5,6,6,77.20249776984836
S45G01N104,2024-2025,20241225,540,home,66,18,5,20,4,24,8,43,23,25,9,1,1,9,5,5,11,68,32,18,11,78,77,10,1,7,2242,0,0,0,8,3.6538898389716934,54.19677598665926,53.6764705882353,95,8.865248226950355,13.793103448275861,55.55555555555556,56.25,2.5714285714285716,1,6,25,77.43800178412133,16,18,5,25,11,36,3,33,18,28,8,1,0,13,10,3,7,61,26,17,12,70,74,3,1,14,2242,0,0,0,15,-3.6538898389716934,52.458033573141485,49.18032786885246,82,17.34390485629336,35.483870967741936,76.92307692307692,69.23076923076923,1.2857142857142858,1,6,6,77.43800178412133
S45G01N104,2024-2025,20241225,541,home,66,18,5,20,4,24,8,43,23,25,9,1,1,9,5,5,11,68,32,18,11,78,77,10,1,7,2261,0,0,0,8,5.073595812185815,54.19677598665926,53.6764705882353,95,8.865248226950355,13.793103448275861,55.55555555555556,56.25,2.5714285714285716,1,6,25,77.31800088456436,16,18,5,25,11,36,3,34,18,28,8,1,0,13,10,3,7,62,26,17,12,70,75,3,1,14,2261,0,0,0,15,-5.073595812185815,51.683402244536325,48.38709677419355,81,17.13166911404797,35.483870967741936,76.92307692307692,69.23076923076923,1.2857142857142858,1,6,6,77.31800088456436
