gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1200,0,0,0,5,14.612642860874914,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,75.08,60,7,3,15,6,21,2,30,16,4,0,1,1,4,1,1,2,34,16,7,5,33,38,3,0,7,1200,0,0,0,7,-14.612642860874914,46.14093959731544,47.05882352941177,41,16.37043966323667,35.294117647058826,25.0,43.75,1.0,2,4,2,75.08
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1200,0,0,0,5,14.612642860874914,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,75.08,60,7,3,15,6,21,2,30,16,4,0,1,1,4,1,1,2,34,16,7,5,33,38,3,0,7,1200,0,0,0,7,-14.612642860874914,46.14093959731544,47.05882352941177,41,16.37043966323667,35.294117647058826,25.0,43.75,1.0,2,4,2,75.08
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1200,0,0,0,5,14.612642860874914,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,75.08,60,7,3,15,6,21,2,30,16,4,0,1,1,4,1,1,2,34,16,7,5,33,38,3,0,7,1200,0,0,0,7,-14.612642860874914,46.14093959731544,47.05882352941177,41,16.37043966323667,35.294117647058826,25.0,43.75,1.0,2,4,2,75.08
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1200,0,0,0,5,14.612642860874914,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,75.08,60,7,3,15,6,21,2,30,16,4,0,1,1,4,1,1,2,34,16,7,5,33,38,3,0,7,1200,0,0,0,7,-14.612642860874914,46.14093959731544,47.05882352941177,41,16.37043966323667,35.294117647058826,25.0,43.75,1.0,2,4,2,75.08
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1200,0,0,0,5,14.612642860874914,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,75.08,60,7,3,15,6,21,2,30,16,4,0,1,1,4,1,1,2,34,16,7,5,33,38,3,0,7,1200,0,0,0,7,-14.612642860874914,46.14093959731544,47.05882352941177,41,16.37043966323667,35.294117647058826,25.0,43.75,1.0,2,4,2,75.08
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1200,0,0,0,5,14.612642860874914,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,75.08,60,7,3,15,6,21,2,30,16,4,0,1,1,4,1,1,2,34,16,7,5,33,38,3,0,7,1200,0,0,0,7,-14.612642860874914,46.14093959731544,47.05882352941177,41,16.37043966323667,35.294117647058826,25.0,43.75,1.0,2,4,2,75.08
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1215,0,0,0,5,16.990065815080854,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,75.14074074074074,60,7,3,15,6,21,2,30,16,5,0,1,1,4,1,1,2,35,16,7,5,33,39,3,0,7,1215,0,0,0,7,-16.990065815080854,44.88574537540806,45.714285714285715,40,15.996343692870202,35.294117647058826,25.0,43.75,1.0,2,4,2,75.14074074074074
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1217,0,0,0,5,14.612642860874914,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,74.03122432210353,60,7,3,15,7,22,2,30,16,5,0,1,1,4,1,1,2,35,16,7,5,33,39,3,0,7,1217,0,0,0,7,-14.612642860874914,44.88574537540806,45.714285714285715,41,15.996343692870202,38.888888888888886,25.0,43.75,1.0,2,4,2,74.03122432210353
S45G01N187,2024-2025,20250210,home,70,10,1,11,9,20,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1230,0,0,0,5,16.990065815080854,47.25897920604915,46.34146341463415,48,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,74.22439024390243,60,7,3,15,7,22,2,30,16,6,0,1,1,4,1,1,2,36,16,7,5,33,40,3,0,7,1230,0,0,0,7,-16.990065815080854,43.69703389830509,44.44444444444444,40,15.638963360142986,38.888888888888886,25.0,43.75,1.0,2,4,2,74.22439024390243
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,20,7,21,8,1,1,3,2,5,11,41,15,8,6,40,44,7,0,5,1232,0,0,0,5,16.990065815080854,47.25897920604915,46.34146341463415,49,10.566356720202874,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,74.1038961038961,60,7,3,15,7,22,2,30,16,6,0,1,1,4,1,1,2,36,16,7,5,33,40,3,0,7,1232,0,0,0,7,-16.990065815080854,43.69703389830509,44.44444444444444,40,15.638963360142986,36.8421052631579,25.0,43.75,1.0,2,4,2,74.1038961038961
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,21,7,21,8,1,1,3,2,5,11,42,15,8,6,40,45,7,0,5,1248,0,0,0,5,14.335331999931029,46.16805170821791,45.23809523809524,48,10.347682119205299,37.5,66.66666666666667,66.66666666666667,2.0,2,4,9,74.11538461538461,60,7,3,15,7,22,2,30,16,6,0,1,1,4,1,1,2,36,16,7,5,33,40,3,0,7,1248,0,0,0,7,-14.335331999931029,43.69703389830509,44.44444444444444,40,15.638963360142986,36.8421052631579,25.0,43.75,1.0,2,4,2,74.11538461538461
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,21,7,21,8,1,1,3,2,5,11,42,15,8,6,40,45,7,0,5,1251,0,0,0,5,14.335331999931029,46.16805170821791,45.23809523809524,48,10.347682119205299,36.0,66.66666666666667,66.66666666666667,2.0,2,4,9,73.93764988009592,60,7,3,16,7,23,2,30,16,6,0,1,1,4,1,1,2,36,16,7,5,33,40,3,0,7,1251,0,0,0,7,-14.335331999931029,43.69703389830509,44.44444444444444,41,15.638963360142986,36.8421052631579,25.0,43.75,1.0,2,4,2,73.93764988009592
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,21,7,21,8,1,1,3,2,5,11,42,15,8,6,40,45,7,0,5,1263,0,0,0,5,11.430122190762049,46.16805170821791,45.23809523809524,48,10.347682119205299,36.0,66.66666666666667,66.66666666666667,2.0,4,4,9,74.18527315914488,60,7,3,16,7,23,2,31,17,6,0,1,1,4,1,1,2,37,17,7,5,35,41,3,0,7,1263,0,0,0,7,-11.430122190762049,45.14963880288958,45.945945945945944,43,15.297202797202798,36.8421052631579,25.0,41.1764705882353,1.0,4,4,2,74.18527315914488
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,21,7,21,8,1,1,3,2,5,11,42,15,8,6,40,45,7,0,5,1263,0,0,0,5,11.430122190762049,46.16805170821791,45.23809523809524,48,10.347682119205299,36.0,66.66666666666667,66.66666666666667,2.0,4,4,9,74.18527315914488,60,8,3,16,7,23,2,31,17,6,0,1,1,4,1,1,2,37,17,7,5,35,41,3,0,7,1263,0,0,0,7,-11.430122190762049,45.14963880288958,45.945945945945944,44,15.297202797202798,36.8421052631579,25.0,47.05882352941177,1.1428571428571428,4,4,2,74.18527315914488
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,22,8,21,8,1,1,3,2,5,11,43,16,8,6,42,46,7,0,5,1283,0,0,0,5,13.867389060887518,47.3826714801444,46.51162790697674,50,10.137875101378752,36.0,66.66666666666667,62.5,2.0,2,4,9,73.96414653156664,60,8,3,16,7,23,2,31,17,6,0,1,1,4,1,1,2,37,17,7,5,35,41,3,0,7,1283,0,0,0,7,-13.867389060887518,45.14963880288958,45.945945945945944,44,15.297202797202798,36.8421052631579,25.0,47.05882352941177,1.1428571428571428,2,4,2,73.96414653156664
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,22,8,21,8,1,1,3,2,5,11,43,16,8,6,42,46,7,0,5,1300,0,0,0,5,11.108316566063039,47.3826714801444,46.51162790697674,50,10.137875101378752,36.0,66.66666666666667,62.5,2.0,2,4,9,73.92,60,8,3,16,7,23,2,32,18,6,0,1,1,4,1,1,2,38,18,7,5,37,42,3,0,7,1300,0,0,0,7,-11.108316566063039,46.529175050301816,47.36842105263158,46,14.970059880239521,36.8421052631579,25.0,44.44444444444444,1.1428571428571428,2,4,2,73.92
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,22,8,21,8,1,1,3,2,5,11,43,16,8,6,42,46,7,0,5,1300,0,0,0,5,11.108316566063039,47.3826714801444,46.51162790697674,50,10.137875101378752,36.0,66.66666666666667,62.5,2.0,2,4,9,73.92,60,9,3,16,7,23,2,32,18,6,0,1,1,4,1,1,2,38,18,7,5,37,42,3,0,7,1300,0,0,0,7,-11.108316566063039,46.529175050301816,47.36842105263158,47,14.970059880239521,36.8421052631579,25.0,50.0,1.2857142857142858,2,4,2,73.92
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,22,8,22,8,1,1,3,2,5,11,44,16,8,6,42,47,7,0,5,1315,0,0,0,5,8.587342058157262,46.33715798764342,45.45454545454545,49,9.936406995230525,36.0,66.66666666666667,62.5,2.0,2,4,9,73.9893536121673,60,9,3,16,7,23,2,32,18,6,0,1,1,4,1,1,2,38,18,7,5,37,42,3,0,7,1315,0,0,0,7,-8.587342058157262,46.529175050301816,47.36842105263158,47,14.970059880239521,36.8421052631579,25.0,50.0,1.2857142857142858,2,4,2,73.9893536121673
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,22,8,22,8,1,1,3,2,5,11,44,16,8,6,42,47,7,0,5,1316,0,0,0,5,8.587342058157262,46.33715798764342,45.45454545454545,49,9.936406995230525,34.61538461538461,66.66666666666667,62.5,2.0,2,4,9,73.93313069908814,60,9,3,17,7,24,2,32,18,6,0,1,1,4,1,1,2,38,18,7,5,37,42,3,0,7,1316,0,0,0,7,-8.587342058157262,46.529175050301816,47.36842105263158,48,14.970059880239521,36.8421052631579,25.0,50.0,1.2857142857142858,2,4,2,73.93313069908814
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,22,8,22,8,1,1,3,2,5,11,44,16,9,7,42,47,7,0,5,1326,0,0,0,5,8.587342058157262,46.33715798764342,45.45454545454545,49,9.936406995230525,34.61538461538461,66.66666666666667,62.5,2.0,2,4,9,73.37556561085972,60,9,3,17,7,24,2,32,18,6,0,1,1,4,1,1,2,38,18,7,5,37,42,3,0,7,1326,0,0,0,7,-8.587342058157262,46.529175050301816,47.36842105263158,48,14.970059880239521,36.8421052631579,25.0,50.0,1.2857142857142858,2,4,2,73.37556561085972
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,22,8,22,8,1,1,3,2,5,11,44,16,9,7,42,47,7,0,5,1326,0,0,0,5,8.587342058157262,46.33715798764342,45.45454545454545,49,9.936406995230525,34.61538461538461,66.66666666666667,62.5,2.0,2,4,9,73.37556561085972,60,9,3,17,7,24,2,32,18,6,0,1,1,4,1,1,2,38,18,7,5,37,42,3,0,7,1326,0,0,0,7,-8.587342058157262,46.529175050301816,47.36842105263158,48,14.970059880239521,36.8421052631579,25.0,50.0,1.2857142857142858,2,4,2,73.37556561085972
S45G01N187,2024-2025,20250210,home,70,10,1,12,9,21,2,22,8,22,8,1,1,3,2,5,11,44,16,9,7,42,47,7,0,5,1338,0,0,0,5,10.870422286336947,46.33715798764342,45.45454545454545,49,9.936406995230525,34.61538461538461,66.66666666666667,62.5,2.0,2,4,9,73.61434977578476,60,9,3,17,7,24,2,32,18,7,0,1,1,4,1,1,2,39,18,7,5,37,43,3,0,7,1338,0,0,0,7,-10.870422286336947,45.387634936211974,46.15384615384615,47,14.656616415410387,36.8421052631579,25.0,50.0,1.2857142857142858,2,4,2,73.61434977578476
S45G01N187,2024-2025,20250210,home,70,10,1,13,9,22,2,22,8,22,8,1,1,3,2,5,11,44,16,9,7,42,47,7,0,5,1340,0,0,0,5,10.870422286336947,46.33715798764342,45.45454545454545,50,9.936406995230525,34.61538461538461,66.66666666666667,62.5,2.0,2,4,9,73.5044776119403,60,9,3,17,7,24,2,32,18,7,0,1,1,4,1,1,2,39,18,7,5,37,43,3,0,7,1340,0,0,0,7,-10.870422286336947,45.387634936211974,46.15384615384615,47,14.656616415410387,35.0,25.0,50.0,1.2857142857142858,2,4,2,73.5044776119403
S45G01N187,2024-2025,20250210,home,70,10,1,13,9,22,2,22,8,23,8,1,1,3,2,5,11,45,16,9,7,42,48,7,0,5,1345,0,0,0,5,8.468586460279269,45.33678756476684,44.44444444444444,49,9.742790335151987,34.61538461538461,66.66666666666667,62.5,2.0,2,4,9,74.12342007434944,60,9,3,17,7,24,2,32,18,7,0,1,1,4,1,1,2,39,18,7,5,37,43,3,0,7,1345,0,0,0,7,-8.468586460279269,45.387634936211974,46.15384615384615,47,14.656616415410387,35.0,25.0,50.0,1.2857142857142858,2,4,2,74.12342007434944
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,22,8,23,8,1,1,3,2,5,11,45,16,9,7,42,48,7,0,5,1347,0,0,0,5,10.870422286336947,45.33678756476684,44.44444444444444,50,9.742790335151987,37.03703703703704,66.66666666666667,62.5,2.0,2,4,9,73.12249443207128,60,9,3,17,7,24,2,32,18,7,0,1,1,4,1,1,2,39,18,7,5,37,43,3,0,7,1347,0,0,0,7,-10.870422286336947,45.387634936211974,46.15384615384615,47,14.656616415410387,35.0,25.0,50.0,1.2857142857142858,2,4,2,73.12249443207128
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,23,9,23,8,1,1,3,2,5,11,46,17,9,7,44,49,7,0,5,1348,0,0,0,5,13.194484380884177,46.49196956889264,45.65217391304348,52,9.5565749235474,37.03703703703704,66.66666666666667,58.8235294117647,2.0,2,4,9,73.95845697329376,60,9,3,17,7,24,2,32,18,7,0,1,1,4,1,1,2,39,18,7,5,37,43,3,0,7,1348,0,0,0,7,-13.194484380884177,45.387634936211974,46.15384615384615,47,14.656616415410387,35.0,25.0,50.0,1.2857142857142858,2,4,2,73.95845697329376
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,23,9,23,8,1,1,3,2,5,11,46,17,10,7,44,49,7,0,5,1367,0,0,0,5,13.194484380884177,46.49196956889264,45.65217391304348,52,9.5565749235474,37.03703703703704,66.66666666666667,58.8235294117647,2.0,2,4,9,72.93050475493781,60,9,3,17,7,24,2,32,18,7,0,1,1,4,1,1,2,39,18,7,5,37,43,3,0,7,1367,0,0,0,7,-13.194484380884177,45.387634936211974,46.15384615384615,47,14.656616415410387,35.0,25.0,50.0,1.2857142857142858,2,4,2,72.93050475493781
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,23,9,23,8,1,1,3,2,5,11,46,17,10,7,44,49,7,0,5,1367,0,0,0,5,13.194484380884177,46.49196956889264,45.65217391304348,52,9.5565749235474,37.03703703703704,66.66666666666667,58.8235294117647,2.0,2,4,9,72.93050475493781,60,9,3,17,7,24,2,32,18,7,0,1,1,4,1,1,2,39,18,7,5,37,43,3,0,7,1367,0,0,0,7,-13.194484380884177,45.387634936211974,46.15384615384615,47,14.656616415410387,35.0,25.0,50.0,1.2857142857142858,2,4,2,72.93050475493781
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,23,9,23,8,1,1,3,2,5,11,46,17,10,7,44,49,7,0,5,1367,0,0,0,5,14.163929010589683,46.49196956889264,45.65217391304348,52,9.5565749235474,37.03703703703704,66.66666666666667,58.8235294117647,2.0,2,4,9,73.31675201170448,60,9,3,17,7,24,2,32,18,7,0,1,1,5,1,1,2,39,18,7,5,37,44,3,0,7,1367,0,0,0,7,-14.163929010589683,44.90291262135922,46.15384615384615,46,14.522821576763485,35.0,20.0,50.0,1.2857142857142858,2,4,2,73.31675201170448
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,23,9,23,8,1,1,3,2,5,11,46,17,10,7,44,49,7,0,5,1367,0,0,0,5,12.711348873865276,46.49196956889264,45.65217391304348,52,9.5565749235474,37.03703703703704,66.66666666666667,58.8235294117647,2.0,1,4,9,73.70299926847112,60,9,3,17,7,24,2,32,18,7,0,1,1,6,2,1,2,39,18,7,5,38,45,3,0,7,1367,0,0,0,7,-12.711348873865276,45.629202689721424,46.15384615384615,47,14.391447368421053,35.0,33.333333333333336,50.0,1.2857142857142858,1,4,2,73.70299926847112
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,23,9,23,8,1,1,3,2,5,11,46,17,10,7,44,49,7,0,5,1367,0,0,0,5,12.711348873865276,46.49196956889264,45.65217391304348,52,9.5565749235474,37.03703703703704,66.66666666666667,58.8235294117647,2.0,1,4,9,73.70299926847112,60,10,3,17,7,24,2,32,18,7,0,1,1,6,2,1,2,39,18,7,5,38,45,3,0,7,1367,0,0,0,7,-12.711348873865276,45.629202689721424,46.15384615384615,48,14.391447368421053,35.0,33.333333333333336,55.55555555555556,1.4285714285714286,1,4,2,73.70299926847112
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,23,9,23,8,1,1,3,2,5,11,46,17,10,7,44,49,7,0,5,1373,0,0,0,5,12.711348873865276,46.49196956889264,45.65217391304348,52,9.5565749235474,37.03703703703704,66.66666666666667,58.8235294117647,2.0,1,4,9,73.38091769847051,60,10,3,17,7,24,2,32,18,7,0,1,1,6,2,1,2,39,18,8,6,38,45,3,0,7,1373,0,0,0,7,-12.711348873865276,45.629202689721424,46.15384615384615,48,14.391447368421053,35.0,33.333333333333336,55.55555555555556,1.4285714285714286,1,4,2,73.38091769847051
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,23,9,23,8,1,1,3,2,5,11,46,17,10,7,44,49,7,0,5,1373,0,0,0,5,12.711348873865276,46.49196956889264,45.65217391304348,52,9.5565749235474,37.03703703703704,66.66666666666667,58.8235294117647,2.0,1,4,9,73.38091769847051,60,10,3,17,7,24,2,32,18,7,0,1,1,6,2,1,2,39,18,8,6,38,45,3,0,7,1373,0,0,0,7,-12.711348873865276,45.629202689721424,46.15384615384615,48,14.391447368421053,35.0,33.333333333333336,55.55555555555556,1.4285714285714286,1,4,2,73.38091769847051
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,24,10,23,8,1,1,3,2,5,11,47,18,10,7,46,50,7,0,5,1381,0,0,0,5,14.928113549458345,47.59933774834437,46.808510638297875,54,9.37734433608402,37.03703703703704,66.66666666666667,55.55555555555556,2.0,2,4,9,73.82476466328748,60,10,3,17,7,24,2,32,18,7,0,1,1,6,2,1,2,39,18,8,6,38,45,3,0,7,1381,0,0,0,7,-14.928113549458345,45.629202689721424,46.15384615384615,48,14.391447368421053,35.0,33.333333333333336,55.55555555555556,1.4285714285714286,2,4,2,73.82476466328748
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,24,10,23,8,1,1,3,2,5,11,47,18,10,7,46,50,7,0,5,1381,0,0,0,5,14.928113549458345,47.59933774834437,46.808510638297875,54,9.37734433608402,37.03703703703704,66.66666666666667,55.55555555555556,2.0,2,4,9,73.82476466328748,60,10,3,17,7,24,2,32,18,7,0,1,1,6,2,1,2,39,18,9,6,38,45,3,0,7,1381,0,0,0,7,-14.928113549458345,45.629202689721424,46.15384615384615,48,14.391447368421053,35.0,33.333333333333336,55.55555555555556,1.4285714285714286,2,4,2,73.82476466328748
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,24,10,23,8,1,1,3,2,5,11,47,18,10,7,46,50,7,0,5,1381,0,0,0,5,14.928113549458345,47.59933774834437,46.808510638297875,54,9.37734433608402,37.03703703703704,66.66666666666667,55.55555555555556,2.0,2,4,9,73.82476466328748,60,10,3,17,7,24,2,32,18,7,0,1,1,6,2,1,2,39,18,9,6,38,45,3,0,7,1381,0,0,0,7,-14.928113549458345,45.629202689721424,46.15384615384615,48,14.391447368421053,35.0,33.333333333333336,55.55555555555556,1.4285714285714286,2,4,2,73.82476466328748
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,24,10,23,8,1,1,4,3,5,11,47,18,10,7,47,51,7,0,5,1381,0,0,0,5,16.145616558399936,48.19524200164069,46.808510638297875,55,9.300595238095239,37.03703703703704,75.0,55.55555555555556,2.0,3,4,9,74.2070963070239,60,10,3,17,7,24,2,32,18,7,0,1,1,6,2,1,2,39,18,9,6,38,45,3,0,7,1381,0,0,0,7,-16.145616558399936,45.629202689721424,46.15384615384615,48,14.391447368421053,35.0,33.333333333333336,55.55555555555556,1.4285714285714286,3,4,2,74.2070963070239
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,24,10,23,8,1,1,4,3,5,11,47,18,10,7,47,51,7,0,5,1401,0,0,0,5,18.285823063546346,48.19524200164069,46.808510638297875,55,9.300595238095239,37.03703703703704,75.0,55.55555555555556,2.0,3,4,9,74.00428265524626,60,10,3,17,7,24,2,33,18,7,0,1,1,6,2,1,2,40,18,9,6,38,46,3,0,7,1401,0,0,0,7,-18.285823063546346,44.55909943714822,45.0,47,14.101531023368251,35.0,33.333333333333336,55.55555555555556,1.4285714285714286,3,4,2,74.00428265524626
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,24,10,23,8,1,1,4,3,5,11,47,18,10,7,47,51,7,0,5,1403,0,0,0,5,16.145616558399936,48.19524200164069,46.808510638297875,55,9.300595238095239,37.03703703703704,75.0,55.55555555555556,2.0,3,4,9,73.04347826086956,60,10,3,17,8,25,2,33,18,7,0,1,1,6,2,1,2,40,18,9,6,38,46,3,0,7,1403,0,0,0,7,-16.145616558399936,44.55909943714822,45.0,48,14.101531023368251,38.095238095238095,33.333333333333336,55.55555555555556,1.4285714285714286,3,4,2,73.04347826086956
S45G01N187,2024-2025,20250210,home,70,10,1,13,10,23,2,24,10,23,8,1,1,4,3,5,11,47,18,10,7,47,51,7,0,5,1404,0,0,0,5,18.285823063546346,48.19524200164069,46.808510638297875,55,9.300595238095239,37.03703703703704,75.0,55.55555555555556,2.0,3,4,9,73.84615384615385,60,10,3,17,8,25,2,34,18,7,0,1,1,6,2,1,2,41,18,9,6,38,47,3,0,7,1404,0,0,0,7,-18.285823063546346,43.538038496791934,43.90243902439025,47,13.823064770932069,38.095238095238095,33.333333333333336,55.55555555555556,1.4285714285714286,3,4,2,73.84615384615385
S45G01N187,2024-2025,20250210,home,70,10,1,14,10,24,2,24,10,23,8,1,1,4,3,5,11,47,18,10,7,47,51,7,0,5,1406,0,0,0,5,18.285823063546346,48.19524200164069,46.808510638297875,56,9.300595238095239,37.03703703703704,75.0,55.55555555555556,2.0,3,4,9,73.74110953058322,60,10,3,17,8,25,2,34,18,7,0,1,1,6,2,1,2,41,18,9,6,38,47,3,0,7,1406,0,0,0,7,-18.285823063546346,43.538038496791934,43.90243902439025,47,13.823064770932069,36.36363636363637,33.333333333333336,55.55555555555556,1.4285714285714286,3,4,2,73.74110953058322
S45G01N187,2024-2025,20250210,home,70,10,1,14,10,24,2,24,10,24,9,1,1,4,3,5,11,48,19,10,7,50,52,7,0,5,1422,0,0,0,5,22.588682269582023,50.241157556270096,48.958333333333336,59,9.130752373995618,37.03703703703704,75.0,52.63157894736842,2.0,6,4,12,73.75527426160338,60,10,3,17,8,25,2,34,18,7,0,1,1,6,2,1,2,41,18,9,6,38,47,3,0,7,1422,0,0,0,7,-22.588682269582023,43.538038496791934,43.90243902439025,47,13.823064770932069,36.36363636363637,33.333333333333336,55.55555555555556,1.4285714285714286,6,4,2,73.75527426160338
S45G01N187,2024-2025,20250210,home,70,11,1,14,10,24,2,24,10,24,9,1,1,4,3,5,11,48,19,10,7,50,52,7,0,5,1422,0,0,0,5,22.588682269582023,50.241157556270096,48.958333333333336,60,9.130752373995618,37.03703703703704,75.0,57.89473684210526,2.2,6,4,12,73.75527426160338,60,10,3,17,8,25,2,34,18,7,0,1,1,6,2,1,2,41,18,9,6,38,47,3,0,7,1422,0,0,0,7,-22.588682269582023,43.538038496791934,43.90243902439025,47,13.823064770932069,36.36363636363637,33.333333333333336,55.55555555555556,1.4285714285714286,6,4,2,73.75527426160338
S45G01N187,2024-2025,20250210,home,70,11,1,14,10,24,2,24,10,24,9,1,1,4,3,5,11,48,19,10,7,50,52,7,0,5,1445,0,0,0,5,24.630804150294594,50.241157556270096,48.958333333333336,60,9.130752373995618,37.03703703703704,75.0,57.89473684210526,2.2,6,4,12,73.41176470588235,60,10,3,17,8,25,2,34,18,8,0,1,1,6,2,1,2,42,18,9,6,38,48,3,0,7,1445,0,0,0,7,-24.630804150294594,42.562724014336915,42.857142857142854,46,13.555383423702557,36.36363636363637,33.333333333333336,55.55555555555556,1.4285714285714286,6,4,2,73.41176470588235
S45G01N187,2024-2025,20250210,home,70,11,1,15,10,25,2,24,10,24,9,1,1,4,3,5,11,48,19,10,7,50,52,7,0,5,1446,0,0,0,5,24.630804150294594,50.241157556270096,48.958333333333336,61,9.130752373995618,37.03703703703704,75.0,57.89473684210526,2.2,6,4,12,73.36099585062242,60,10,3,17,8,25,2,34,18,8,0,1,1,6,2,1,2,42,18,9,6,38,48,3,0,7,1446,0,0,0,7,-24.630804150294594,42.562724014336915,42.857142857142854,46,13.555383423702557,34.78260869565217,33.333333333333336,55.55555555555556,1.4285714285714286,6,4,2,73.36099585062242
S45G01N187,2024-2025,20250210,home,70,11,1,15,10,25,2,24,10,25,9,1,1,4,3,5,11,49,19,10,7,50,53,7,0,5,1457,0,0,0,5,22.1896572721504,49.25137903861308,47.95918367346939,60,8.96700143472023,37.03703703703704,75.0,57.89473684210526,2.2,6,4,12,73.63074811256006,60,10,3,17,8,25,2,34,18,8,0,1,1,6,2,1,2,42,18,9,6,38,48,3,0,7,1457,0,0,0,7,-22.1896572721504,42.562724014336915,42.857142857142854,46,13.555383423702557,34.78260869565217,33.333333333333336,55.55555555555556,1.4285714285714286,6,4,2,73.63074811256006
