gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N94,2024-2025,20241220,home,50,18,0,25,6,31,2,33,18,18,10,0,0,10,8,4,9,51,28,17,11,74,61,2,0,13,2031,1,0,0,13,8.295625942684765,66.7870036101083,64.70588235294117,89,19.005847953216374,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,1,10,10,72.22451994091581,60,21,3,12,1,13,3,39,23,13,4,0,0,11,8,3,5,52,27,14,9,66,63,11,0,4,2031,0,1,0,4,-8.295625942684765,58.05770584095707,55.76923076923077,85,6.574621959237343,3.8461538461538463,72.72727272727273,77.77777777777777,5.25,1,10,4,72.22451994091581
S45G01N94,2024-2025,20241220,home,50,18,0,25,6,31,2,33,18,18,10,0,0,10,8,4,9,51,28,17,11,74,61,2,0,13,2031,1,0,0,13,7.441767478263813,66.7870036101083,64.70588235294117,89,19.005847953216374,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,72.48449039881832,60,21,3,12,1,13,3,39,23,13,4,0,0,12,9,3,6,52,27,14,9,67,64,11,0,4,2031,0,1,0,4,-7.441767478263813,58.48463687150838,55.76923076923077,86,6.527415143603133,3.8461538461538463,75.0,77.77777777777777,5.25,2,10,4,72.48449039881832
S45G01N94,2024-2025,20241220,home,50,18,0,25,6,31,2,33,18,18,10,0,0,10,8,4,9,51,28,17,11,74,61,2,0,13,2031,1,0,0,13,7.441767478263813,66.7870036101083,64.70588235294117,89,19.005847953216374,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,72.48449039881832,60,21,3,12,1,13,3,39,23,13,4,0,0,12,9,3,6,52,27,14,9,67,64,11,0,4,2031,0,1,0,4,-7.441767478263813,58.48463687150838,55.76923076923077,86,6.527415143603133,3.8461538461538463,75.0,77.77777777777777,5.25,2,10,4,72.48449039881832
S45G01N94,2024-2025,20241220,home,50,18,0,25,6,31,2,33,18,18,10,0,0,10,8,4,9,51,28,17,11,74,61,2,0,13,2031,1,0,0,13,7.441767478263813,66.7870036101083,64.70588235294117,89,19.005847953216374,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,72.48449039881832,60,21,3,12,1,13,3,39,23,13,4,0,0,12,9,3,6,52,27,14,9,67,64,11,0,4,2031,0,1,0,4,-7.441767478263813,58.48463687150838,55.76923076923077,86,6.527415143603133,3.8461538461538463,75.0,77.77777777777777,5.25,2,10,4,72.48449039881832
S45G01N94,2024-2025,20241220,home,50,18,0,25,6,31,2,33,18,18,10,0,0,10,8,4,9,51,28,17,11,74,61,2,0,13,2041,1,0,0,13,9.255539934391095,66.7870036101083,64.70588235294117,89,19.005847953216374,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,72.7172954434101,60,21,3,12,1,13,3,39,23,14,4,0,0,12,9,3,6,53,27,14,9,67,65,11,0,4,2041,0,1,0,4,-9.255539934391095,57.48112560054907,54.716981132075475,85,6.422607578676943,3.8461538461538463,75.0,77.77777777777777,5.25,2,10,4,72.7172954434101
S45G01N94,2024-2025,20241220,home,50,18,0,25,6,31,2,33,18,18,10,0,0,10,8,4,9,51,28,17,11,74,61,2,0,13,2042,1,0,0,13,9.255539934391095,66.7870036101083,64.70588235294117,89,19.005847953216374,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,72.68168462291871,60,21,3,12,1,13,4,39,23,14,4,0,0,12,9,3,6,53,27,14,9,67,65,11,0,4,2042,0,1,0,4,-9.255539934391095,57.48112560054907,54.716981132075475,86,6.422607578676943,3.8461538461538463,75.0,77.77777777777777,5.25,2,10,4,72.68168462291871
S45G01N94,2024-2025,20241220,home,50,18,0,25,6,31,2,33,18,18,10,0,0,10,8,4,9,51,28,17,11,74,61,2,0,13,2045,1,0,0,13,11.01106664690478,66.7870036101083,64.70588235294117,89,19.005847953216374,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,73.16185819070905,60,21,3,12,1,13,4,39,23,15,4,0,0,12,9,3,6,54,27,14,9,67,66,11,0,4,2045,0,1,0,4,-11.01106664690478,56.51147098515519,53.7037037037037,85,6.321112515802781,3.8461538461538463,75.0,77.77777777777777,5.25,2,10,4,73.16185819070905
S45G01N94,2024-2025,20241220,home,50,18,0,26,6,32,2,33,18,18,10,0,0,10,8,4,9,51,28,17,11,74,61,2,0,13,2047,1,0,0,13,11.01106664690478,66.7870036101083,64.70588235294117,90,19.005847953216374,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,73.0903761602345,60,21,3,12,1,13,4,39,23,15,4,0,0,12,9,3,6,54,27,14,9,67,66,11,0,4,2047,0,1,0,4,-11.01106664690478,56.51147098515519,53.7037037037037,85,6.321112515802781,3.7037037037037037,75.0,77.77777777777777,5.25,2,10,4,73.0903761602345
S45G01N94,2024-2025,20241220,home,50,18,0,26,6,32,2,34,18,18,10,0,0,10,8,4,9,52,28,17,11,74,62,2,0,13,2060,1,0,0,13,9.140565959369397,65.60283687943263,63.46153846153846,89,18.731988472622476,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,73.21165048543689,60,21,3,12,1,13,4,39,23,15,4,0,0,12,9,3,6,54,27,14,9,67,66,11,0,4,2060,0,1,0,4,-9.140565959369397,56.51147098515519,53.7037037037037,85,6.321112515802781,3.7037037037037037,75.0,77.77777777777777,5.25,2,10,4,73.21165048543689
S45G01N94,2024-2025,20241220,home,50,18,0,26,6,32,2,34,18,18,10,0,0,10,8,4,9,52,28,17,11,74,62,2,0,13,2060,1,0,0,13,9.140565959369397,65.60283687943263,63.46153846153846,89,18.731988472622476,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,73.21165048543689,60,21,3,12,1,13,5,39,23,15,4,0,0,12,9,3,6,54,27,14,9,67,66,11,0,4,2060,0,1,0,4,-9.140565959369397,56.51147098515519,53.7037037037037,86,6.321112515802781,3.7037037037037037,75.0,77.77777777777777,5.25,2,10,4,73.21165048543689
S45G01N94,2024-2025,20241220,home,50,18,0,26,6,32,2,34,18,18,10,0,0,10,8,4,9,52,28,18,12,74,62,2,0,13,2060,1,0,0,13,9.140565959369397,65.60283687943263,63.46153846153846,89,18.731988472622476,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,73.21165048543689,60,21,3,12,1,13,5,39,23,15,4,0,0,12,9,3,6,54,27,14,9,67,66,11,0,4,2060,0,1,0,4,-9.140565959369397,56.51147098515519,53.7037037037037,86,6.321112515802781,3.7037037037037037,75.0,77.77777777777777,5.25,2,10,4,73.21165048543689
S45G01N94,2024-2025,20241220,home,50,18,0,26,6,32,2,34,18,18,10,0,0,10,8,4,9,52,28,18,12,74,62,2,0,13,2060,1,0,0,13,9.140565959369397,65.60283687943263,63.46153846153846,89,18.731988472622476,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,2,10,10,73.21165048543689,60,21,3,12,1,13,5,39,23,15,4,0,0,12,9,3,6,54,27,14,9,67,66,11,0,4,2060,0,1,0,4,-9.140565959369397,56.51147098515519,53.7037037037037,86,6.321112515802781,3.7037037037037037,75.0,77.77777777777777,5.25,2,10,4,73.21165048543689
S45G01N94,2024-2025,20241220,home,50,18,0,26,6,32,2,34,18,18,10,0,0,10,8,4,9,52,28,18,12,74,62,2,0,13,2075,1,0,0,13,6.099773875659523,65.60283687943263,63.46153846153846,89,18.731988472622476,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,5,10,10,73.26072289156626,60,21,3,12,1,13,5,39,23,16,5,0,0,12,9,3,6,55,28,14,9,70,67,11,0,4,2075,0,1,0,4,-6.099773875659523,58.06237558062376,55.45454545454545,89,6.222775357809583,3.7037037037037037,75.0,75.0,5.25,5,10,4,73.26072289156626
S45G01N94,2024-2025,20241220,home,50,18,0,26,6,32,2,34,18,18,10,0,0,10,8,4,9,52,28,18,12,74,62,2,0,13,2075,1,0,0,13,6.099773875659523,65.60283687943263,63.46153846153846,89,18.731988472622476,33.333333333333336,80.0,64.28571428571429,1.3846153846153846,5,10,10,73.26072289156626,60,21,3,12,1,13,5,39,23,16,5,0,0,12,9,3,6,55,28,14,9,70,67,11,0,4,2075,0,1,0,4,-6.099773875659523,58.06237558062376,55.45454545454545,89,6.222775357809583,3.7037037037037037,75.0,75.0,5.25,5,10,4,73.26072289156626
S45G01N94,2024-2025,20241220,home,50,18,0,26,6,32,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,13,2097,1,0,0,13,7.392953333699765,66.2020905923345,64.15094339622641,91,18.46590909090909,33.333333333333336,80.0,62.06896551724138,1.3846153846153846,2,10,10,73.06437768240345,60,21,3,12,1,13,5,39,23,16,5,0,0,12,9,3,6,55,28,14,9,70,67,11,0,4,2097,0,1,0,4,-7.392953333699765,58.06237558062376,55.45454545454545,89,6.222775357809583,3.7037037037037037,75.0,75.0,5.25,2,10,4,73.06437768240345
S45G01N94,2024-2025,20241220,home,50,19,0,26,6,32,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,13,2097,1,0,0,13,7.392953333699765,66.2020905923345,64.15094339622641,92,18.46590909090909,33.333333333333336,80.0,65.51724137931035,1.4615384615384615,2,10,10,73.06437768240345,60,21,3,12,1,13,5,39,23,16,5,0,0,12,9,3,6,55,28,14,9,70,67,11,0,4,2097,0,1,0,4,-7.392953333699765,58.06237558062376,55.45454545454545,89,6.222775357809583,3.7037037037037037,75.0,75.0,5.25,2,10,4,73.06437768240345
S45G01N94,2024-2025,20241220,home,50,19,0,26,6,32,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,13,2114,1,0,0,13,9.113853598580732,66.2020905923345,64.15094339622641,92,18.46590909090909,33.333333333333336,80.0,65.51724137931035,1.4615384615384615,2,10,10,73.04446546830653,60,21,3,12,1,13,5,39,23,17,5,0,0,12,9,3,6,56,28,14,9,70,68,11,0,4,2114,0,1,0,4,-9.113853598580732,57.114882506527415,54.464285714285715,88,6.127450980392156,3.7037037037037037,75.0,75.0,5.25,2,10,4,73.04446546830653
S45G01N94,2024-2025,20241220,home,50,19,0,27,6,33,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,13,2117,1,0,0,13,9.113853598580732,66.2020905923345,64.15094339622641,93,18.46590909090909,33.333333333333336,80.0,65.51724137931035,1.4615384615384615,2,10,10,72.94095418044402,60,21,3,12,1,13,5,39,23,17,5,0,0,12,9,3,6,56,28,14,9,70,68,11,0,4,2117,0,1,0,4,-9.113853598580732,57.114882506527415,54.464285714285715,88,6.127450980392156,3.5714285714285716,75.0,75.0,5.25,2,10,4,72.94095418044402
S45G01N94,2024-2025,20241220,home,50,19,0,27,6,33,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2135,1,0,0,14,7.309382308668674,66.2020905923345,64.15094339622641,92,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.88805620608899,60,21,3,12,1,13,5,39,23,17,5,0,0,12,9,3,6,56,28,14,9,70,68,11,0,4,2135,0,1,0,4,-7.309382308668674,57.114882506527415,54.464285714285715,88,6.127450980392156,3.5714285714285716,75.0,75.0,5.25,2,10,4,72.88805620608899
S45G01N94,2024-2025,20241220,home,50,19,0,27,6,33,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2137,1,0,0,14,7.309382308668674,66.2020905923345,64.15094339622641,92,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.81984089845578,60,21,3,12,1,13,5,39,23,17,5,0,0,12,9,3,6,56,28,14,9,70,68,12,0,4,2137,0,1,0,4,-7.309382308668674,57.114882506527415,54.464285714285715,89,6.127450980392156,3.5714285714285716,75.0,75.0,5.25,2,10,4,72.81984089845578
S45G01N94,2024-2025,20241220,home,50,19,0,27,6,33,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2151,1,0,0,14,8.97755891347363,66.2020905923345,64.15094339622641,92,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.90376569037657,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,14,9,70,69,12,0,4,2151,0,1,0,4,-8.97755891347363,56.197816313423246,53.50877192982456,88,6.035003017501508,3.5714285714285716,75.0,75.0,5.25,2,10,4,72.90376569037657
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2152,1,0,0,14,8.97755891347363,66.2020905923345,64.15094339622641,93,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.86988847583643,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,14,9,70,69,12,0,4,2152,0,1,0,4,-8.97755891347363,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,2,10,4,72.86988847583643
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2159,1,0,0,14,8.97755891347363,66.2020905923345,64.15094339622641,93,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.63362667901806,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2159,0,1,0,4,-8.97755891347363,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,2,10,4,72.63362667901806
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2159,1,0,0,14,8.97755891347363,66.2020905923345,64.15094339622641,93,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.63362667901806,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2159,0,1,0,4,-8.97755891347363,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,2,10,4,72.63362667901806
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2159,1,0,0,14,8.97755891347363,66.2020905923345,64.15094339622641,93,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.63362667901806,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2159,0,1,0,4,-8.97755891347363,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,2,10,4,72.63362667901806
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2159,1,0,0,14,8.97755891347363,66.2020905923345,64.15094339622641,93,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.63362667901806,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2159,0,1,0,4,-8.97755891347363,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,2,10,4,72.63362667901806
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2159,1,0,0,14,8.97755891347363,66.2020905923345,64.15094339622641,93,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.63362667901806,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2159,0,1,0,4,-8.97755891347363,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,2,10,4,72.63362667901806
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,35,19,18,10,0,0,10,8,4,9,53,29,18,12,76,63,2,0,14,2159,1,0,0,14,8.97755891347363,66.2020905923345,64.15094339622641,93,19.6078431372549,33.333333333333336,80.0,65.51724137931035,1.3571428571428572,2,10,10,72.63362667901806,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2159,0,1,0,4,-8.97755891347363,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,2,10,4,72.63362667901806
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,36,20,18,10,0,0,10,8,4,9,54,30,18,12,78,64,2,0,14,2174,1,0,0,14,10.239487361209527,66.78082191780823,64.81481481481481,95,19.337016574585633,33.333333333333336,80.0,63.333333333333336,1.3571428571428572,4,10,10,72.68445262189513,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2174,0,1,0,4,-10.239487361209527,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,4,10,4,72.68445262189513
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,36,20,18,10,0,0,10,8,4,9,54,30,19,12,78,64,2,0,14,2196,1,0,0,14,10.239487361209527,66.78082191780823,64.81481481481481,95,19.337016574585633,33.333333333333336,80.0,63.333333333333336,1.3571428571428572,4,10,10,71.95628415300547,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2196,0,1,0,4,-10.239487361209527,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,4,10,4,71.95628415300547
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,36,20,18,10,0,0,10,8,4,9,54,30,19,12,78,64,2,0,14,2196,1,0,0,14,10.239487361209527,66.78082191780823,64.81481481481481,95,19.337016574585633,33.333333333333336,80.0,63.333333333333336,1.3571428571428572,4,10,10,71.95628415300547,60,21,3,12,1,13,5,40,23,17,5,0,0,12,9,3,6,57,28,15,10,70,69,12,0,4,2196,0,1,0,4,-10.239487361209527,56.197816313423246,53.50877192982456,88,6.035003017501508,3.4482758620689653,75.0,75.0,5.25,4,10,4,71.95628415300547
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,36,20,18,10,0,0,10,8,4,9,54,30,19,12,78,64,2,0,14,2196,1,0,0,14,9.43579552537598,66.78082191780823,64.81481481481481,95,19.337016574585633,33.333333333333336,80.0,63.333333333333336,1.3571428571428572,1,10,10,72.19672131147541,60,21,3,12,1,13,5,40,23,17,5,0,0,13,10,3,6,57,28,15,10,71,70,12,0,4,2196,0,1,0,4,-9.43579552537598,56.60076530612245,53.50877192982456,89,5.995203836930456,3.4482758620689653,76.92307692307692,75.0,5.25,1,10,4,72.19672131147541
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,36,20,18,10,0,0,10,8,4,9,54,30,19,12,78,64,2,0,14,2196,1,0,0,14,9.43579552537598,66.78082191780823,64.81481481481481,95,19.337016574585633,33.333333333333336,80.0,63.333333333333336,1.3571428571428572,1,10,10,72.19672131147541,60,22,3,12,1,13,5,40,23,17,5,0,0,13,10,3,6,57,28,15,10,71,70,12,0,4,2196,0,1,0,4,-9.43579552537598,56.60076530612245,53.50877192982456,90,5.995203836930456,3.4482758620689653,76.92307692307692,78.57142857142857,5.5,1,10,4,72.19672131147541
S45G01N94,2024-2025,20241220,home,50,19,0,28,6,34,2,36,20,18,10,0,0,10,8,4,9,54,30,19,12,78,64,2,0,14,2196,1,0,0,14,10.154280969100085,66.78082191780823,64.81481481481481,95,19.337016574585633,33.333333333333336,80.0,63.333333333333336,1.3571428571428572,1,10,10,72.43715846994536,60,22,3,12,1,13,5,40,23,17,5,0,0,14,10,3,6,57,28,15,10,71,71,12,0,4,2196,0,1,0,4,-10.154280969100085,56.20645978467385,53.50877192982456,89,5.955926146515783,3.4482758620689653,71.42857142857143,78.57142857142857,5.5,1,10,4,72.43715846994536
S45G01N94,2024-2025,20241220,home,50,19,0,29,6,35,2,36,20,18,10,0,0,10,8,4,9,54,30,19,12,78,64,2,0,14,2199,1,0,0,14,10.154280969100085,66.78082191780823,64.81481481481481,96,19.337016574585633,33.333333333333336,80.0,63.333333333333336,1.3571428571428572,1,10,10,72.33833560709414,60,22,3,12,1,13,5,40,23,17,5,0,0,14,10,3,6,57,28,15,10,71,71,12,0,4,2199,0,1,0,4,-10.154280969100085,56.20645978467385,53.50877192982456,89,5.955926146515783,3.3333333333333335,71.42857142857143,78.57142857142857,5.5,1,10,4,72.33833560709414
S45G01N94,2024-2025,20241220,home,50,19,0,29,6,35,2,37,21,18,10,0,0,10,8,4,9,55,31,19,12,80,65,2,0,14,2214,1,0,0,14,11.378763468831949,67.34006734006734,65.45454545454545,98,19.07356948228883,33.333333333333336,80.0,61.29032258064516,1.3571428571428572,2,10,10,72.39024390243902,60,22,3,12,1,13,5,40,23,17,5,0,0,14,10,3,6,57,28,15,10,71,71,12,0,4,2214,0,1,0,4,-11.378763468831949,56.20645978467385,53.50877192982456,89,5.955926146515783,3.3333333333333335,71.42857142857143,78.57142857142857,5.5,2,10,4,72.39024390243902
S45G01N94,2024-2025,20241220,home,50,20,0,29,6,35,2,37,21,18,10,0,0,10,8,4,9,55,31,19,12,80,65,2,0,14,2214,1,0,0,14,11.378763468831949,67.34006734006734,65.45454545454545,99,19.07356948228883,33.333333333333336,80.0,64.51612903225806,1.4285714285714286,2,10,10,72.39024390243902,60,22,3,12,1,13,5,40,23,17,5,0,0,14,10,3,6,57,28,15,10,71,71,12,0,4,2214,0,1,0,4,-11.378763468831949,56.20645978467385,53.50877192982456,89,5.955926146515783,3.3333333333333335,71.42857142857143,78.57142857142857,5.5,2,10,4,72.39024390243902
S45G01N94,2024-2025,20241220,home,50,20,0,29,6,35,2,37,21,18,10,0,0,10,8,4,9,55,31,19,12,80,65,2,0,14,2238,1,0,0,14,8.509728307262137,67.34006734006734,65.45454545454545,99,19.07356948228883,33.333333333333336,80.0,64.51612903225806,1.4285714285714286,3,10,10,72.15013404825737,60,22,3,12,1,13,5,40,23,18,6,0,0,14,10,3,6,58,29,15,10,74,72,12,0,4,2238,0,1,0,4,-8.509728307262137,57.66832917705736,55.172413793103445,92,5.868544600938967,3.3333333333333335,71.42857142857143,75.86206896551724,5.5,3,10,4,72.15013404825737
S45G01N94,2024-2025,20241220,home,50,20,0,29,6,35,2,37,21,19,10,0,0,10,8,4,9,56,31,19,12,80,66,2,0,14,2258,1,0,0,14,6.774430616943363,66.22516556291392,64.28571428571429,98,18.817204301075268,33.333333333333336,80.0,64.51612903225806,1.4285714285714286,3,10,10,72.04251550044286,60,22,3,12,1,13,5,40,23,18,6,0,0,14,10,3,6,58,29,15,10,74,72,12,0,4,2258,0,1,0,4,-6.774430616943363,57.66832917705736,55.172413793103445,92,5.868544600938967,3.3333333333333335,71.42857142857143,75.86206896551724,5.5,3,10,4,72.04251550044286
S45G01N94,2024-2025,20241220,home,50,20,0,29,6,35,2,37,21,19,10,0,0,10,8,4,9,56,31,19,12,80,66,2,0,14,2258,1,0,0,14,6.774430616943363,66.22516556291392,64.28571428571429,98,18.817204301075268,31.57894736842105,80.0,64.51612903225806,1.4285714285714286,3,10,10,72.04251550044286,60,22,3,13,1,14,5,40,23,18,6,0,0,14,10,3,6,58,29,15,10,74,72,12,0,4,2258,0,1,0,4,-6.774430616943363,57.66832917705736,55.172413793103445,93,5.868544600938967,3.3333333333333335,71.42857142857143,75.86206896551724,5.5,3,10,4,72.04251550044286
S45G01N94,2024-2025,20241220,home,50,20,0,29,6,35,2,37,21,19,10,0,0,10,8,4,9,56,31,20,12,80,66,2,0,14,2258,1,0,0,14,6.774430616943363,66.22516556291392,64.28571428571429,98,18.817204301075268,31.57894736842105,80.0,64.51612903225806,1.4285714285714286,3,10,10,72.04251550044286,60,22,3,13,1,14,5,40,23,18,6,0,0,14,10,3,6,58,29,15,10,74,72,12,0,4,2258,0,1,0,4,-6.774430616943363,57.66832917705736,55.172413793103445,93,5.868544600938967,3.3333333333333335,71.42857142857143,75.86206896551724,5.5,3,10,4,72.04251550044286
S45G01N94,2024-2025,20241220,home,50,20,0,29,6,35,2,37,21,19,10,0,0,10,8,4,9,56,31,20,12,80,66,2,0,14,2258,1,0,0,14,6.774430616943363,66.22516556291392,64.28571428571429,98,18.817204301075268,31.57894736842105,80.0,64.51612903225806,1.4285714285714286,3,10,10,72.04251550044286,60,22,3,13,1,14,5,40,23,18,6,0,0,14,10,3,6,58,29,15,10,74,72,12,0,4,2258,0,1,0,4,-6.774430616943363,57.66832917705736,55.172413793103445,93,5.868544600938967,3.3333333333333335,71.42857142857143,75.86206896551724,5.5,3,10,4,72.04251550044286
S45G01N94,2024-2025,20241220,home,50,20,0,29,6,35,2,37,21,19,10,0,0,10,8,4,9,56,31,20,12,80,66,2,0,14,2258,1,0,0,14,7.491608706183584,66.22516556291392,64.28571428571429,98,18.817204301075268,31.57894736842105,80.0,64.51612903225806,1.4285714285714286,3,10,10,72.27635075287864,60,22,3,13,1,14,5,40,23,18,6,0,0,15,10,3,6,58,29,15,10,74,73,12,0,4,2258,0,1,0,4,-7.491608706183584,57.27554179566564,55.172413793103445,92,5.830903790087464,3.3333333333333335,66.66666666666667,75.86206896551724,5.5,3,10,4,72.27635075287864
S45G01N94,2024-2025,20241220,home,50,20,0,29,6,35,2,37,21,19,10,0,0,10,8,4,9,56,31,20,12,80,66,2,0,14,2258,1,0,0,14,8.199511123487724,66.22516556291392,64.28571428571429,98,18.817204301075268,31.57894736842105,80.0,64.51612903225806,1.4285714285714286,3,10,10,72.51018600531444,60,22,3,13,1,14,5,40,23,18,6,0,0,16,10,3,6,58,29,15,10,74,74,12,0,4,2258,0,1,0,4,-8.199511123487724,56.8880688806888,55.172413793103445,91,5.793742757821552,3.3333333333333335,62.5,75.86206896551724,5.5,3,10,4,72.51018600531444
S45G01N94,2024-2025,20241220,home,50,20,0,30,6,36,2,37,21,19,10,0,0,10,8,4,9,56,31,20,12,80,66,2,0,14,2260,1,0,0,14,8.199511123487724,66.22516556291392,64.28571428571429,99,18.817204301075268,31.57894736842105,80.0,64.51612903225806,1.4285714285714286,3,10,10,72.44601769911505,60,22,3,13,1,14,5,40,23,18,6,0,0,16,10,3,6,58,29,15,10,74,74,12,0,4,2260,0,1,0,4,-8.199511123487724,56.8880688806888,55.172413793103445,91,5.793742757821552,3.225806451612903,62.5,75.86206896551724,5.5,3,10,4,72.44601769911505
