gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N108,2024-2025,20241227,272,home,16,10,1,15,5,20,1,20,10,15,9,1,1,2,1,4,9,35,19,9,5,48,37,2,0,4,1200,1,0,0,4,34.99210193214982,66.8896321070234,67.14285714285714,61,10.030090270812437,31.25,50.0,52.63157894736842,2.5,3,1,16,69.96000000000001,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,4,1200,0,0,0,4,-34.99210193214982,46.05936540429887,41.666666666666664,37,9.285051067780874,34.78260869565217,85.71428571428571,69.23076923076923,2.25,3,1,0,69.96000000000001
S45G01N108,2024-2025,20241227,273,home,16,10,1,15,5,20,1,20,10,15,9,1,1,2,1,4,9,35,19,9,5,48,37,2,0,4,1200,1,0,0,4,34.99210193214982,66.8896321070234,67.14285714285714,61,10.030090270812437,31.25,50.0,52.63157894736842,2.5,3,1,16,69.96000000000001,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,4,1200,0,0,0,4,-34.99210193214982,46.05936540429887,41.666666666666664,37,9.285051067780874,34.78260869565217,85.71428571428571,69.23076923076923,2.25,3,1,0,69.96000000000001
S45G01N108,2024-2025,20241227,274,home,16,10,1,15,5,20,1,20,10,15,9,1,1,2,1,4,9,35,19,9,5,48,37,2,0,4,1200,1,0,0,4,34.99210193214982,66.8896321070234,67.14285714285714,61,10.030090270812437,31.25,50.0,52.63157894736842,2.5,3,1,16,69.96000000000001,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,4,1200,0,0,0,4,-34.99210193214982,46.05936540429887,41.666666666666664,37,9.285051067780874,34.78260869565217,85.71428571428571,69.23076923076923,2.25,3,1,0,69.96000000000001
S45G01N108,2024-2025,20241227,275,home,16,10,1,15,5,20,1,20,10,15,9,1,1,2,1,4,9,35,19,9,5,48,37,2,0,4,1200,1,0,0,4,34.99210193214982,66.8896321070234,67.14285714285714,61,10.030090270812437,31.25,50.0,52.63157894736842,2.5,3,1,16,69.96000000000001,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,4,1200,0,0,0,4,-34.99210193214982,46.05936540429887,41.666666666666664,37,9.285051067780874,34.78260869565217,85.71428571428571,69.23076923076923,2.25,3,1,0,69.96000000000001
S45G01N108,2024-2025,20241227,276,home,16,10,1,15,5,20,1,20,10,15,9,1,1,2,1,4,9,35,19,9,5,48,37,2,0,4,1200,1,0,0,4,34.99210193214982,66.8896321070234,67.14285714285714,61,10.030090270812437,31.25,50.0,52.63157894736842,2.5,3,1,16,69.96000000000001,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,4,1200,0,0,0,4,-34.99210193214982,46.05936540429887,41.666666666666664,37,9.285051067780874,34.78260869565217,85.71428571428571,69.23076923076923,2.25,3,1,0,69.96000000000001
S45G01N108,2024-2025,20241227,277,home,16,10,1,15,5,20,1,20,10,15,9,1,1,2,1,4,9,35,19,9,5,48,37,2,0,4,1200,1,0,0,4,34.99210193214982,66.8896321070234,67.14285714285714,61,10.030090270812437,31.25,50.0,52.63157894736842,2.5,3,1,16,69.96000000000001,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,4,1200,0,0,0,4,-34.99210193214982,46.05936540429887,41.666666666666664,37,9.285051067780874,34.78260869565217,85.71428571428571,69.23076923076923,2.25,3,1,0,69.96000000000001
S45G01N108,2024-2025,20241227,278,home,16,10,1,15,5,20,1,20,10,15,9,1,1,2,1,4,9,35,19,9,5,48,37,2,0,4,1200,1,0,0,4,34.99210193214982,66.8896321070234,67.14285714285714,61,10.030090270812437,31.25,50.0,52.63157894736842,2.5,3,1,16,69.96000000000001,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,4,1200,0,0,0,4,-34.99210193214982,46.05936540429887,41.666666666666664,37,9.285051067780874,34.78260869565217,85.71428571428571,69.23076923076923,2.25,3,1,0,69.96000000000001
S45G01N108,2024-2025,20241227,279,home,16,10,1,15,5,20,1,20,10,15,9,1,1,2,1,4,9,35,19,9,5,48,37,2,0,4,1216,1,0,0,4,37.83640838910472,66.8896321070234,67.14285714285714,61,10.030090270812437,31.25,50.0,52.63157894736842,2.5,3,1,16,70.02631578947368,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,5,1216,0,0,0,5,-37.83640838910472,46.05936540429887,41.666666666666664,36,11.34301270417423,34.78260869565217,85.71428571428571,69.23076923076923,1.8,3,1,0,70.02631578947368
S45G01N108,2024-2025,20241227,280,home,16,10,1,15,5,20,1,21,10,15,9,1,1,2,1,4,9,36,19,9,5,48,38,2,0,4,1235,1,0,0,4,34.000993704068975,65.0759219088937,65.27777777777777,60,9.784735812133071,31.25,50.0,52.63157894736842,2.5,3,1,16,69.92064777327936,55,9,0,11,8,19,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,5,1235,0,0,0,5,-34.000993704068975,46.05936540429887,41.666666666666664,36,11.34301270417423,34.78260869565217,85.71428571428571,69.23076923076923,1.8,3,1,0,69.92064777327936
S45G01N108,2024-2025,20241227,281,home,16,10,1,15,5,20,1,21,10,15,9,1,1,2,1,4,9,36,19,9,5,48,38,2,0,4,1236,1,0,0,4,34.000993704068975,65.0759219088937,65.27777777777777,60,9.784735812133071,29.41176470588235,50.0,52.63157894736842,2.5,3,1,16,69.86407766990293,55,9,0,12,8,20,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,5,1236,0,0,0,5,-34.000993704068975,46.05936540429887,41.666666666666664,37,11.34301270417423,34.78260869565217,85.71428571428571,69.23076923076923,1.8,3,1,0,69.86407766990293
S45G01N108,2024-2025,20241227,282,home,16,10,1,15,5,20,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,4,1238,1,0,0,4,34.000993704068975,65.0759219088937,65.27777777777777,60,9.784735812133071,29.41176470588235,50.0,52.63157894736842,2.5,3,1,16,69.75121163166398,55,9,0,12,8,20,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,5,1238,0,0,0,5,-34.000993704068975,46.05936540429887,41.666666666666664,37,11.34301270417423,34.78260869565217,85.71428571428571,69.23076923076923,1.8,3,1,0,69.75121163166398
S45G01N108,2024-2025,20241227,283,home,16,10,1,15,5,20,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,4,1238,1,0,0,4,34.000993704068975,65.0759219088937,65.27777777777777,60,9.784735812133071,29.41176470588235,50.0,52.63157894736842,2.5,3,1,16,69.75121163166398,55,9,0,12,8,20,0,19,9,17,4,0,0,7,6,1,2,36,13,4,3,36,43,1,0,5,1238,0,0,0,5,-34.000993704068975,46.05936540429887,41.666666666666664,37,11.34301270417423,34.78260869565217,85.71428571428571,69.23076923076923,1.8,3,1,0,69.75121163166398
S45G01N108,2024-2025,20241227,284,home,16,10,1,15,5,20,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,4,1247,1,0,0,4,36.6918855732701,65.0759219088937,65.27777777777777,60,9.784735812133071,29.41176470588235,50.0,52.63157894736842,2.5,3,1,16,70.21010425020049,55,9,0,12,8,20,0,19,9,18,4,0,0,7,6,1,2,37,13,4,3,36,44,1,0,5,1247,0,0,0,5,-36.6918855732701,44.91017964071857,40.54054054054054,36,11.09139307897072,34.78260869565217,85.71428571428571,69.23076923076923,1.8,3,1,0,70.21010425020049
S45G01N108,2024-2025,20241227,285,home,16,10,1,16,5,21,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,4,1250,1,0,0,4,36.6918855732701,65.0759219088937,65.27777777777777,61,9.784735812133071,29.41176470588235,50.0,52.63157894736842,2.5,3,1,16,70.0416,55,9,0,12,8,20,0,19,9,18,4,0,0,7,6,1,2,37,13,4,3,36,44,1,0,5,1250,0,0,0,5,-36.6918855732701,44.91017964071857,40.54054054054054,36,11.09139307897072,33.333333333333336,85.71428571428571,69.23076923076923,1.8,3,1,0,70.0416
S45G01N108,2024-2025,20241227,286,home,16,10,1,16,5,21,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,5,1273,1,0,0,5,33.0644651770107,65.0759219088937,65.27777777777777,60,11.938872970391595,29.41176470588235,50.0,52.63157894736842,2.0,3,1,16,69.71877454831109,55,9,0,12,8,20,0,19,9,18,4,0,0,7,6,1,2,37,13,4,3,36,44,1,0,5,1273,0,0,0,5,-33.0644651770107,44.91017964071857,40.54054054054054,36,11.09139307897072,33.333333333333336,85.71428571428571,69.23076923076923,1.8,3,1,0,69.71877454831109
S45G01N108,2024-2025,20241227,287,home,16,10,1,16,5,21,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,5,1274,1,0,0,5,33.0644651770107,65.0759219088937,65.27777777777777,60,11.938872970391595,29.41176470588235,50.0,52.63157894736842,2.0,3,1,16,69.66405023547881,55,9,0,12,8,20,0,19,9,18,4,0,0,7,6,1,2,37,13,4,3,36,44,2,0,5,1274,0,0,0,5,-33.0644651770107,44.91017964071857,40.54054054054054,37,11.09139307897072,33.333333333333336,85.71428571428571,69.23076923076923,1.8,3,1,0,69.66405023547881
S45G01N108,2024-2025,20241227,288,home,16,10,1,16,5,21,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,5,1288,1,0,0,5,35.61402869173699,65.0759219088937,65.27777777777777,60,11.938872970391595,29.41176470588235,50.0,52.63157894736842,2.0,3,1,16,69.83850931677019,55,9,0,12,8,20,0,19,9,19,4,0,0,7,6,1,2,38,13,4,3,36,45,2,0,5,1288,0,0,0,5,-35.61402869173699,43.816942551119766,39.473684210526315,36,10.850694444444445,33.333333333333336,85.71428571428571,69.23076923076923,1.8,3,1,0,69.83850931677019
S45G01N108,2024-2025,20241227,289,home,16,10,1,17,5,22,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,5,1290,1,0,0,5,35.61402869173699,65.0759219088937,65.27777777777777,61,11.938872970391595,29.41176470588235,50.0,52.63157894736842,2.0,3,1,16,69.73023255813955,55,9,0,12,8,20,0,19,9,19,4,0,0,7,6,1,2,38,13,4,3,36,45,2,0,5,1290,0,0,0,5,-35.61402869173699,43.816942551119766,39.473684210526315,36,10.850694444444445,32.0,85.71428571428571,69.23076923076923,1.8,3,1,0,69.73023255813955
S45G01N108,2024-2025,20241227,290,home,16,10,1,17,5,22,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,6,1298,1,0,0,6,32.178129963706695,65.0759219088937,65.27777777777777,60,13.992537313432836,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,3,1,16,70.22496147919877,55,9,0,12,8,20,0,19,9,19,4,0,0,7,6,1,2,38,13,4,3,36,45,2,0,5,1298,0,0,0,5,-32.178129963706695,43.816942551119766,39.473684210526315,36,10.850694444444445,32.0,85.71428571428571,69.23076923076923,1.8,3,1,0,70.22496147919877
S45G01N108,2024-2025,20241227,291,home,16,10,1,17,5,22,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,6,1300,1,0,0,6,32.178129963706695,65.0759219088937,65.27777777777777,60,13.992537313432836,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,3,1,16,70.11692307692309,55,9,0,12,8,20,0,19,9,19,4,0,0,7,6,1,2,38,13,4,3,36,45,3,0,5,1300,0,0,0,5,-32.178129963706695,43.816942551119766,39.473684210526315,37,10.850694444444445,32.0,85.71428571428571,69.23076923076923,1.8,3,1,0,70.11692307692309
S45G01N108,2024-2025,20241227,292,home,16,10,1,17,5,22,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,6,1303,1,0,0,6,34.59721428115937,65.0759219088937,65.27777777777777,60,13.992537313432836,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,3,1,16,70.87643898695319,55,9,0,12,8,20,0,20,9,19,4,0,0,7,6,1,2,39,13,4,3,36,46,3,0,5,1303,0,0,0,5,-34.59721428115937,42.77566539923954,38.46153846153846,36,10.620220900594733,32.0,85.71428571428571,69.23076923076923,1.8,3,1,0,70.87643898695319
S45G01N108,2024-2025,20241227,293,home,16,10,1,18,5,23,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,6,1304,1,0,0,6,34.59721428115937,65.0759219088937,65.27777777777777,61,13.992537313432836,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,3,1,16,70.82208588957056,55,9,0,12,8,20,0,20,9,19,4,0,0,7,6,1,2,39,13,4,3,36,46,3,0,5,1304,0,0,0,5,-34.59721428115937,42.77566539923954,38.46153846153846,36,10.620220900594733,30.76923076923077,85.71428571428571,69.23076923076923,1.8,3,1,0,70.82208588957056
S45G01N108,2024-2025,20241227,294,home,16,10,1,18,5,23,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,6,1304,1,0,0,6,34.59721428115937,65.0759219088937,65.27777777777777,61,13.992537313432836,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,3,1,16,70.82208588957056,55,9,0,12,8,20,0,20,9,19,4,0,0,7,6,1,2,39,13,5,4,36,46,3,0,5,1304,0,0,0,5,-34.59721428115937,42.77566539923954,38.46153846153846,36,10.620220900594733,30.76923076923077,85.71428571428571,69.23076923076923,1.8,3,1,0,70.82208588957056
S45G01N108,2024-2025,20241227,295,home,16,10,1,18,5,23,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,6,1304,1,0,0,6,34.59721428115937,65.0759219088937,65.27777777777777,61,13.992537313432836,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,3,1,16,70.82208588957056,55,9,0,12,8,20,0,20,9,19,4,0,0,7,6,1,2,39,13,5,4,36,46,3,0,5,1304,0,0,0,5,-34.59721428115937,42.77566539923954,38.46153846153846,36,10.620220900594733,30.76923076923077,85.71428571428571,69.23076923076923,1.8,3,1,0,70.82208588957056
S45G01N108,2024-2025,20241227,296,home,16,10,1,18,5,23,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,6,1322,1,0,0,6,34.59721428115937,65.0759219088937,65.27777777777777,61,13.992537313432836,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,3,1,16,69.85779122541604,55,9,0,12,8,20,0,20,9,19,4,0,0,7,6,1,2,39,13,6,4,36,46,3,0,5,1322,0,0,0,5,-34.59721428115937,42.77566539923954,38.46153846153846,36,10.620220900594733,30.76923076923077,85.71428571428571,69.23076923076923,1.8,3,1,0,69.85779122541604
S45G01N108,2024-2025,20241227,297,home,16,10,1,18,5,23,1,21,10,15,9,1,1,2,1,4,9,36,19,10,6,48,38,2,0,6,1322,1,0,0,6,34.59721428115937,65.0759219088937,65.27777777777777,61,13.992537313432836,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,3,1,16,69.85779122541604,55,9,0,12,8,20,0,20,9,19,4,0,0,7,6,1,2,39,13,6,4,36,46,3,0,5,1322,0,0,0,5,-34.59721428115937,42.77566539923954,38.46153846153846,36,10.620220900594733,30.76923076923077,85.71428571428571,69.23076923076923,1.8,3,1,0,69.85779122541604
S45G01N108,2024-2025,20241227,298,home,16,10,1,18,5,23,1,21,10,15,9,1,1,3,1,4,9,36,19,10,6,48,39,2,0,6,1322,1,0,0,6,33.142229525431475,64.30868167202573,65.27777777777777,60,13.850415512465373,29.41176470588235,33.333333333333336,52.63157894736842,1.6666666666666667,3,1,16,70.2571860816944,55,9,0,12,8,20,0,20,9,19,4,0,0,7,6,1,2,39,13,6,4,36,46,3,0,5,1322,0,0,0,5,-33.142229525431475,42.77566539923954,38.46153846153846,36,10.620220900594733,30.76923076923077,85.71428571428571,69.23076923076923,1.8,3,1,0,70.2571860816944
S45G01N108,2024-2025,20241227,299,home,16,10,1,18,5,23,1,21,10,15,9,1,1,4,2,4,9,36,19,10,6,49,40,2,0,6,1322,1,0,0,6,34.30025783949307,64.88347457627118,65.27777777777777,61,13.711151736745887,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,4,1,16,70.65658093797278,55,9,0,12,8,20,0,20,9,19,4,0,0,7,6,1,2,39,13,6,4,36,46,3,0,5,1322,0,0,0,5,-34.30025783949307,42.77566539923954,38.46153846153846,36,10.620220900594733,30.76923076923077,85.71428571428571,69.23076923076923,1.8,4,1,0,70.65658093797278
S45G01N108,2024-2025,20241227,300,home,16,10,1,18,5,23,1,21,10,15,9,1,1,4,2,4,9,36,19,10,6,49,40,2,0,6,1336,1,0,0,6,31.608609406573848,64.88347457627118,65.27777777777777,61,13.711151736745887,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,2,1,16,70.81437125748504,55,9,0,12,8,20,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,3,0,5,1336,0,0,0,5,-31.608609406573848,44.10399257195915,40.0,38,10.399334442595674,30.76923076923077,85.71428571428571,64.28571428571429,1.8,2,1,0,70.81437125748504
S45G01N108,2024-2025,20241227,301,home,16,10,1,18,5,23,1,21,10,15,9,1,1,4,2,4,9,36,19,10,6,49,40,2,0,6,1336,1,0,0,6,31.608609406573848,64.88347457627118,65.27777777777777,61,13.711151736745887,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,2,1,16,70.81437125748504,55,10,0,12,8,20,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,3,0,5,1336,0,0,0,5,-31.608609406573848,44.10399257195915,40.0,39,10.399334442595674,30.76923076923077,85.71428571428571,71.42857142857143,2.0,2,1,0,70.81437125748504
S45G01N108,2024-2025,20241227,302,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,10,6,49,41,2,0,6,1349,1,0,0,6,28.42905737820135,63.20949432404541,63.513513513513516,60,13.404825737265416,29.41176470588235,50.0,52.63157894736842,1.6666666666666667,2,1,16,71.02149740548555,55,10,0,12,8,20,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,3,0,5,1349,0,0,0,5,-28.42905737820135,44.10399257195915,40.0,39,10.399334442595674,30.76923076923077,85.71428571428571,71.42857142857143,2.0,2,1,0,71.02149740548555
S45G01N108,2024-2025,20241227,303,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,10,6,49,41,2,0,6,1350,1,0,0,6,28.42905737820135,63.20949432404541,63.513513513513516,60,13.404825737265416,27.77777777777778,50.0,52.63157894736842,1.6666666666666667,2,1,16,70.96888888888888,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,3,0,5,1350,0,0,0,5,-28.42905737820135,44.10399257195915,40.0,40,10.399334442595674,30.76923076923077,85.71428571428571,71.42857142857143,2.0,2,1,0,70.96888888888888
S45G01N108,2024-2025,20241227,304,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,10,6,49,41,2,0,6,1360,1,0,0,6,30.73700234513214,63.20949432404541,63.513513513513516,60,13.404825737265416,27.77777777777778,50.0,52.63157894736842,1.6666666666666667,2,1,16,71.32941176470588,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,3,0,6,1360,0,0,0,6,-30.73700234513214,44.10399257195915,40.0,39,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,71.32941176470588
S45G01N108,2024-2025,20241227,305,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,10,6,49,41,3,0,6,1361,1,0,0,6,30.73700234513214,63.20949432404541,63.513513513513516,61,13.404825737265416,27.77777777777778,50.0,52.63157894736842,1.6666666666666667,2,1,16,71.27700220426158,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,3,0,6,1361,0,0,0,6,-30.73700234513214,44.10399257195915,40.0,39,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,71.27700220426158
S45G01N108,2024-2025,20241227,306,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,10,6,49,41,3,0,7,1361,1,0,0,7,27.713463664569858,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,2,1,16,72.15870683321089,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,3,0,6,1361,0,0,0,6,-27.713463664569858,44.10399257195915,40.0,39,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,72.15870683321089
S45G01N108,2024-2025,20241227,307,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,10,6,49,41,3,0,7,1361,1,0,0,7,27.713463664569858,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,2,1,16,72.15870683321089,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,4,0,6,1361,0,0,0,6,-27.713463664569858,44.10399257195915,40.0,40,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,72.15870683321089
S45G01N108,2024-2025,20241227,308,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,11,7,49,41,3,0,7,1361,1,0,0,7,27.713463664569858,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,2,1,16,72.15870683321089,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,4,0,6,1361,0,0,0,6,-27.713463664569858,44.10399257195915,40.0,40,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,72.15870683321089
S45G01N108,2024-2025,20241227,309,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,11,7,49,41,3,0,7,1361,1,0,0,7,27.713463664569858,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,2,1,16,72.15870683321089,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,4,0,6,1361,0,0,0,6,-27.713463664569858,44.10399257195915,40.0,40,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,72.15870683321089
S45G01N108,2024-2025,20241227,310,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,12,7,49,41,3,0,7,1378,1,0,0,7,27.713463664569858,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,2,1,16,71.26850507982583,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,4,0,6,1378,0,0,0,6,-27.713463664569858,44.10399257195915,40.0,40,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,71.26850507982583
S45G01N108,2024-2025,20241227,311,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,12,7,49,41,3,0,7,1378,1,0,0,7,27.713463664569858,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,2,1,16,71.26850507982583,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,4,0,6,1378,0,0,0,6,-27.713463664569858,44.10399257195915,40.0,40,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,71.26850507982583
S45G01N108,2024-2025,20241227,312,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,12,7,49,41,3,0,7,1378,1,0,0,7,27.713463664569858,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,2,1,16,71.26850507982583,55,10,0,13,8,21,0,21,10,19,4,0,0,7,6,1,2,40,14,6,4,38,47,4,0,6,1378,0,0,0,6,-27.713463664569858,44.10399257195915,40.0,40,12.224938875305623,30.76923076923077,85.71428571428571,71.42857142857143,1.6666666666666667,2,1,0,71.26850507982583
S45G01N108,2024-2025,20241227,313,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,12,7,49,41,3,0,7,1378,1,0,0,7,26.285262101005756,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,3,1,16,71.65166908563135,55,10,0,13,8,21,0,21,10,19,4,0,0,8,7,1,2,40,14,6,4,39,48,4,0,6,1378,0,0,0,6,-26.285262101005756,44.806985294117645,40.0,41,12.116316639741518,30.76923076923077,87.5,71.42857142857143,1.6666666666666667,3,1,0,71.65166908563135
S45G01N108,2024-2025,20241227,314,home,16,10,1,18,5,23,1,21,10,16,9,1,1,4,2,4,9,37,19,12,7,49,41,3,0,7,1378,1,0,0,7,24.88701328710647,63.20949432404541,63.513513513513516,60,15.297202797202798,27.77777777777778,50.0,52.63157894736842,1.4285714285714286,4,1,16,72.03483309143687,55,10,0,13,8,21,0,21,10,19,4,0,0,9,8,1,2,40,14,6,4,40,49,4,0,6,1378,0,0,0,6,-24.88701328710647,45.49590536851683,40.0,42,12.009607686148918,30.76923076923077,88.88888888888889,71.42857142857143,1.6666666666666667,4,1,0,72.03483309143687
S45G01N108,2024-2025,20241227,315,home,16,10,1,18,5,23,1,22,11,16,9,1,1,4,2,4,9,38,20,12,7,51,42,3,0,7,1391,1,0,0,7,26.797552129559634,64.13480885311871,64.47368421052632,62,14.970059880239521,27.77777777777778,50.0,50.0,1.4285714285714286,2,1,16,72.22429906542057,55,10,0,13,8,21,0,21,10,19,4,0,0,9,8,1,2,40,14,6,4,40,49,4,0,6,1391,0,0,0,6,-26.797552129559634,45.49590536851683,40.0,42,12.009607686148918,30.76923076923077,88.88888888888889,71.42857142857143,1.6666666666666667,2,1,0,72.22429906542057
S45G01N108,2024-2025,20241227,316,home,16,10,1,18,5,23,1,22,11,16,9,1,1,4,2,4,9,38,20,12,7,51,42,3,0,7,1414,1,0,0,7,22.033326911963016,64.13480885311871,64.47368421052632,62,14.970059880239521,27.77777777777778,50.0,50.0,1.4285714285714286,3,1,16,71.8981612446959,55,10,0,13,8,21,0,21,10,20,5,0,0,9,8,1,2,41,15,6,4,43,50,4,0,6,1414,0,0,0,6,-22.033326911963016,47.820284697508896,42.68292682926829,45,11.773940345368917,30.76923076923077,88.88888888888889,66.66666666666667,1.6666666666666667,3,1,0,71.8981612446959
