gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,0,34,14,21,5,0,0,19,15,1,2,55,19,14,7,58,74,7,0,3,1889,1,1,0,3,-28.24003541805017,45.77020202020202,39.09090909090909,52,4.520795660036167,20.0,78.94736842105263,57.89473684210526,3.6666666666666665,5,1,0,74.5283218634198,16,17,2,28,8,36,3,28,18,22,10,0,0,9,7,1,2,50,28,21,8,73,59,1,1,12,1889,3,3,1,13,28.24003541805017,67.64269829503336,66.0,95,18.192844147968465,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,74.5283218634198
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,0,35,14,21,5,0,0,19,15,1,2,56,19,14,7,58,75,7,0,3,1911,1,1,0,3,-29.85880438555691,45.059042883778744,38.392857142857146,51,4.453681710213777,20.0,78.94736842105263,57.89473684210526,3.6666666666666665,5,1,0,74.29827315541601,16,17,2,28,8,36,3,28,18,22,10,0,0,9,7,1,2,50,28,21,8,73,59,1,1,12,1911,3,3,1,13,29.85880438555691,67.64269829503336,66.0,95,18.192844147968465,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,74.29827315541601
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,0,35,14,21,5,0,0,19,15,1,2,56,19,14,7,58,75,7,0,3,1912,1,1,0,3,-29.85880438555691,45.059042883778744,38.392857142857146,51,4.453681710213777,19.444444444444443,78.94736842105263,57.89473684210526,3.6666666666666665,5,1,0,74.25941422594143,16,17,2,29,8,37,3,28,18,22,10,0,0,9,7,1,2,50,28,21,8,73,59,1,1,12,1912,3,3,1,13,29.85880438555691,67.64269829503336,66.0,96,18.192844147968465,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,74.25941422594143
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,0,35,14,21,5,0,0,19,15,1,2,56,19,14,7,58,75,7,0,3,1938,1,1,0,3,-27.722628498569847,45.059042883778744,38.392857142857146,51,4.453681710213777,19.444444444444443,78.94736842105263,57.89473684210526,3.6666666666666665,5,1,0,73.88235294117648,16,17,2,29,8,37,3,29,18,22,10,0,0,9,7,1,2,51,28,21,8,73,60,1,1,12,1938,3,3,1,13,27.722628498569847,66.41193595342067,64.70588235294117,95,17.921146953405017,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,73.88235294117648
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,14,7,58,75,7,0,3,1939,1,1,0,3,-27.722628498569847,45.059042883778744,38.392857142857146,52,4.453681710213777,19.444444444444443,78.94736842105263,57.89473684210526,3.6666666666666665,5,1,0,73.84424961320269,16,17,2,29,8,37,3,29,18,22,10,0,0,9,7,1,2,51,28,21,8,73,60,1,1,12,1939,3,3,1,13,27.722628498569847,66.41193595342067,64.70588235294117,95,17.921146953405017,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,73.84424961320269
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,14,7,58,75,7,0,4,1949,1,1,0,4,-29.28863446192055,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,5,1,0,74.08106721395588,16,17,2,29,8,37,3,29,18,22,10,0,0,9,7,1,2,51,28,21,8,73,60,1,1,12,1949,3,3,1,13,29.28863446192055,66.41193595342067,64.70588235294117,95,17.921146953405017,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,74.08106721395588
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,14,7,58,75,7,0,4,1950,1,1,0,4,-29.28863446192055,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,5,1,0,74.04307692307694,16,17,2,29,8,37,3,29,18,22,10,0,0,9,7,1,2,51,28,21,8,73,60,2,1,12,1950,3,3,1,13,29.28863446192055,66.41193595342067,64.70588235294117,96,17.921146953405017,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,74.04307692307694
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1950,2,1,0,4,-29.28863446192055,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,5,1,0,74.04307692307694,16,17,2,29,8,37,3,29,18,22,10,0,0,9,7,1,2,51,28,21,8,73,60,2,1,12,1950,3,3,1,13,29.28863446192055,66.41193595342067,64.70588235294117,96,17.921146953405017,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,74.04307692307694
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1950,2,1,0,4,-29.28863446192055,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,5,1,0,74.04307692307694,16,17,2,29,8,37,3,29,18,22,10,0,0,9,7,1,2,51,28,21,8,73,60,2,1,12,1950,3,3,1,13,29.28863446192055,66.41193595342067,64.70588235294117,96,17.921146953405017,40.0,77.77777777777777,60.714285714285715,1.4166666666666667,5,1,16,74.04307692307694
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1950,2,1,0,4,-30.055004631275807,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,6,1,0,74.31384615384616,16,17,2,29,8,37,3,29,18,22,10,0,0,10,8,1,2,51,28,21,8,74,61,2,1,12,1950,3,3,1,13,30.055004631275807,66.7870036101083,64.70588235294117,97,17.80415430267062,40.0,80.0,60.714285714285715,1.4166666666666667,6,1,16,74.31384615384616
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1950,2,1,0,4,-30.810104651081716,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,7,1,0,74.58461538461539,16,17,2,29,8,37,3,29,18,22,10,0,0,11,9,1,2,51,28,21,8,75,62,2,1,12,1950,3,3,1,13,30.810104651081716,67.15616045845272,64.70588235294117,98,17.68867924528302,40.0,81.81818181818181,60.714285714285715,1.4166666666666667,7,1,17,74.58461538461539
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1963,2,1,0,4,-28.75004178785143,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,7,1,0,74.7019867549669,16,17,2,29,8,37,3,30,18,22,10,0,0,11,9,1,2,52,28,21,8,75,63,2,1,12,1963,3,3,1,13,28.75004178785143,65.9746657283603,63.46153846153846,97,17.431725740848343,40.0,81.81818181818181,60.714285714285715,1.4166666666666667,7,1,17,74.7019867549669
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1964,2,1,0,4,-30.810104651081716,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,7,1,0,74.05295315682282,16,17,2,29,9,38,3,30,18,22,10,0,0,11,9,1,2,52,28,21,8,75,63,2,1,12,1964,3,3,1,13,30.810104651081716,65.9746657283603,63.46153846153846,98,17.431725740848343,42.857142857142854,81.81818181818181,60.714285714285715,1.4166666666666667,7,1,17,74.05295315682282
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1979,2,1,0,4,-28.75004178785143,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,7,1,0,74.09802930773117,16,17,2,29,9,38,3,30,18,23,10,0,0,11,9,1,2,53,28,21,8,75,64,2,1,12,1979,3,3,1,13,28.75004178785143,64.83402489626556,62.264150943396224,97,17.18213058419244,42.857142857142854,81.81818181818181,60.714285714285715,1.4166666666666667,7,1,17,74.09802930773117
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1980,2,1,0,4,-30.810104651081716,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,7,1,0,73.45454545454545,16,17,2,29,10,39,3,30,18,23,10,0,0,11,9,1,2,53,28,21,8,75,64,2,1,12,1980,3,3,1,13,30.810104651081716,64.83402489626556,62.264150943396224,98,17.18213058419244,45.45454545454545,81.81818181818181,60.714285714285715,1.4166666666666667,7,1,17,73.45454545454545
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1991,2,1,0,4,-33.681008257279444,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,10,1,0,73.6514314414867,16,17,2,29,10,39,3,30,18,24,11,0,0,11,9,1,2,54,29,21,8,78,65,2,1,12,1991,3,3,1,13,33.681008257279444,66.28144119646498,63.888888888888886,101,16.93958215697346,45.45454545454545,81.81818181818181,58.62068965517241,1.4166666666666667,10,1,20,73.6514314414867
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1991,2,1,0,4,-33.681008257279444,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,10,1,0,73.6514314414867,16,18,2,29,10,39,3,30,18,24,11,0,0,11,9,1,2,54,29,21,8,78,65,2,1,12,1991,3,3,1,13,33.681008257279444,66.28144119646498,63.888888888888886,102,16.93958215697346,45.45454545454545,81.81818181818181,62.06896551724138,1.5,10,1,20,73.6514314414867
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1991,2,1,0,4,-33.681008257279444,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,10,1,0,73.6514314414867,16,18,2,29,10,39,3,30,18,24,11,0,0,11,9,1,2,54,29,21,8,78,65,2,1,12,1991,3,3,1,13,33.681008257279444,66.28144119646498,63.888888888888886,102,16.93958215697346,45.45454545454545,81.81818181818181,62.06896551724138,1.5,10,1,20,73.6514314414867
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1991,2,1,0,4,-33.681008257279444,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,10,1,0,73.6514314414867,16,18,2,29,10,39,3,30,18,24,11,0,0,11,9,1,2,54,29,21,8,78,65,2,1,12,1991,3,3,1,13,33.681008257279444,66.28144119646498,63.888888888888886,102,16.93958215697346,45.45454545454545,81.81818181818181,62.06896551724138,1.5,10,1,20,73.6514314414867
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,21,5,0,0,19,15,1,2,56,19,15,7,58,75,7,0,4,1991,2,1,0,4,-33.681008257279444,45.059042883778744,38.392857142857146,51,5.851375073142188,19.444444444444443,78.94736842105263,57.89473684210526,2.75,10,1,0,73.6514314414867,16,18,2,29,10,39,3,30,18,24,11,0,0,11,9,1,2,54,29,21,8,78,65,2,1,12,1991,3,3,1,13,33.681008257279444,66.28144119646498,63.888888888888886,102,16.93958215697346,45.45454545454545,81.81818181818181,62.06896551724138,1.5,10,1,20,73.6514314414867
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,22,5,0,0,19,15,1,2,57,19,15,7,58,76,7,0,4,2003,2,1,0,4,-35.19678952648805,44.36964504283966,37.719298245614034,50,5.767012687427912,19.444444444444443,78.94736842105263,57.89473684210526,2.75,10,1,0,73.80928607089366,16,18,2,29,10,39,3,30,18,24,11,0,0,11,9,1,2,54,29,21,8,78,65,2,1,12,2003,3,3,1,13,35.19678952648805,66.28144119646498,63.888888888888886,102,16.93958215697346,45.45454545454545,81.81818181818181,62.06896551724138,1.5,10,1,20,73.80928607089366
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,22,5,0,0,19,15,1,2,57,19,15,7,58,76,7,0,4,2004,2,1,0,4,-35.19678952648805,44.36964504283966,37.719298245614034,50,5.767012687427912,19.444444444444443,78.94736842105263,57.89473684210526,2.75,10,1,0,73.77245508982035,16,18,3,29,10,39,3,30,18,24,11,0,0,11,9,1,2,54,29,21,8,78,65,2,1,12,2004,3,3,1,13,35.19678952648805,66.28144119646498,63.888888888888886,103,16.93958215697346,45.45454545454545,81.81818181818181,62.06896551724138,1.5,10,1,20,73.77245508982035
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,22,5,0,0,19,15,1,2,57,19,15,7,58,76,7,0,4,2005,2,1,0,4,-35.19678952648805,44.36964504283966,37.719298245614034,50,5.767012687427912,18.91891891891892,78.94736842105263,57.89473684210526,2.75,10,1,0,73.73566084788031,16,18,3,30,10,40,3,30,18,24,11,0,0,11,9,1,2,54,29,21,8,78,65,2,1,12,2005,3,3,1,13,35.19678952648805,66.28144119646498,63.888888888888886,104,16.93958215697346,45.45454545454545,81.81818181818181,62.06896551724138,1.5,10,1,20,73.73566084788031
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,22,5,0,0,19,15,1,2,57,19,15,7,58,76,7,0,4,2028,2,1,0,4,-37.97484372756942,44.36964504283966,37.719298245614034,50,5.767012687427912,18.91891891891892,78.94736842105263,57.89473684210526,2.75,13,1,0,73.49112426035504,16,18,3,30,10,40,3,30,18,25,12,0,0,11,9,1,2,55,30,21,8,81,66,2,1,12,2028,3,3,1,13,37.97484372756942,67.68048128342245,65.45454545454545,107,16.703786191536746,45.45454545454545,81.81818181818181,60.0,1.5,13,1,23,73.49112426035504
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,22,5,0,0,19,15,1,2,57,19,15,7,58,76,7,0,4,2028,2,1,0,4,-37.97484372756942,44.36964504283966,37.719298245614034,50,5.767012687427912,18.91891891891892,78.94736842105263,57.89473684210526,2.75,13,1,0,73.49112426035504,16,19,3,30,10,40,3,30,18,25,12,0,0,11,9,1,2,55,30,21,8,81,66,2,1,12,2028,3,3,1,13,37.97484372756942,67.68048128342245,65.45454545454545,108,16.703786191536746,45.45454545454545,81.81818181818181,63.333333333333336,1.5833333333333333,13,1,23,73.49112426035504
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,23,6,0,0,19,15,1,2,58,20,15,7,61,77,7,0,4,2048,2,1,0,4,-34.70792988095705,45.961422543701026,39.6551724137931,53,5.6850483229107445,18.91891891891892,78.94736842105263,55.0,2.75,3,1,0,73.359375,16,19,3,30,10,40,3,30,18,25,12,0,0,11,9,1,2,55,30,21,8,81,66,2,1,12,2048,3,3,1,13,34.70792988095705,67.68048128342245,65.45454545454545,108,16.703786191536746,45.45454545454545,81.81818181818181,63.333333333333336,1.5833333333333333,3,1,23,73.359375
S45G01N252,2024-2025,20250330,away,35,11,0,12,7,19,1,35,14,23,6,0,0,19,15,1,2,58,20,15,7,61,77,7,0,4,2072,2,1,0,4,-32.62353805399634,45.961422543701026,39.6551724137931,53,5.6850483229107445,18.91891891891892,78.94736842105263,55.0,2.75,3,1,0,73.08880308880309,16,19,3,30,10,40,3,30,18,26,12,0,0,11,9,1,2,56,30,21,8,81,67,2,1,12,2072,3,3,1,13,32.62353805399634,66.5680473372781,64.28571428571429,107,16.474464579901152,45.45454545454545,81.81818181818181,63.333333333333336,1.5833333333333333,3,1,23,73.08880308880309
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,23,6,0,0,19,15,1,2,58,20,15,7,61,77,7,0,4,2073,2,1,0,4,-32.62353805399634,45.961422543701026,39.6551724137931,54,5.6850483229107445,18.91891891891892,78.94736842105263,55.0,2.75,3,1,0,73.05354558610709,16,19,3,30,10,40,3,30,18,26,12,0,0,11,9,1,2,56,30,21,8,81,67,2,1,12,2073,3,3,1,13,32.62353805399634,66.5680473372781,64.28571428571429,107,16.474464579901152,43.47826086956522,81.81818181818181,63.333333333333336,1.5833333333333333,3,1,23,73.05354558610709
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,23,6,0,0,19,15,1,2,58,20,15,7,61,77,7,0,4,2084,2,1,0,4,-32.62353805399634,45.961422543701026,39.6551724137931,54,5.6850483229107445,18.91891891891892,78.94736842105263,55.0,2.75,3,1,0,72.6679462571977,16,19,3,30,10,40,3,30,18,26,12,0,0,11,9,1,2,56,30,22,9,81,67,2,1,12,2084,3,3,1,13,32.62353805399634,66.5680473372781,64.28571428571429,107,16.474464579901152,43.47826086956522,81.81818181818181,63.333333333333336,1.5833333333333333,3,1,23,72.6679462571977
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,23,6,0,0,19,15,1,2,58,20,15,7,61,77,7,0,4,2084,2,1,0,4,-32.62353805399634,45.961422543701026,39.6551724137931,54,5.6850483229107445,18.91891891891892,78.94736842105263,55.0,2.75,3,1,0,72.6679462571977,16,19,3,30,10,40,3,30,18,26,12,0,0,11,9,1,2,56,30,22,9,81,67,2,1,12,2084,3,3,1,13,32.62353805399634,66.5680473372781,64.28571428571429,107,16.474464579901152,43.47826086956522,81.81818181818181,63.333333333333336,1.5833333333333333,3,1,23,72.6679462571977
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2091,2,1,0,4,-29.458144215047497,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,72.99856527977045,16,19,3,30,10,40,3,30,18,26,12,0,0,11,9,1,2,56,30,22,9,81,67,2,1,12,2091,3,3,1,13,29.458144215047497,66.5680473372781,64.28571428571429,107,16.474464579901152,43.47826086956522,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,72.99856527977045
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2091,2,1,0,4,-29.458144215047497,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,72.99856527977045,16,19,3,30,10,40,3,30,18,26,12,0,0,11,9,1,2,56,30,22,9,81,67,2,1,12,2091,3,3,1,13,29.458144215047497,66.5680473372781,64.28571428571429,107,16.474464579901152,43.47826086956522,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,72.99856527977045
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2106,2,1,0,4,-27.43905288391892,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,73.04843304843304,16,19,3,30,10,40,3,30,18,27,12,0,0,11,9,1,2,57,30,22,9,81,68,2,1,12,2106,3,3,1,13,27.43905288391892,65.49159120310479,63.1578947368421,106,16.251354279523294,43.47826086956522,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,73.04843304843304
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2108,2,1,0,4,-29.458144215047497,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,72.40986717267552,16,19,3,30,11,41,3,30,18,27,12,0,0,11,9,1,2,57,30,22,9,81,68,2,1,12,2108,3,3,1,13,29.458144215047497,65.49159120310479,63.1578947368421,107,16.251354279523294,45.833333333333336,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,72.40986717267552
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2120,2,1,0,4,-27.43905288391892,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,72.56603773584905,16,19,3,30,11,41,3,30,18,28,12,0,0,11,9,1,2,58,30,22,9,81,69,2,1,12,2120,3,3,1,13,27.43905288391892,64.44939528962443,62.06896551724138,106,16.034206306787812,45.833333333333336,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,72.56603773584905
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2121,2,1,0,4,-29.458144215047497,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,71.96605374823197,16,19,3,30,12,42,3,30,18,28,12,0,0,11,9,1,2,58,30,22,9,81,69,2,1,12,2121,3,3,1,13,29.458144215047497,64.44939528962443,62.06896551724138,107,16.034206306787812,48.0,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,71.96605374823197
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2125,2,1,0,4,-27.43905288391892,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,72.39529411764705,16,19,3,30,12,42,3,31,18,28,12,0,0,11,9,1,2,59,30,22,9,81,70,2,1,12,2125,3,3,1,13,27.43905288391892,63.439849624060145,61.016949152542374,106,15.822784810126581,48.0,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,72.39529411764705
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2127,2,1,0,4,-29.458144215047497,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,71.76304654442878,16,19,3,30,13,43,3,31,18,28,12,0,0,11,9,1,2,59,30,22,9,81,70,2,1,12,2127,3,3,1,13,29.458144215047497,63.439849624060145,61.016949152542374,107,15.822784810126581,50.0,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,71.76304654442878
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2142,2,1,0,4,-27.43905288391892,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,71.82072829131653,16,19,3,30,13,43,3,31,18,29,12,0,0,11,9,1,2,60,30,22,9,81,71,2,1,12,2142,3,3,1,13,27.43905288391892,62.461443553362116,60.0,106,15.616866215512752,50.0,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,71.82072829131653
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,15,7,64,78,7,0,4,2142,2,1,0,4,-29.458144215047497,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,71.26050420168067,16,19,3,30,14,44,3,31,18,29,12,0,0,11,9,1,2,60,30,22,9,81,71,2,1,12,2142,3,3,1,13,29.458144215047497,62.461443553362116,60.0,107,15.616866215512752,51.851851851851855,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,71.26050420168067
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,16,8,64,78,7,0,4,2142,2,1,0,4,-29.458144215047497,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,71.26050420168067,16,19,3,30,14,44,3,31,18,29,12,0,0,11,9,1,2,60,30,22,9,81,71,2,1,12,2142,3,3,1,13,29.458144215047497,62.461443553362116,60.0,107,15.616866215512752,51.851851851851855,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,71.26050420168067
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,16,8,64,78,7,0,4,2142,2,1,0,4,-29.458144215047497,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,71.26050420168067,16,19,3,30,14,44,3,31,18,29,12,0,0,11,9,1,2,60,30,22,9,81,71,2,1,12,2142,3,3,1,13,29.458144215047497,62.461443553362116,60.0,107,15.616866215512752,51.851851851851855,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,71.26050420168067
S45G01N252,2024-2025,20250330,away,35,11,0,13,7,20,1,35,14,24,7,0,0,19,15,1,2,59,21,16,8,64,78,7,0,4,2159,2,1,0,4,-27.43905288391892,47.50593824228029,41.52542372881356,57,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,71.2552107457156,16,19,3,30,14,44,3,31,18,30,12,0,0,11,9,1,2,61,30,22,9,81,72,2,1,12,2159,3,3,1,13,27.43905288391892,61.51275820170109,59.01639344262295,106,15.416238437821171,51.851851851851855,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,71.2552107457156
S45G01N252,2024-2025,20250330,away,35,11,0,14,7,21,1,35,14,24,7,0,0,19,15,1,2,59,21,16,8,64,78,7,0,4,2160,2,1,0,4,-27.43905288391892,47.50593824228029,41.52542372881356,58,5.605381165919282,18.91891891891892,78.94736842105263,52.38095238095238,2.75,6,1,0,71.22222222222221,16,19,3,30,14,44,3,31,18,30,12,0,0,11,9,1,2,61,30,22,9,81,72,2,1,12,2160,3,3,1,13,27.43905288391892,61.51275820170109,59.01639344262295,106,15.416238437821171,50.0,81.81818181818181,63.333333333333336,1.5833333333333333,6,1,23,71.22222222222221
