gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N225,2024-2025,20250316,away,10,14,2,15,9,24,2,37,17,15,5,0,0,10,7,4,8,52,22,16,9,56,62,4,0,11,1832,0,0,0,11,-32.574768216214224,49.645390070921984,47.11538461538461,58,16.32047477744807,33.333333333333336,70.0,63.63636363636363,1.2727272727272727,4,1,0,77.00436681222708,60,26,1,18,7,25,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,6,1832,0,0,0,7,32.574768216214224,63.16489361702128,61.111111111111114,105,9.068923821039904,31.818181818181817,71.42857142857143,81.25,4.333333333333333,4,1,20,77.00436681222708
S45G01N225,2024-2025,20250316,away,10,14,2,15,9,24,2,38,18,15,5,0,0,10,7,4,8,53,23,16,9,58,63,4,0,11,1838,0,0,0,11,-30.82208153202069,50.52264808362369,48.113207547169814,60,16.08187134502924,33.333333333333336,70.0,60.869565217391305,1.2727272727272727,2,1,0,77.40587595212187,60,26,1,18,7,25,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,6,1838,0,0,0,7,30.82208153202069,63.16489361702128,61.111111111111114,105,9.068923821039904,31.818181818181817,71.42857142857143,81.25,4.333333333333333,2,1,20,77.40587595212187
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,15,5,0,0,10,7,4,8,53,23,16,9,58,63,4,0,11,1838,0,0,0,11,-30.82208153202069,50.52264808362369,48.113207547169814,61,16.08187134502924,33.333333333333336,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.40587595212187,60,26,1,18,7,25,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,6,1838,0,0,0,7,30.82208153202069,63.16489361702128,61.111111111111114,105,9.068923821039904,31.818181818181817,71.42857142857143,81.25,4.333333333333333,2,1,20,77.40587595212187
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,15,5,0,0,10,7,4,8,53,23,16,9,58,63,4,0,11,1858,0,0,0,11,-28.686689590944923,50.52264808362369,48.113207547169814,61,16.08187134502924,33.333333333333336,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.21851453175458,60,26,1,18,7,25,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,7,1858,0,0,0,8,28.686689590944923,63.16489361702128,61.111111111111114,104,10.422870756402622,31.818181818181817,71.42857142857143,81.25,3.7142857142857144,2,1,20,77.21851453175458
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,15,5,0,0,10,7,4,8,53,23,16,9,58,63,5,0,11,1860,0,0,0,11,-28.686689590944923,50.52264808362369,48.113207547169814,62,16.08187134502924,33.333333333333336,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.13548387096775,60,26,1,18,7,25,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,7,1860,0,0,0,8,28.686689590944923,63.16489361702128,61.111111111111114,104,10.422870756402622,31.818181818181817,71.42857142857143,81.25,3.7142857142857144,2,1,20,77.13548387096775
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,16,9,58,64,5,0,11,1863,0,0,0,11,-30.303297167817405,49.657534246575345,47.22222222222222,61,15.850144092219018,33.333333333333336,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.65539452495975,60,26,1,18,7,25,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,7,1863,0,0,0,8,30.303297167817405,63.16489361702128,61.111111111111114,104,10.422870756402622,31.818181818181817,71.42857142857143,81.25,3.7142857142857144,2,1,20,77.65539452495975
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,16,9,58,64,5,0,11,1864,0,0,0,11,-30.303297167817405,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.61373390557941,60,26,1,19,7,26,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,7,1864,0,0,0,8,30.303297167817405,63.16489361702128,61.111111111111114,105,10.422870756402622,31.818181818181817,71.42857142857143,81.25,3.7142857142857144,2,1,20,77.61373390557941
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,17,10,58,64,5,0,11,1864,0,0,0,11,-30.303297167817405,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.61373390557941,60,26,1,19,7,26,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,7,1864,0,0,0,8,30.303297167817405,63.16489361702128,61.111111111111114,105,10.422870756402622,31.818181818181817,71.42857142857143,81.25,3.7142857142857144,2,1,20,77.61373390557941
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,17,10,58,64,5,0,11,1864,0,0,0,11,-30.303297167817405,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.61373390557941,60,26,1,19,7,26,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,7,1864,0,0,0,8,30.303297167817405,63.16489361702128,61.111111111111114,105,10.422870756402622,31.818181818181817,71.42857142857143,81.25,3.7142857142857144,2,1,20,77.61373390557941
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,18,11,58,64,5,0,11,1875,0,0,0,11,-30.303297167817405,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.1584,60,26,1,19,7,26,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,7,1875,0,0,0,8,30.303297167817405,63.16489361702128,61.111111111111114,105,10.422870756402622,31.818181818181817,71.42857142857143,81.25,3.7142857142857144,2,1,20,77.1584
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,18,11,58,64,5,0,11,1875,0,0,0,11,-30.303297167817405,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.1584,60,26,1,19,7,26,4,43,30,11,2,1,1,14,10,5,10,54,32,14,8,76,68,6,1,7,1875,0,0,0,8,30.303297167817405,63.16489361702128,61.111111111111114,105,10.422870756402622,31.818181818181817,71.42857142857143,81.25,3.7142857142857144,2,1,20,77.1584
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,18,11,58,64,5,0,11,1880,0,0,0,11,-31.50784610120455,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.59148936170213,60,26,1,19,7,26,4,44,31,11,2,1,1,14,10,5,10,55,33,14,8,78,69,6,1,7,1880,0,0,0,8,31.50784610120455,63.76716808371485,61.81818181818182,107,10.269953051643194,31.818181818181817,71.42857142857143,78.78787878787878,3.7142857142857144,2,1,20,77.59148936170213
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,18,11,58,64,5,0,11,1880,0,0,0,11,-31.50784610120455,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.59148936170213,60,27,1,19,7,26,4,44,31,11,2,1,1,14,10,5,10,55,33,14,8,78,69,6,1,7,1880,0,0,0,8,31.50784610120455,63.76716808371485,61.81818181818182,108,10.269953051643194,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.59148936170213
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,18,11,58,64,5,0,11,1880,0,0,0,11,-31.50784610120455,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.59148936170213,60,27,1,19,7,26,4,44,31,11,2,1,1,14,10,5,10,55,33,14,8,78,69,6,1,7,1880,0,0,0,8,31.50784610120455,63.76716808371485,61.81818181818182,108,10.269953051643194,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.59148936170213
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,18,11,58,64,5,0,11,1880,0,0,0,11,-31.50784610120455,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.59148936170213,60,27,1,19,7,26,4,44,31,11,2,1,1,14,10,5,10,55,33,14,8,78,69,6,1,7,1880,0,0,0,8,31.50784610120455,63.76716808371485,61.81818181818182,108,10.269953051643194,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.59148936170213
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,38,18,16,5,0,0,10,7,4,8,54,23,18,11,58,64,5,0,11,1880,0,0,0,11,-31.50784610120455,49.657534246575345,47.22222222222222,61,15.850144092219018,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.59148936170213,60,27,1,19,7,26,4,44,31,11,2,1,1,14,10,5,10,55,33,14,8,78,69,6,1,7,1880,0,0,0,8,31.50784610120455,63.76716808371485,61.81818181818182,108,10.269953051643194,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.59148936170213
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,39,18,16,5,0,0,10,7,4,8,55,23,18,11,58,65,5,0,11,1894,0,0,0,11,-33.07179545081733,48.821548821548824,46.36363636363637,60,15.624999999999998,32.142857142857146,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.65153115100317,60,27,1,19,7,26,4,44,31,11,2,1,1,14,10,5,10,55,33,14,8,78,69,6,1,7,1894,0,0,0,8,33.07179545081733,63.76716808371485,61.81818181818182,108,10.269953051643194,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.65153115100317
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,39,18,16,5,0,0,10,7,4,8,55,23,18,11,58,65,5,0,11,1895,0,0,0,11,-33.07179545081733,48.821548821548824,46.36363636363637,60,15.624999999999998,31.03448275862069,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.61055408970977,60,27,1,20,7,27,4,44,31,11,2,1,1,14,10,5,10,55,33,14,8,78,69,6,1,7,1895,0,0,0,8,33.07179545081733,63.76716808371485,61.81818181818182,109,10.269953051643194,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.61055408970977
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,39,18,16,5,0,0,10,7,4,8,55,23,18,11,58,65,5,0,11,1906,0,0,0,11,-31.020084766013127,48.821548821548824,46.36363636363637,60,15.624999999999998,31.03448275862069,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.79223504721931,60,27,1,20,7,27,4,44,31,12,2,1,1,14,10,5,10,56,33,14,8,78,70,6,1,7,1906,0,0,0,8,31.020084766013127,62.74131274131275,60.714285714285715,108,10.121457489878543,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.79223504721931
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,39,18,16,5,0,0,10,7,4,8,55,23,18,11,58,65,5,0,11,1909,0,0,0,11,-31.020084766013127,48.821548821548824,46.36363636363637,60,15.624999999999998,31.03448275862069,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.66998428496595,60,27,1,20,7,27,5,44,31,12,2,1,1,14,10,5,10,56,33,14,8,78,70,6,1,7,1909,0,0,0,8,31.020084766013127,62.74131274131275,60.714285714285715,109,10.121457489878543,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.66998428496595
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,39,18,16,5,0,0,10,7,4,8,55,23,19,12,58,65,5,0,11,1909,0,0,0,11,-31.020084766013127,48.821548821548824,46.36363636363637,60,15.624999999999998,31.03448275862069,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.66998428496595,60,27,1,20,7,27,5,44,31,12,2,1,1,14,10,5,10,56,33,14,8,78,70,6,1,7,1909,0,0,0,8,31.020084766013127,62.74131274131275,60.714285714285715,109,10.121457489878543,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.66998428496595
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,39,18,16,5,0,0,10,7,4,8,55,23,19,12,58,65,5,0,11,1909,0,0,0,11,-31.020084766013127,48.821548821548824,46.36363636363637,60,15.624999999999998,31.03448275862069,70.0,65.21739130434783,1.3636363636363635,2,1,0,77.66998428496595,60,27,1,20,7,27,5,44,31,12,2,1,1,14,10,5,10,56,33,14,8,78,70,6,1,7,1909,0,0,0,8,31.020084766013127,62.74131274131275,60.714285714285715,109,10.121457489878543,31.818181818181817,71.42857142857143,81.81818181818181,3.857142857142857,2,1,20,77.66998428496595
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,39,18,16,5,0,0,10,7,4,8,55,23,19,12,58,65,5,0,11,1921,0,0,0,11,-32.19990386856813,48.821548821548824,46.36363636363637,60,15.624999999999998,31.03448275862069,70.0,65.21739130434783,1.3636363636363635,4,1,0,77.80947423217074,60,27,1,20,7,27,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,7,1921,0,0,0,8,32.19990386856813,63.33122229259025,61.40350877192982,111,9.977194982896238,31.818181818181817,71.42857142857143,79.41176470588235,3.857142857142857,4,1,22,77.80947423217074
S45G01N225,2024-2025,20250316,away,10,15,2,15,9,24,2,39,18,17,5,0,0,10,7,4,8,56,23,19,12,58,66,5,0,11,1932,0,0,0,11,-33.71372663646255,48.01324503311258,45.535714285714285,59,15.406162464985993,31.03448275862069,70.0,65.21739130434783,1.3636363636363635,4,1,0,77.98757763975155,60,27,1,20,7,27,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,7,1932,0,0,0,8,33.71372663646255,63.33122229259025,61.40350877192982,111,9.977194982896238,31.818181818181817,71.42857142857143,79.41176470588235,3.857142857142857,4,1,22,77.98757763975155
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,39,18,17,5,0,0,10,7,4,8,56,23,19,12,58,66,5,0,11,1936,0,0,0,11,-32.19990386856813,48.01324503311258,45.535714285714285,60,15.406162464985993,33.333333333333336,70.0,65.21739130434783,1.3636363636363635,4,1,0,77.20661157024794,60,27,1,20,7,27,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,7,1936,0,0,0,8,32.19990386856813,63.33122229259025,61.40350877192982,111,9.977194982896238,31.818181818181817,71.42857142857143,79.41176470588235,3.857142857142857,4,1,22,77.20661157024794
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,39,18,18,5,0,0,10,7,4,8,57,23,19,12,58,67,5,0,11,1938,0,0,0,11,-33.71372663646255,47.23127035830619,44.73684210526316,59,15.193370165745856,33.333333333333336,70.0,65.21739130434783,1.3636363636363635,4,1,0,77.74613003095976,60,27,1,20,7,27,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,7,1938,0,0,0,8,33.71372663646255,63.33122229259025,61.40350877192982,111,9.977194982896238,31.818181818181817,71.42857142857143,79.41176470588235,3.857142857142857,4,1,22,77.74613003095976
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,39,18,18,5,0,0,10,7,4,8,57,23,19,12,58,67,5,0,11,1940,0,0,0,11,-33.71372663646255,47.23127035830619,44.73684210526316,59,15.193370165745856,32.25806451612903,70.0,65.21739130434783,1.3636363636363635,4,1,0,77.66597938144331,60,27,1,21,7,28,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,7,1940,0,0,0,8,33.71372663646255,63.33122229259025,61.40350877192982,112,9.977194982896238,31.818181818181817,71.42857142857143,79.41176470588235,3.857142857142857,4,1,22,77.66597938144331
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,39,18,18,5,0,0,10,7,4,8,57,23,19,12,58,67,5,0,11,1954,0,0,0,11,-31.739561353027696,47.23127035830619,44.73684210526316,59,15.193370165745856,32.25806451612903,70.0,65.21739130434783,1.3636363636363635,4,1,0,77.72364380757422,60,27,1,21,7,28,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,8,1954,0,0,0,9,31.739561353027696,63.33122229259025,61.40350877192982,111,11.242270938729623,31.818181818181817,71.42857142857143,79.41176470588235,3.375,4,1,22,77.72364380757422
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,39,18,18,5,0,0,10,7,4,8,57,23,19,12,58,67,6,0,11,1955,0,0,0,11,-31.739561353027696,47.23127035830619,44.73684210526316,60,15.193370165745856,32.25806451612903,70.0,65.21739130434783,1.3636363636363635,4,1,0,77.68388746803069,60,27,1,21,7,28,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,8,1955,0,0,0,9,31.739561353027696,63.33122229259025,61.40350877192982,111,11.242270938729623,31.818181818181817,71.42857142857143,79.41176470588235,3.375,4,1,22,77.68388746803069
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,4,8,58,24,19,12,60,68,6,0,11,1956,0,0,0,11,-30.051055326982237,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.25766871165645,60,27,1,21,7,28,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,8,1956,0,0,0,9,30.051055326982237,63.33122229259025,61.40350877192982,111,11.242270938729623,31.818181818181817,71.42857142857143,79.41176470588235,3.375,2,1,22,78.25766871165645
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1956,0,0,0,11,-30.051055326982237,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.25766871165645,60,27,1,21,7,28,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,8,1956,0,0,0,9,30.051055326982237,63.33122229259025,61.40350877192982,111,11.242270938729623,31.818181818181817,71.42857142857143,79.41176470588235,3.375,2,1,22,78.25766871165645
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1956,0,0,0,11,-30.051055326982237,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.25766871165645,60,27,1,21,7,28,5,45,32,12,2,1,1,14,10,5,10,57,34,14,8,80,71,6,1,8,1956,0,0,0,9,30.051055326982237,63.33122229259025,61.40350877192982,111,11.242270938729623,31.818181818181817,71.42857142857143,79.41176470588235,3.375,2,1,22,78.25766871165645
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1967,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.43009659379766,60,27,1,21,7,28,5,46,33,12,2,2,2,14,10,5,10,58,35,14,8,82,72,6,1,8,1967,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,113,11.086474501108649,31.818181818181817,71.42857142857143,77.14285714285714,3.375,2,1,22,78.43009659379766
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1967,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.43009659379766,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,5,10,58,35,14,8,82,72,6,1,8,1967,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.43009659379766
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1968,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.39024390243902,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,14,8,82,72,6,1,8,1968,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.39024390243902
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1971,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.27092846270928,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1971,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.27092846270928
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1971,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.27092846270928,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1971,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.27092846270928
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1971,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.27092846270928,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1971,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.27092846270928
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1971,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.27092846270928,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1971,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.27092846270928
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1971,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.27092846270928,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1971,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.27092846270928
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,40,19,18,5,0,0,10,7,5,10,58,24,19,12,60,68,6,0,11,1971,0,0,0,11,-31.206852145555814,48.07692307692308,45.689655172413794,62,14.986376021798364,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.27092846270928,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1971,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.27092846270928
S45G01N225,2024-2025,20250316,away,10,15,2,15,10,25,2,41,19,18,5,0,0,10,7,5,10,59,24,19,12,60,69,6,0,11,1982,0,0,0,11,-32.67637425696519,47.31861198738171,44.91525423728814,61,14.784946236559138,32.25806451612903,70.0,62.5,1.3636363636363635,2,1,0,78.44197780020181,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1982,0,0,0,9,32.67637425696519,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.44197780020181
S45G01N225,2024-2025,20250316,away,10,15,2,15,11,26,2,41,19,18,5,0,0,10,7,5,10,59,24,19,12,60,69,6,0,11,1985,0,0,0,11,-31.206852145555814,47.31861198738171,44.91525423728814,62,14.784946236559138,34.375,70.0,62.5,1.3636363636363635,2,1,0,77.71889168765743,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1985,0,0,0,9,31.206852145555814,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,77.71889168765743
S45G01N225,2024-2025,20250316,away,10,15,2,15,11,26,2,41,19,19,5,0,0,10,7,5,10,60,24,19,12,60,70,6,0,11,1993,0,0,0,11,-32.67637425696519,46.58385093167701,44.166666666666664,61,14.588859416445622,34.375,70.0,62.5,1.3636363636363635,2,1,0,78.00903161063724,60,28,1,21,7,28,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1993,0,0,0,9,32.67637425696519,63.902743142144644,62.06896551724138,114,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,78.00903161063724
S45G01N225,2024-2025,20250316,away,10,15,2,15,11,26,2,41,19,19,5,0,0,10,7,5,10,60,24,19,12,60,70,6,0,11,1995,0,0,0,11,-32.67637425696519,46.58385093167701,44.166666666666664,61,14.588859416445622,33.333333333333336,70.0,62.5,1.3636363636363635,2,1,0,77.93082706766917,60,28,1,22,7,29,5,46,33,12,2,2,2,14,10,6,12,58,35,15,9,82,72,6,1,8,1995,0,0,0,9,32.67637425696519,63.902743142144644,62.06896551724138,115,11.086474501108649,31.818181818181817,71.42857142857143,80.0,3.5,2,1,22,77.93082706766917
