gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N242,2024-2025,20250326,away,35,14,3,16,5,21,4,35,19,23,5,2,2,9,8,4,8,58,24,18,12,61,67,6,0,10,1995,0,0,1,10,-26.37071583826345,49.225306649451255,45.689655172413794,64,13.896609227348526,15.625,88.88888888888889,58.333333333333336,1.4,1,8,6,80.21654135338346,50,20,0,27,10,37,0,38,22,22,9,2,2,10,7,7,14,60,31,18,13,78,70,6,0,12,1995,0,0,0,12,26.37071583826345,60.55900621118012,59.166666666666664,97,15.706806282722512,38.46153846153846,70.0,64.51612903225806,1.6666666666666667,1,8,22,80.21654135338346
S45G01N242,2024-2025,20250326,away,35,14,3,16,5,21,4,35,19,23,5,2,2,9,8,4,8,58,24,18,12,61,67,6,0,10,1995,0,0,1,10,-26.37071583826345,49.225306649451255,45.689655172413794,64,13.896609227348526,15.625,88.88888888888889,58.333333333333336,1.4,1,8,6,80.21654135338346,50,21,0,27,10,37,0,38,22,22,9,2,2,10,7,7,14,60,31,18,13,78,70,6,0,12,1995,0,0,0,12,26.37071583826345,60.55900621118012,59.166666666666664,98,15.706806282722512,38.46153846153846,70.0,67.74193548387096,1.75,1,8,22,80.21654135338346
S45G01N242,2024-2025,20250326,away,35,14,3,16,5,21,4,35,19,23,5,2,2,9,8,4,8,58,24,18,12,61,67,6,0,10,1995,0,0,1,10,-27.093535302836287,49.225306649451255,45.689655172413794,64,13.896609227348526,15.625,88.88888888888889,58.333333333333336,1.4,2,8,6,80.4812030075188,50,21,0,27,10,37,0,38,22,22,9,2,2,11,8,7,14,60,31,18,13,79,71,6,0,12,1995,0,0,0,12,27.093535302836287,60.919185687847005,59.166666666666664,99,15.616866215512752,38.46153846153846,72.72727272727273,67.74193548387096,1.75,2,8,22,80.4812030075188
S45G01N242,2024-2025,20250326,away,35,14,3,16,5,21,4,35,19,23,5,2,2,9,8,4,8,58,24,18,12,61,67,6,0,11,2017,0,0,1,11,-28.43401740524665,49.225306649451255,45.689655172413794,63,15.076754385964911,15.625,88.88888888888889,58.333333333333336,1.2727272727272727,2,8,6,80.19831432821022,50,21,0,27,10,37,0,38,22,22,9,2,2,11,8,7,14,60,31,18,13,79,71,6,0,12,2017,0,0,0,12,28.43401740524665,60.919185687847005,59.166666666666664,99,15.616866215512752,38.46153846153846,72.72727272727273,67.74193548387096,1.75,2,8,22,80.19831432821022
S45G01N242,2024-2025,20250326,away,35,14,3,16,5,21,4,35,19,23,5,2,2,9,8,4,8,58,24,18,12,61,67,6,0,11,2018,0,0,1,11,-28.43401740524665,49.225306649451255,45.689655172413794,63,15.076754385964911,15.625,88.88888888888889,58.333333333333336,1.2727272727272727,2,8,6,80.15857284440041,50,21,0,27,10,37,0,38,22,22,9,2,2,11,8,7,14,60,31,18,13,79,71,7,0,12,2018,0,0,0,12,28.43401740524665,60.919185687847005,59.166666666666664,100,15.616866215512752,38.46153846153846,72.72727272727273,67.74193548387096,1.75,2,8,22,80.15857284440041
S45G01N242,2024-2025,20250326,away,35,14,3,16,5,21,4,35,19,23,5,2,2,9,8,4,8,58,24,18,12,61,67,6,0,11,2020,0,0,1,11,-26.691790120714742,49.225306649451255,45.689655172413794,63,15.076754385964911,15.625,88.88888888888889,58.333333333333336,1.2727272727272727,2,8,6,80.67326732673267,50,21,0,27,10,37,0,38,22,22,9,2,2,11,8,7,14,60,31,18,13,79,71,7,0,13,2020,0,0,0,13,26.691790120714742,60.919185687847005,59.166666666666664,99,16.700924974306268,38.46153846153846,72.72727272727273,67.74193548387096,1.6153846153846154,2,8,22,80.67326732673267
S45G01N242,2024-2025,20250326,away,35,14,3,16,5,21,4,35,19,23,5,2,2,9,8,4,8,58,24,18,12,61,67,7,0,11,2021,0,0,1,11,-26.691790120714742,49.225306649451255,45.689655172413794,64,15.076754385964911,15.625,88.88888888888889,58.333333333333336,1.2727272727272727,2,8,6,80.6333498268184,50,21,0,27,10,37,0,38,22,22,9,2,2,11,8,7,14,60,31,18,13,79,71,7,0,13,2021,0,0,0,13,26.691790120714742,60.919185687847005,59.166666666666664,99,16.700924974306268,38.46153846153846,72.72727272727273,67.74193548387096,1.6153846153846154,2,8,22,80.6333498268184
S45G01N242,2024-2025,20250326,away,35,14,3,16,5,21,4,36,20,23,5,3,3,9,8,4,8,59,25,18,12,63,68,7,0,11,2025,0,0,1,11,-25.093163113426442,50.03176620076239,46.610169491525426,66,14.87290427257977,15.625,88.88888888888889,56.0,1.2727272727272727,2,8,6,81.06666666666666,50,21,0,27,10,37,0,38,22,22,9,2,2,11,8,7,14,60,31,18,13,79,71,7,0,13,2025,0,0,0,13,25.093163113426442,60.919185687847005,59.166666666666664,99,16.700924974306268,38.46153846153846,72.72727272727273,67.74193548387096,1.6153846153846154,2,8,22,81.06666666666666
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,36,20,23,5,3,3,9,8,4,8,59,25,18,12,63,68,7,0,11,2025,0,0,1,11,-25.093163113426442,50.03176620076239,46.610169491525426,67,14.87290427257977,15.625,88.88888888888889,60.0,1.3636363636363635,2,8,6,81.06666666666666,50,21,0,27,10,37,0,38,22,22,9,2,2,11,8,7,14,60,31,18,13,79,71,7,0,13,2025,0,0,0,13,25.093163113426442,60.919185687847005,59.166666666666664,99,16.700924974306268,38.46153846153846,72.72727272727273,67.74193548387096,1.6153846153846154,2,8,22,81.06666666666666
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,36,20,23,5,3,3,9,8,5,10,59,25,18,12,63,68,7,0,11,2025,0,0,1,11,-25.093163113426442,50.03176620076239,46.610169491525426,67,14.87290427257977,15.625,88.88888888888889,60.0,1.3636363636363635,2,8,6,81.06666666666666,50,21,0,27,10,37,0,38,22,22,9,2,2,11,8,7,14,60,31,18,13,79,71,7,0,13,2025,0,0,0,13,25.093163113426442,60.919185687847005,59.166666666666664,99,16.700924974306268,38.46153846153846,72.72727272727273,67.74193548387096,1.6153846153846154,2,8,22,81.06666666666666
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,36,20,23,5,3,3,9,8,5,10,59,25,18,12,63,68,7,0,11,2049,0,0,1,11,-23.40155254256483,50.03176620076239,46.610169491525426,67,14.87290427257977,15.625,88.88888888888889,60.0,1.3636363636363635,2,8,6,80.70278184480235,50,21,0,27,10,37,0,38,22,23,9,2,2,11,8,7,14,61,31,18,13,79,72,7,0,13,2049,0,0,0,13,23.40155254256483,59.99392466585662,58.19672131147541,98,16.489091831557584,38.46153846153846,72.72727272727273,67.74193548387096,1.6153846153846154,2,8,22,80.70278184480235
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,36,20,23,5,3,3,9,8,5,10,59,25,18,12,63,68,7,0,11,2050,0,0,1,11,-25.093163113426442,50.03176620076239,46.610169491525426,67,14.87290427257977,15.625,88.88888888888889,60.0,1.3636363636363635,2,8,6,80.0780487804878,50,21,0,27,11,38,0,38,22,23,9,2,2,11,8,7,14,61,31,18,13,79,72,7,0,13,2050,0,0,0,13,25.093163113426442,59.99392466585662,58.19672131147541,99,16.489091831557584,40.74074074074074,72.72727272727273,67.74193548387096,1.6153846153846154,2,8,22,80.0780487804878
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,36,20,23,5,3,3,9,8,5,10,59,25,18,12,63,68,7,0,11,2052,0,0,1,11,-26.30684016603955,50.03176620076239,46.610169491525426,67,14.87290427257977,15.625,88.88888888888889,60.0,1.3636363636363635,2,8,6,80.58479532163743,50,21,0,27,11,38,0,39,23,23,9,2,2,11,8,7,14,62,32,18,13,81,73,7,0,13,2052,0,0,0,13,26.30684016603955,60.592459605026924,58.87096774193548,101,16.28256513026052,40.74074074074074,72.72727272727273,65.625,1.6153846153846154,2,8,22,80.58479532163743
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,37,21,23,5,3,3,9,8,5,10,60,26,18,12,65,69,7,0,11,2069,0,0,1,11,-24.753914331057942,50.8130081300813,47.5,69,14.674493062966913,15.625,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.50265828902852,50,21,0,27,11,38,0,39,23,23,9,2,2,11,8,7,14,62,32,18,13,81,73,7,0,13,2069,0,0,0,13,24.753914331057942,60.592459605026924,58.87096774193548,101,16.28256513026052,40.74074074074074,72.72727272727273,65.625,1.6153846153846154,2,8,22,80.50265828902852
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,37,21,23,5,3,3,9,8,5,10,60,26,18,12,65,69,7,0,11,2085,0,0,1,11,-23.06914702363059,50.8130081300813,47.5,69,14.674493062966913,15.625,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.46043165467626,50,21,0,27,11,38,0,39,23,23,9,2,2,11,8,7,14,62,32,18,13,81,73,7,0,14,2085,0,0,0,14,23.06914702363059,60.592459605026924,58.87096774193548,100,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.46043165467626
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,37,21,23,5,3,3,9,8,5,10,60,26,18,12,65,69,8,0,11,2085,0,0,1,11,-23.06914702363059,50.8130081300813,47.5,70,14.674493062966913,15.625,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.46043165467626,50,21,0,27,11,38,0,39,23,23,9,2,2,11,8,7,14,62,32,18,13,81,73,7,0,14,2085,0,0,0,14,23.06914702363059,60.592459605026924,58.87096774193548,100,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.46043165467626
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,37,21,23,5,3,3,9,8,5,10,60,26,18,12,65,69,8,0,11,2085,0,0,1,11,-23.06914702363059,50.8130081300813,47.5,70,14.674493062966913,15.625,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.46043165467626,50,21,0,27,11,38,0,39,23,23,9,2,2,11,8,7,14,62,32,19,14,81,73,7,0,14,2085,0,0,0,14,23.06914702363059,60.592459605026924,58.87096774193548,100,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.46043165467626
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,37,21,23,5,3,3,9,8,5,10,60,26,18,12,65,69,8,0,11,2085,0,0,1,11,-23.06914702363059,50.8130081300813,47.5,70,14.674493062966913,15.625,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.46043165467626,50,21,0,27,11,38,0,39,23,23,9,2,2,11,8,7,14,62,32,19,14,81,73,7,0,14,2085,0,0,0,14,23.06914702363059,60.592459605026924,58.87096774193548,100,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.46043165467626
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,18,12,65,70,8,0,11,2092,0,0,1,11,-24.378479526726238,50.03078817733991,46.721311475409834,69,14.481305950500264,15.625,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.76481835564054,50,21,0,27,11,38,0,39,23,23,9,2,2,11,8,7,14,62,32,19,14,81,73,7,0,14,2092,0,0,0,14,24.378479526726238,60.592459605026924,58.87096774193548,100,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.76481835564054
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,18,12,65,70,8,0,11,2093,0,0,1,11,-24.378479526726238,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.72623029144769,50,21,0,28,11,39,0,39,23,23,9,2,2,11,8,7,14,62,32,19,14,81,73,7,0,14,2093,0,0,0,14,24.378479526726238,60.592459605026924,58.87096774193548,101,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.72623029144769
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2104,1,0,1,11,-24.378479526726238,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.30418250950571,50,21,0,28,11,39,0,39,23,23,9,2,2,11,8,7,14,62,32,19,14,81,73,7,0,14,2104,0,0,0,14,24.378479526726238,60.592459605026924,58.87096774193548,101,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.30418250950571
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2104,1,0,1,11,-24.378479526726238,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.30418250950571,50,21,0,28,11,39,0,39,23,23,9,2,2,11,8,7,14,62,32,19,14,81,73,7,0,14,2104,0,0,0,14,24.378479526726238,60.592459605026924,58.87096774193548,101,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.30418250950571
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2104,1,0,2,11,-24.378479526726238,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.30418250950571,50,21,0,28,11,39,0,39,23,23,9,2,2,11,8,7,14,62,32,19,14,81,73,7,0,14,2104,0,0,0,14,24.378479526726238,60.592459605026924,58.87096774193548,101,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.30418250950571
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2104,1,0,2,11,-24.378479526726238,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,2,8,6,80.30418250950571,50,21,0,28,11,39,0,39,23,23,9,2,2,11,8,7,14,62,32,19,14,81,73,7,0,14,2104,0,0,0,14,24.378479526726238,60.592459605026924,58.87096774193548,101,17.318159327065807,40.74074074074074,72.72727272727273,65.625,1.5,2,8,22,80.30418250950571
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2104,1,0,2,11,-25.07525061615351,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,1,8,6,80.5551330798479,50,21,0,28,11,39,0,39,23,23,9,2,2,12,9,7,14,62,32,19,14,82,74,7,0,14,2104,0,0,0,14,25.07525061615351,60.93935790725327,58.87096774193548,102,17.224409448818896,40.74074074074074,75.0,65.625,1.5,1,8,22,80.5551330798479
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2104,1,0,2,11,-24.34932432777117,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,1,8,6,80.80608365019012,50,21,0,28,11,39,0,39,23,23,9,2,2,13,9,7,14,62,32,19,14,82,75,7,0,14,2104,0,0,0,14,24.34932432777117,60.543414057885414,58.87096774193548,101,17.13166911404797,40.74074074074074,69.23076923076923,65.625,1.5,1,8,22,80.80608365019012
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2104,1,0,2,11,-24.34932432777117,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,1,8,6,80.80608365019012,50,21,0,28,11,39,0,39,23,23,9,2,2,13,9,7,14,62,32,19,14,82,75,7,0,14,2104,0,0,0,14,24.34932432777117,60.543414057885414,58.87096774193548,101,17.13166911404797,40.74074074074074,69.23076923076923,65.625,1.5,1,8,22,80.80608365019012
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2104,1,0,2,11,-24.34932432777117,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,1,8,6,80.80608365019012,50,21,0,28,11,39,0,39,23,23,9,2,2,13,9,7,14,62,32,19,14,82,75,7,0,14,2104,0,0,0,14,24.34932432777117,60.543414057885414,58.87096774193548,101,17.13166911404797,40.74074074074074,69.23076923076923,65.625,1.5,1,8,22,80.80608365019012
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2117,1,0,2,11,-26.91555095570837,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,4,8,6,80.87671232876713,50,21,0,28,11,39,0,39,23,24,10,2,2,13,9,7,14,63,33,19,14,85,76,7,0,14,2117,0,0,0,14,26.91555095570837,61.84516880093132,60.317460317460316,104,16.924564796905223,40.74074074074074,69.23076923076923,63.63636363636363,1.5,4,8,22,80.87671232876713
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,38,21,23,5,3,3,9,8,5,10,61,26,19,12,65,70,8,0,11,2117,1,0,2,11,-26.91555095570837,50.03078817733991,46.721311475409834,69,14.481305950500264,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,4,8,6,80.87671232876713,50,22,0,28,11,39,0,39,23,24,10,2,2,13,9,7,14,63,33,19,14,85,76,7,0,14,2117,0,0,0,14,26.91555095570837,61.84516880093132,60.317460317460316,105,16.924564796905223,40.74074074074074,69.23076923076923,66.66666666666667,1.5714285714285714,4,8,22,80.87671232876713
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,39,21,23,5,3,3,9,8,5,10,62,26,19,12,65,71,8,0,11,2139,1,0,2,11,-28.18849289451566,49.272286234081264,45.96774193548387,68,14.293139293139294,15.151515151515152,88.88888888888889,57.69230769230769,1.3636363636363635,4,8,6,80.60589060308556,50,22,0,28,11,39,0,39,23,24,10,2,2,13,9,7,14,63,33,19,14,85,76,7,0,14,2139,0,0,0,14,28.18849289451566,61.84516880093132,60.317460317460316,105,16.924564796905223,40.74074074074074,69.23076923076923,66.66666666666667,1.5714285714285714,4,8,22,80.60589060308556
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,39,21,23,5,3,3,9,8,5,10,62,26,19,12,65,71,8,0,11,2141,1,0,2,11,-28.18849289451566,49.272286234081264,45.96774193548387,68,14.293139293139294,14.705882352941176,88.88888888888889,57.69230769230769,1.3636363636363635,4,8,6,80.53059318075667,50,22,0,29,11,40,0,39,23,24,10,2,2,13,9,7,14,63,33,19,14,85,76,7,0,14,2141,0,0,0,14,28.18849289451566,61.84516880093132,60.317460317460316,106,16.924564796905223,40.74074074074074,69.23076923076923,66.66666666666667,1.5714285714285714,4,8,22,80.53059318075667
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,39,21,23,5,3,3,9,8,5,10,62,26,19,12,65,71,8,0,11,2160,1,0,2,11,-26.558728691101464,49.272286234081264,45.96774193548387,68,14.293139293139294,14.705882352941176,88.88888888888889,57.69230769230769,1.3636363636363635,4,8,6,80.37777777777778,50,22,0,29,11,40,0,40,23,24,10,2,2,13,9,7,14,64,33,19,14,85,77,7,0,14,2160,0,0,0,14,26.558728691101464,60.958118187033854,59.375,105,16.722408026755854,40.74074074074074,69.23076923076923,66.66666666666667,1.5714285714285714,4,8,22,80.37777777777778
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,39,21,23,5,3,3,9,8,5,10,62,26,19,12,65,71,8,0,11,2163,1,0,2,11,-28.18849289451566,49.272286234081264,45.96774193548387,68,14.293139293139294,14.705882352941176,88.88888888888889,57.69230769230769,1.3636363636363635,4,8,6,79.7115117891817,50,22,0,29,12,41,0,40,23,24,10,2,2,13,9,7,14,64,33,19,14,85,77,7,0,14,2163,0,0,0,14,28.18849289451566,60.958118187033854,59.375,106,16.722408026755854,42.857142857142854,69.23076923076923,66.66666666666667,1.5714285714285714,4,8,22,79.7115117891817
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,39,21,23,5,3,3,9,8,5,10,62,26,19,12,65,71,8,0,11,2174,1,0,2,11,-29.309003718604203,49.272286234081264,45.96774193548387,68,14.293139293139294,14.705882352941176,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.86016559337627,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,19,14,87,78,7,0,14,2174,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.86016559337627
S45G01N242,2024-2025,20250326,away,35,15,3,16,5,21,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2189,1,0,2,11,-30.547051415667866,48.53643966547193,45.23809523809524,67,14.109799897383274,14.705882352941176,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.8611238008223,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,19,14,87,78,7,0,14,2189,0,0,0,14,30.547051415667866,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.8611238008223
S45G01N242,2024-2025,20250326,away,35,15,3,16,6,22,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2190,1,0,2,11,-29.309003718604203,48.53643966547193,45.23809523809524,68,14.109799897383274,17.142857142857142,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.27671232876712,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,19,14,87,78,7,0,14,2190,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.27671232876712
S45G01N242,2024-2025,20250326,away,35,15,3,16,6,22,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2195,1,0,2,11,-29.309003718604203,48.53643966547193,45.23809523809524,68,14.109799897383274,17.142857142857142,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.09612756264238,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,20,15,87,78,7,0,14,2195,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.09612756264238
S45G01N242,2024-2025,20250326,away,35,15,3,16,6,22,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2195,1,0,2,11,-29.309003718604203,48.53643966547193,45.23809523809524,68,14.109799897383274,17.142857142857142,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.09612756264238,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,20,15,87,78,7,0,14,2195,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.09612756264238
S45G01N242,2024-2025,20250326,away,35,15,3,16,6,22,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2195,1,0,2,11,-29.309003718604203,48.53643966547193,45.23809523809524,68,14.109799897383274,17.142857142857142,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.09612756264238,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,20,15,87,78,7,0,14,2195,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.09612756264238
S45G01N242,2024-2025,20250326,away,35,15,3,16,6,22,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2195,1,0,2,11,-29.309003718604203,48.53643966547193,45.23809523809524,68,14.109799897383274,17.142857142857142,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.09612756264238,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,20,15,87,78,7,0,14,2195,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.09612756264238
S45G01N242,2024-2025,20250326,away,35,15,3,16,6,22,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2195,1,0,2,11,-29.309003718604203,48.53643966547193,45.23809523809524,68,14.109799897383274,17.142857142857142,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.09612756264238,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,20,15,87,78,7,0,14,2195,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.09612756264238
S45G01N242,2024-2025,20250326,away,35,15,3,16,6,22,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2195,1,0,2,11,-29.309003718604203,48.53643966547193,45.23809523809524,68,14.109799897383274,17.142857142857142,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.09612756264238,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,20,15,87,78,7,0,14,2195,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.09612756264238
S45G01N242,2024-2025,20250326,away,35,15,3,16,6,22,4,40,21,23,5,3,3,9,8,5,10,63,26,19,12,65,72,8,0,11,2195,1,0,2,11,-29.309003718604203,48.53643966547193,45.23809523809524,68,14.109799897383274,17.142857142857142,88.88888888888889,57.69230769230769,1.3636363636363635,6,8,6,79.09612756264238,50,22,0,29,12,41,0,41,24,24,10,2,2,13,9,7,14,65,34,20,15,87,78,7,0,14,2195,0,0,0,14,29.309003718604203,61.51018099547512,60.0,108,16.525023607176582,42.857142857142854,69.23076923076923,64.70588235294117,1.5714285714285714,6,8,22,79.09612756264238
