gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N55,2024-2025,20241129,home,55,13,2,30,6,36,2,35,12,23,6,1,0,13,9,6,12,58,18,17,11,51,71,4,2,8,1967,0,0,0,10,-8.924628363052008,40.01883239171375,36.206896551724135,54,11.154489682097044,17.142857142857142,69.23076923076923,72.22222222222223,1.625,2,4,14,79.57702084392476,64,12,2,29,10,39,6,31,14,32,6,2,2,13,10,4,8,63,20,17,10,56,76,5,1,6,1967,0,0,0,7,8.924628363052008,40.74505238649593,36.507936507936506,67,8.029978586723768,25.0,76.92307692307692,60.0,2.0,2,4,5,79.57702084392476
S45G01N55,2024-2025,20241129,home,55,13,2,30,6,36,2,35,12,23,6,1,0,13,9,6,12,58,18,17,11,51,71,4,2,8,1980,0,0,0,10,-7.608034083992706,40.01883239171375,36.206896551724135,54,11.154489682097044,17.142857142857142,69.23076923076923,72.22222222222223,1.625,2,4,14,79.66060606060606,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,6,1980,0,0,0,7,7.608034083992706,40.16064257028113,35.9375,66,7.9239302694136295,25.0,76.92307692307692,60.0,2.0,2,4,5,79.66060606060606
S45G01N55,2024-2025,20241129,home,55,13,2,31,6,37,2,35,12,23,6,1,0,13,9,6,12,58,18,17,11,51,71,4,2,8,1982,0,0,0,10,-7.608034083992706,40.01883239171375,36.206896551724135,55,11.154489682097044,17.142857142857142,69.23076923076923,72.22222222222223,1.625,2,4,14,79.58022199798182,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,6,1982,0,0,0,7,7.608034083992706,40.16064257028113,35.9375,66,7.9239302694136295,24.390243902439025,76.92307692307692,60.0,2.0,2,4,5,79.58022199798182
S45G01N55,2024-2025,20241129,home,55,13,2,31,6,37,2,35,12,24,7,1,0,13,9,6,12,59,19,17,11,54,72,4,2,8,1993,0,0,0,10,-4.274729942157052,41.718170580964156,38.13559322033898,58,11.001100110011,17.142857142857142,69.23076923076923,68.42105263157895,1.625,3,4,14,79.74310085298545,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,6,1993,0,0,0,7,4.274729942157052,40.16064257028113,35.9375,66,7.9239302694136295,24.390243902439025,76.92307692307692,60.0,2.0,3,4,5,79.74310085298545
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,35,12,24,7,1,0,13,9,6,12,59,19,17,11,54,72,4,2,8,1993,0,0,0,10,-4.274729942157052,41.718170580964156,38.13559322033898,59,11.001100110011,17.142857142857142,69.23076923076923,73.6842105263158,1.75,3,4,14,79.74310085298545,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,6,1993,0,0,0,7,4.274729942157052,40.16064257028113,35.9375,66,7.9239302694136295,24.390243902439025,76.92307692307692,60.0,2.0,3,4,5,79.74310085298545
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,35,12,24,7,1,0,13,9,6,12,59,19,17,11,54,72,4,2,8,2010,0,0,0,10,-4.274729942157052,41.718170580964156,38.13559322033898,59,11.001100110011,17.142857142857142,69.23076923076923,73.6842105263158,1.75,3,4,14,79.0686567164179,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,6,2010,0,0,0,7,4.274729942157052,40.16064257028113,35.9375,66,7.9239302694136295,24.390243902439025,76.92307692307692,60.0,2.0,3,4,5,79.0686567164179
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,35,12,24,7,1,0,13,9,6,12,59,19,17,11,54,72,4,2,8,2010,0,0,0,10,-4.274729942157052,41.718170580964156,38.13559322033898,59,11.001100110011,17.142857142857142,69.23076923076923,73.6842105263158,1.75,3,4,14,79.0686567164179,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,6,2010,0,0,0,7,4.274729942157052,40.16064257028113,35.9375,66,7.9239302694136295,24.390243902439025,76.92307692307692,60.0,2.0,3,4,5,79.0686567164179
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,35,12,24,7,1,0,13,9,6,12,59,19,17,11,54,72,4,2,8,2010,0,0,0,10,-4.274729942157052,41.718170580964156,38.13559322033898,59,11.001100110011,17.142857142857142,69.23076923076923,73.6842105263158,1.75,3,4,14,79.0686567164179,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,6,2010,0,0,0,7,4.274729942157052,40.16064257028113,35.9375,66,7.9239302694136295,24.390243902439025,76.92307692307692,60.0,2.0,3,4,5,79.0686567164179
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,35,12,24,7,1,0,13,9,6,12,59,19,17,11,54,72,4,2,8,2010,0,0,0,10,-4.274729942157052,41.718170580964156,38.13559322033898,59,11.001100110011,17.142857142857142,69.23076923076923,73.6842105263158,1.75,3,4,14,79.0686567164179,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,6,2010,0,0,0,7,4.274729942157052,40.16064257028113,35.9375,66,7.9239302694136295,24.390243902439025,76.92307692307692,60.0,2.0,3,4,5,79.0686567164179
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,35,12,24,7,1,0,13,9,6,12,59,19,17,11,54,72,4,2,8,2021,0,0,0,10,-2.9976019184652216,41.718170580964156,38.13559322033898,59,11.001100110011,17.142857142857142,69.23076923076923,73.6842105263158,1.75,3,4,14,79.23206333498267,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,7,2021,0,0,0,8,2.9976019184652216,40.16064257028113,35.9375,65,9.124087591240876,24.390243902439025,76.92307692307692,60.0,1.7142857142857142,3,4,5,79.23206333498267
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,35,12,24,7,1,0,13,9,6,12,59,19,17,11,54,72,5,2,8,2023,0,0,0,10,-2.9976019184652216,41.718170580964156,38.13559322033898,60,11.001100110011,17.142857142857142,69.23076923076923,73.6842105263158,1.75,3,4,14,79.15373208106773,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,7,2023,0,0,0,8,2.9976019184652216,40.16064257028113,35.9375,65,9.124087591240876,24.390243902439025,76.92307692307692,60.0,1.7142857142857142,3,4,5,79.15373208106773
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,36,12,24,7,1,0,13,9,6,12,60,19,17,11,54,73,5,2,8,2024,0,0,0,10,-4.192747396884613,41.08338405356056,37.5,59,10.851871947911015,17.142857142857142,69.23076923076923,73.6842105263158,1.75,3,4,14,79.70750988142292,64,12,2,29,10,39,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,7,2024,0,0,0,8,4.192747396884613,40.16064257028113,35.9375,65,9.124087591240876,24.390243902439025,76.92307692307692,60.0,1.7142857142857142,3,4,5,79.70750988142292
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,36,12,24,7,1,0,13,9,6,12,60,19,17,11,54,73,5,2,8,2026,0,0,0,10,-4.192747396884613,41.08338405356056,37.5,59,10.851871947911015,16.666666666666668,69.23076923076923,73.6842105263158,1.75,3,4,14,79.62882527147087,64,12,2,30,10,40,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,7,2026,0,0,0,8,4.192747396884613,40.16064257028113,35.9375,66,9.124087591240876,24.390243902439025,76.92307692307692,60.0,1.7142857142857142,3,4,5,79.62882527147087
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,36,12,24,7,1,0,13,9,6,12,60,19,18,12,54,73,5,2,8,2029,0,0,0,10,-4.192747396884613,41.08338405356056,37.5,59,10.851871947911015,16.666666666666668,69.23076923076923,73.6842105263158,1.75,3,4,14,79.51108920650566,64,12,2,30,10,40,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,7,2029,0,0,0,8,4.192747396884613,40.16064257028113,35.9375,66,9.124087591240876,24.390243902439025,76.92307692307692,60.0,1.7142857142857142,3,4,5,79.51108920650566
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,36,12,24,7,1,0,13,9,6,12,60,19,18,12,54,73,5,2,8,2029,0,0,0,10,-4.192747396884613,41.08338405356056,37.5,59,10.851871947911015,16.666666666666668,69.23076923076923,73.6842105263158,1.75,3,4,14,79.51108920650566,64,12,2,30,10,40,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,7,2029,0,0,0,8,4.192747396884613,40.16064257028113,35.9375,66,9.124087591240876,24.390243902439025,76.92307692307692,60.0,1.7142857142857142,3,4,5,79.51108920650566
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,36,12,24,7,1,0,13,9,6,12,60,19,18,12,54,73,5,2,8,2036,0,0,0,10,-2.9533372711163537,41.08338405356056,37.5,59,10.851871947911015,16.666666666666668,69.23076923076923,73.6842105263158,1.75,3,4,14,79.82711198428291,64,12,2,30,10,40,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,8,2036,0,0,0,9,2.9533372711163537,40.16064257028113,35.9375,65,10.29336078229542,24.390243902439025,76.92307692307692,60.0,1.5,3,4,5,79.82711198428291
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,36,12,24,7,1,0,13,9,6,12,60,19,18,12,54,73,5,2,8,2036,0,0,0,10,-2.9533372711163537,41.08338405356056,37.5,59,10.851871947911015,16.666666666666668,69.23076923076923,73.6842105263158,1.75,3,4,14,79.82711198428291,64,12,2,30,10,40,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,8,2036,0,0,0,9,2.9533372711163537,40.16064257028113,35.9375,65,10.29336078229542,24.390243902439025,76.92307692307692,60.0,1.5,3,4,5,79.82711198428291
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,36,12,24,7,1,0,13,9,6,12,60,19,18,12,54,73,5,2,8,2036,0,0,0,10,-2.9533372711163537,41.08338405356056,37.5,59,10.851871947911015,16.666666666666668,69.23076923076923,73.6842105263158,1.75,3,4,14,79.82711198428291,64,12,2,30,10,40,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,8,2036,0,0,0,9,2.9533372711163537,40.16064257028113,35.9375,65,10.29336078229542,24.390243902439025,76.92307692307692,60.0,1.5,3,4,5,79.82711198428291
S45G01N55,2024-2025,20241129,home,55,14,2,31,6,37,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2059,0,0,0,10,-1.2033388182662605,41.96642685851319,38.52459016393443,61,10.706638115631693,16.666666666666668,69.23076923076923,70.0,1.75,5,4,14,79.51821272462361,64,12,2,30,10,40,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,8,2059,0,0,0,9,1.2033388182662605,40.16064257028113,35.9375,65,10.29336078229542,24.390243902439025,76.92307692307692,60.0,1.5,5,4,5,79.51821272462361
S45G01N55,2024-2025,20241129,home,55,15,2,31,6,37,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2059,0,0,0,10,-1.2033388182662605,41.96642685851319,38.52459016393443,62,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.51821272462361,64,12,2,30,10,40,6,31,14,33,6,2,2,13,10,4,8,64,20,17,10,56,77,5,1,8,2059,0,0,0,9,1.2033388182662605,40.16064257028113,35.9375,65,10.29336078229542,24.390243902439025,76.92307692307692,60.0,1.5,5,4,5,79.51821272462361
S45G01N55,2024-2025,20241129,home,55,15,2,31,6,37,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2079,0,0,0,10,0.0,41.96642685851319,38.52459016393443,62,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.33044733044733,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,17,10,56,78,5,1,8,2079,0,0,0,9,0.0,39.59276018099548,35.38461538461539,64,10.16260162601626,24.390243902439025,76.92307692307692,60.0,1.5,5,4,5,79.33044733044733
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2080,0,0,0,10,0.0,41.96642685851319,38.52459016393443,63,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.29230769230769,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,17,10,56,78,5,1,8,2080,0,0,0,9,0.0,39.59276018099548,35.38461538461539,64,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,79.29230769230769
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2083,0,0,0,10,0.0,41.96642685851319,38.52459016393443,63,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.17810849735957,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2083,0,0,0,9,0.0,39.59276018099548,35.38461538461539,64,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,79.17810849735957
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2083,0,0,0,10,0.0,41.96642685851319,38.52459016393443,63,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.17810849735957,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2083,0,0,0,9,0.0,39.59276018099548,35.38461538461539,64,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,79.17810849735957
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2083,0,0,0,10,0.0,41.96642685851319,38.52459016393443,63,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.17810849735957,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2083,0,0,0,9,0.0,39.59276018099548,35.38461538461539,64,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,79.17810849735957
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2083,0,0,0,10,0.0,41.96642685851319,38.52459016393443,63,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.17810849735957,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2083,0,0,0,9,0.0,39.59276018099548,35.38461538461539,64,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,79.17810849735957
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2083,0,0,0,10,0.0,41.96642685851319,38.52459016393443,63,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.17810849735957,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2083,0,0,0,9,0.0,39.59276018099548,35.38461538461539,64,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,79.17810849735957
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,24,7,1,0,13,9,6,12,61,20,18,12,56,74,5,2,8,2083,0,0,0,10,0.0,41.96642685851319,38.52459016393443,63,10.706638115631693,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.17810849735957,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2083,0,0,0,9,0.0,39.59276018099548,35.38461538461539,64,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,79.17810849735957
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,25,7,1,0,13,9,6,12,62,20,18,12,56,75,5,2,8,2102,0,0,0,10,-1.168819632429603,41.34672179562906,37.903225806451616,62,10.565240359218173,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.03330161750714,64,12,2,30,10,40,6,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2102,0,0,0,9,1.168819632429603,39.59276018099548,35.38461538461539,64,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,79.03330161750714
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,25,7,1,0,13,9,6,12,62,20,18,12,56,75,5,2,8,2104,0,0,0,10,-1.168819632429603,41.34672179562906,37.903225806451616,62,10.565240359218173,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,78.95817490494296,64,12,2,30,10,40,7,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2104,0,0,0,9,1.168819632429603,39.59276018099548,35.38461538461539,65,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,78.95817490494296
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,25,7,1,0,13,9,6,12,62,20,18,12,56,75,5,2,8,2104,0,0,0,10,-1.168819632429603,41.34672179562906,37.903225806451616,62,10.565240359218173,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,78.95817490494296,64,12,2,30,10,40,7,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,8,2104,0,0,0,9,1.168819632429603,39.59276018099548,35.38461538461539,65,10.16260162601626,23.80952380952381,76.92307692307692,60.0,1.5,5,4,5,78.95817490494296
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,25,7,1,0,13,9,6,12,62,20,18,12,56,75,5,2,8,2114,0,0,0,10,0.0,41.34672179562906,37.903225806451616,62,10.565240359218173,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.1523178807947,64,12,2,30,10,40,7,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,9,2114,0,0,0,10,0.0,39.59276018099548,35.38461538461539,64,11.289513296537883,23.80952380952381,76.92307692307692,60.0,1.3333333333333333,5,4,5,79.1523178807947
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,37,13,25,7,1,0,13,9,6,12,62,20,18,12,56,75,6,2,8,2116,0,0,0,10,0.0,41.34672179562906,37.903225806451616,63,10.565240359218173,16.666666666666668,69.23076923076923,75.0,1.875,5,4,14,79.07750472589791,64,12,2,30,10,40,7,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,9,2116,0,0,0,10,0.0,39.59276018099548,35.38461538461539,64,11.289513296537883,23.80952380952381,76.92307692307692,60.0,1.3333333333333333,5,4,5,79.07750472589791
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,38,14,25,7,1,0,13,9,6,12,63,21,18,12,58,76,6,2,8,2120,0,0,0,10,1.6922895200712276,42.20023282887078,38.888888888888886,65,10.427528675703858,16.666666666666668,69.23076923076923,71.42857142857143,1.875,7,5,14,79.4943396226415,64,12,2,30,10,40,7,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,9,2120,0,0,0,10,-1.6922895200712276,39.59276018099548,35.38461538461539,64,11.289513296537883,23.80952380952381,76.92307692307692,60.0,1.3333333333333333,7,5,5,79.4943396226415
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,38,14,25,7,1,0,13,9,7,14,63,21,18,12,58,76,6,2,8,2121,0,0,0,10,1.6922895200712276,42.20023282887078,38.888888888888886,65,10.427528675703858,16.666666666666668,69.23076923076923,71.42857142857143,1.875,7,5,14,79.45685997171145,64,12,2,30,10,40,7,32,14,33,6,2,2,13,10,4,8,65,20,18,11,56,78,5,1,9,2121,0,0,0,10,-1.6922895200712276,39.59276018099548,35.38461538461539,64,11.289513296537883,23.80952380952381,76.92307692307692,60.0,1.3333333333333333,7,5,5,79.45685997171145
S45G01N55,2024-2025,20241129,home,55,15,2,32,6,38,2,38,14,25,7,1,0,13,9,7,14,63,21,18,12,58,76,6,2,8,2137,0,0,0,10,2.8280542986425274,42.20023282887078,38.888888888888886,65,10.427528675703858,16.666666666666668,69.23076923076923,71.42857142857143,1.875,7,5,14,79.42349087505849,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,18,11,56,79,5,1,9,2137,0,0,0,10,-2.8280542986425274,39.040713887339656,34.84848484848485,63,11.149653121902874,23.80952380952381,76.92307692307692,60.0,1.3333333333333333,7,5,5,79.42349087505849
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,38,14,25,7,1,0,13,9,7,14,63,21,18,12,58,76,6,2,8,2138,0,0,0,10,2.8280542986425274,42.20023282887078,38.888888888888886,66,10.427528675703858,16.666666666666668,69.23076923076923,71.42857142857143,1.875,7,5,14,79.38634237605238,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,18,11,56,79,5,1,9,2138,0,0,0,10,-2.8280542986425274,39.040713887339656,34.84848484848485,63,11.149653121902874,23.25581395348837,76.92307692307692,60.0,1.3333333333333333,7,5,5,79.38634237605238
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,38,14,25,7,1,0,13,9,7,14,63,21,18,12,58,76,6,2,9,2151,0,0,0,11,1.684529833212622,42.20023282887078,38.888888888888886,65,11.580030880082347,16.666666666666668,69.23076923076923,71.42857142857143,1.6666666666666667,7,5,14,79.46443514644352,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,18,11,56,79,5,1,9,2151,0,0,0,10,-1.684529833212622,39.040713887339656,34.84848484848485,63,11.149653121902874,23.25581395348837,76.92307692307692,60.0,1.3333333333333333,7,5,5,79.46443514644352
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,38,14,25,7,1,0,13,9,7,14,63,21,18,12,58,76,6,2,9,2151,0,0,0,11,1.684529833212622,42.20023282887078,38.888888888888886,65,11.580030880082347,16.666666666666668,69.23076923076923,71.42857142857143,1.6666666666666667,7,5,14,79.46443514644352,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,18,11,56,79,6,1,9,2151,0,0,0,10,-1.684529833212622,39.040713887339656,34.84848484848485,64,11.149653121902874,23.25581395348837,76.92307692307692,60.0,1.3333333333333333,7,5,5,79.46443514644352
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,38,14,25,7,1,0,13,9,7,14,63,21,18,12,58,76,6,2,9,2165,0,0,0,11,2.7886224205242627,42.20023282887078,38.888888888888886,65,11.580030880082347,16.666666666666668,69.23076923076923,71.42857142857143,1.6666666666666667,7,5,14,79.50484988452655,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,18,11,56,79,6,1,10,2165,0,0,0,11,-2.7886224205242627,39.040713887339656,34.84848484848485,63,12.236906510034263,23.25581395348837,76.92307692307692,60.0,1.2,7,5,5,79.50484988452655
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,38,14,25,7,1,0,13,9,7,14,63,21,18,12,58,76,7,2,9,2166,0,0,0,11,2.7886224205242627,42.20023282887078,38.888888888888886,66,11.580030880082347,16.666666666666668,69.23076923076923,71.42857142857143,1.6666666666666667,7,5,14,79.46814404432133,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,18,11,56,79,6,1,10,2166,0,0,0,11,-2.7886224205242627,39.040713887339656,34.84848484848485,63,12.236906510034263,23.25581395348837,76.92307692307692,60.0,1.2,7,5,5,79.46814404432133
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,39,15,25,7,1,0,13,9,7,14,64,22,18,12,60,77,7,2,9,2166,0,0,0,11,4.4268230504032005,43.029259896729776,39.84375,68,11.432926829268293,16.666666666666668,69.23076923076923,68.18181818181819,1.6666666666666667,9,5,14,80.02216066481995,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,18,11,56,79,6,1,10,2166,0,0,0,11,-4.4268230504032005,39.040713887339656,34.84848484848485,63,12.236906510034263,23.25581395348837,76.92307692307692,60.0,1.2,9,5,5,80.02216066481995
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,39,15,25,7,1,0,13,9,8,16,64,22,18,12,60,77,7,2,9,2166,0,0,0,11,4.4268230504032005,43.029259896729776,39.84375,68,11.432926829268293,16.666666666666668,69.23076923076923,68.18181818181819,1.6666666666666667,9,5,14,80.02216066481995,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,18,11,56,79,6,1,10,2166,0,0,0,11,-4.4268230504032005,39.040713887339656,34.84848484848485,63,12.236906510034263,23.25581395348837,76.92307692307692,60.0,1.2,9,5,5,80.02216066481995
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,39,15,25,7,1,0,13,9,8,16,64,22,18,12,60,77,7,2,9,2166,0,0,0,11,4.4268230504032005,43.029259896729776,39.84375,68,11.432926829268293,16.666666666666668,69.23076923076923,68.18181818181819,1.6666666666666667,9,5,14,80.02216066481995,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,19,11,56,79,6,1,10,2166,0,0,0,11,-4.4268230504032005,39.040713887339656,34.84848484848485,63,12.236906510034263,23.25581395348837,76.92307692307692,60.0,1.2,9,5,5,80.02216066481995
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,39,15,25,7,1,0,13,9,8,16,64,22,18,12,60,77,7,2,9,2166,0,0,0,11,4.4268230504032005,43.029259896729776,39.84375,68,11.432926829268293,16.666666666666668,69.23076923076923,68.18181818181819,1.6666666666666667,9,5,14,80.02216066481995,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,19,11,56,79,6,1,10,2166,0,0,0,11,-4.4268230504032005,39.040713887339656,34.84848484848485,63,12.236906510034263,23.25581395348837,76.92307692307692,60.0,1.2,9,5,5,80.02216066481995
S45G01N55,2024-2025,20241129,home,55,15,2,33,6,39,2,39,15,25,7,1,0,13,9,8,16,64,22,18,12,60,77,7,2,9,2166,0,0,0,11,4.4268230504032005,43.029259896729776,39.84375,68,11.432926829268293,16.666666666666668,69.23076923076923,68.18181818181819,1.6666666666666667,9,5,14,80.02216066481995,64,12,2,30,10,40,7,32,14,34,6,2,2,13,10,4,8,66,20,19,11,56,79,6,1,10,2166,0,0,0,11,-4.4268230504032005,39.040713887339656,34.84848484848485,63,12.236906510034263,23.25581395348837,76.92307692307692,60.0,1.2,9,5,5,80.02216066481995
