gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N156,2024-2025,20250125,home,50,14,1,11,6,17,4,25,16,12,4,4,4,4,1,4,9,37,20,12,7,45,41,8,0,10,1394,0,0,0,10,6.433393633412223,58.04953560371517,59.45945945945946,59,20.508613617719444,33.333333333333336,25.0,70.0,1.4,2,14,9,74.2725968436155,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1394,0,0,0,8,-6.433393633412223,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,74.2725968436155
S45G01N156,2024-2025,20250125,home,50,14,1,11,6,17,4,26,16,12,4,4,4,4,1,4,9,38,20,12,7,45,42,8,0,10,1403,0,0,0,10,4.028490966770633,56.589537223340045,57.89473684210526,58,20.09646302250804,33.333333333333336,25.0,70.0,1.4,2,14,9,74.65146115466857,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1403,0,0,0,8,-4.028490966770633,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,74.65146115466857
S45G01N156,2024-2025,20250125,home,50,14,1,11,7,18,4,26,16,12,4,4,4,4,1,4,9,38,20,12,7,45,42,8,0,10,1405,0,0,0,10,6.433393633412223,56.589537223340045,57.89473684210526,59,20.09646302250804,36.8421052631579,25.0,70.0,1.4,2,14,9,73.69110320284697,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1405,0,0,0,8,-6.433393633412223,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,73.69110320284697
S45G01N156,2024-2025,20250125,home,50,14,1,11,7,18,4,27,16,12,4,4,4,4,1,4,9,39,20,12,7,45,43,8,0,10,1406,0,0,0,10,4.028490966770633,55.201177625122675,56.41025641025641,58,19.70055161544523,36.8421052631579,25.0,70.0,1.4,2,14,9,74.49217638691323,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1406,0,0,0,8,-4.028490966770633,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,74.49217638691323
S45G01N156,2024-2025,20250125,home,50,14,1,11,8,19,4,27,16,12,4,4,4,4,1,4,9,39,20,12,7,45,43,8,0,10,1407,0,0,0,10,6.433393633412223,55.201177625122675,56.41025641025641,59,19.70055161544523,40.0,25.0,70.0,1.4,2,14,9,73.5863539445629,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1407,0,0,0,8,-6.433393633412223,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,73.5863539445629
S45G01N156,2024-2025,20250125,home,50,14,1,11,8,19,4,28,16,12,4,4,4,4,1,4,9,40,20,12,7,45,44,8,0,10,1408,0,0,0,10,4.028490966770633,53.87931034482759,55.0,58,19.319938176197837,40.0,25.0,70.0,1.4,2,14,9,74.38636363636364,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1408,0,0,0,8,-4.028490966770633,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,74.38636363636364
S45G01N156,2024-2025,20250125,home,50,14,1,11,9,20,4,28,16,12,4,4,4,4,1,4,9,40,20,12,7,45,44,8,0,10,1410,0,0,0,10,6.433393633412223,53.87931034482759,55.0,59,19.319938176197837,42.857142857142854,25.0,70.0,1.4,2,14,9,73.42978723404255,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1410,0,0,0,8,-6.433393633412223,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,73.42978723404255
S45G01N156,2024-2025,20250125,home,50,14,1,11,9,20,4,29,16,12,4,4,4,4,1,4,9,41,20,12,7,45,45,8,0,10,1413,0,0,0,10,4.028490966770633,52.61927034611787,53.65853658536585,58,18.953752843062926,42.857142857142854,25.0,70.0,1.4,2,14,9,74.12314225053079,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1413,0,0,0,8,-4.028490966770633,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,74.12314225053079
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,29,16,12,4,4,4,4,1,4,9,41,20,12,7,45,45,8,0,10,1414,0,0,0,10,6.433393633412223,52.61927034611787,53.65853658536585,59,18.953752843062926,45.45454545454545,25.0,70.0,1.4,2,14,9,73.22206506364923,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1414,0,0,0,8,-6.433393633412223,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,73.22206506364923
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,12,7,45,46,8,0,10,1416,0,0,0,10,4.028490966770633,51.41681901279708,52.38095238095238,58,18.601190476190478,45.45454545454545,25.0,70.0,1.4,2,14,9,73.96610169491525,10,13,1,12,6,18,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1416,0,0,0,8,-4.028490966770633,51.78227360308285,50.0,48,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,73.96610169491525
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,12,7,45,46,8,0,10,1416,0,0,0,10,4.028490966770633,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,73.96610169491525,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1416,0,0,0,8,-4.028490966770633,51.78227360308285,50.0,49,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,73.96610169491525
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,4.028490966770633,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,73.96610169491525,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1416,0,0,0,8,-4.028490966770633,51.78227360308285,50.0,49,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,73.96610169491525
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,4.028490966770633,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,73.96610169491525,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,8,1416,0,0,0,8,-4.028490966770633,51.78227360308285,50.0,49,16.15508885298869,35.294117647058826,62.5,68.42105263157895,1.625,2,14,4,73.96610169491525
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,6.247833892620221,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,74.8135593220339,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,9,7,43,46,3,0,9,1416,0,0,0,9,-6.247833892620221,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,2,14,4,74.8135593220339
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,6.247833892620221,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,74.8135593220339,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-6.247833892620221,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,2,14,4,74.8135593220339
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,6.247833892620221,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,74.8135593220339,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-6.247833892620221,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,2,14,4,74.8135593220339
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,6.247833892620221,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,74.8135593220339,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-6.247833892620221,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,2,14,4,74.8135593220339
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,6.247833892620221,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,74.8135593220339,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-6.247833892620221,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,2,14,4,74.8135593220339
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,6.247833892620221,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,74.8135593220339,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-6.247833892620221,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,2,14,4,74.8135593220339
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,4,1,4,9,42,20,13,8,45,46,8,0,10,1416,0,0,0,10,6.247833892620221,51.41681901279708,52.38095238095238,58,18.601190476190478,43.47826086956522,25.0,70.0,1.4,2,14,9,74.8135593220339,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-6.247833892620221,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,2,14,4,74.8135593220339
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,5,2,4,9,42,20,13,8,46,47,8,0,10,1416,0,0,0,10,7.486594057071315,52.036199095022624,52.38095238095238,59,18.45018450184502,43.47826086956522,40.0,70.0,1.4,3,14,9,75.1864406779661,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-7.486594057071315,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,3,14,4,75.1864406779661
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,6,3,4,9,42,20,13,8,47,48,8,0,10,1416,0,0,0,10,8.700934218280551,52.64336917562724,52.38095238095238,60,18.301610541727673,43.47826086956522,50.0,70.0,1.4,4,14,9,75.5593220338983,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-8.700934218280551,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,4,14,4,75.5593220338983
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,6,3,4,9,42,20,13,8,47,48,8,0,10,1416,0,0,0,10,8.700934218280551,52.64336917562724,52.38095238095238,60,18.301610541727673,43.47826086956522,50.0,70.0,1.4,4,14,9,75.5593220338983,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-8.700934218280551,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,4,14,4,75.5593220338983
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,30,16,12,4,4,4,6,3,4,9,42,20,13,8,47,48,8,0,10,1416,0,0,0,10,8.700934218280551,52.64336917562724,52.38095238095238,60,18.301610541727673,43.47826086956522,50.0,70.0,1.4,4,14,9,75.5593220338983,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1416,1,0,0,9,-8.700934218280551,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,4,14,4,75.5593220338983
S45G01N156,2024-2025,20250125,home,50,14,1,11,10,21,4,31,16,12,4,4,4,6,3,4,9,43,20,13,8,47,49,8,0,10,1429,0,0,0,10,6.3940381106719855,51.48992112182296,51.16279069767442,59,17.97268152408339,43.47826086956522,50.0,70.0,1.4,4,14,9,75.71168649405178,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1429,1,0,0,9,-6.3940381106719855,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,4,14,4,75.71168649405178
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,31,16,12,4,4,4,6,3,4,9,43,20,13,8,47,49,8,0,10,1429,0,0,0,10,8.700934218280551,51.48992112182296,51.16279069767442,60,17.97268152408339,45.833333333333336,50.0,70.0,1.4,4,14,9,74.87193841847446,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1429,1,0,0,9,-8.700934218280551,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,4,14,4,74.87193841847446
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,10,1429,0,0,0,10,10.776159057210108,52.53001715265866,52.27272727272727,62,17.65536723163842,45.833333333333336,50.0,66.66666666666667,1.4,6,14,9,75.71168649405178,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1429,1,0,0,9,-10.776159057210108,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,6,14,4,75.71168649405178
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,10,1429,0,0,0,10,10.776159057210108,52.53001715265866,52.27272727272727,62,17.65536723163842,45.833333333333336,50.0,66.66666666666667,1.4,6,14,9,75.71168649405178,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1429,1,0,0,9,-10.776159057210108,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,6,14,4,75.71168649405178
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,10,1429,0,0,0,10,10.776159057210108,52.53001715265866,52.27272727272727,62,17.65536723163842,45.833333333333336,50.0,66.66666666666667,1.4,6,14,9,75.71168649405178,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1429,1,0,0,9,-10.776159057210108,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,6,14,4,75.71168649405178
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,10,1429,0,0,0,10,10.776159057210108,52.53001715265866,52.27272727272727,62,17.65536723163842,45.833333333333336,50.0,66.66666666666667,1.4,6,14,9,75.71168649405178,10,13,1,13,6,19,0,28,19,10,0,1,1,8,5,2,2,38,19,10,7,43,46,3,0,9,1429,1,0,0,9,-10.776159057210108,51.78227360308285,50.0,48,17.814726840855105,35.294117647058826,62.5,68.42105263157895,1.4444444444444444,6,14,4,75.71168649405178
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,10,1449,0,0,0,10,8.50431819897139,52.53001715265866,52.27272727272727,62,17.65536723163842,45.833333333333336,50.0,66.66666666666667,1.4,2,14,9,75.49482401656314,10,13,1,13,6,19,0,29,20,10,0,1,1,8,5,2,2,39,20,10,7,45,47,3,0,9,1449,1,0,0,9,-8.50431819897139,52.91627469426152,51.282051282051285,50,17.46894409937888,35.294117647058826,62.5,65.0,1.4444444444444444,2,14,4,75.49482401656314
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1468,0,0,0,11,6.202389314104664,52.53001715265866,52.27272727272727,61,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.33514986376021,10,13,1,13,6,19,0,29,20,10,0,1,1,8,5,2,2,39,20,10,7,45,47,3,0,9,1468,1,0,0,9,-6.202389314104664,52.91627469426152,51.282051282051285,50,17.46894409937888,35.294117647058826,62.5,65.0,1.4444444444444444,2,14,4,75.33514986376021
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1470,0,0,0,11,6.202389314104664,52.53001715265866,52.27272727272727,61,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.23265306122448,10,13,1,13,6,19,0,29,20,10,0,1,1,8,5,2,2,39,20,10,7,45,47,4,0,9,1470,1,0,0,9,-6.202389314104664,52.91627469426152,51.282051282051285,51,17.46894409937888,35.294117647058826,62.5,65.0,1.4444444444444444,2,14,4,75.23265306122448
S45G01N156,2024-2025,20250125,home,50,14,1,11,11,22,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1473,0,0,0,11,8.327446171181464,52.53001715265866,52.27272727272727,61,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.89409368635438,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,10,7,45,48,4,0,9,1473,1,0,0,9,-8.327446171181464,51.70036764705882,50.0,50,17.136329017517134,35.294117647058826,62.5,65.0,1.4444444444444444,2,14,4,75.89409368635438
S45G01N156,2024-2025,20250125,home,50,14,1,12,11,23,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1473,0,0,0,11,8.327446171181464,52.53001715265866,52.27272727272727,62,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.89409368635438,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,10,7,45,48,4,0,9,1473,1,0,0,9,-8.327446171181464,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.89409368635438
S45G01N156,2024-2025,20250125,home,50,14,1,12,11,23,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1473,0,0,0,11,8.327446171181464,52.53001715265866,52.27272727272727,62,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.89409368635438,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,9,1473,1,0,0,9,-8.327446171181464,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.89409368635438
S45G01N156,2024-2025,20250125,home,50,14,1,12,11,23,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1473,0,0,0,11,8.327446171181464,52.53001715265866,52.27272727272727,62,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.89409368635438,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,9,1473,1,0,0,9,-8.327446171181464,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.89409368635438
S45G01N156,2024-2025,20250125,home,50,14,1,12,11,23,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1473,0,0,0,11,8.327446171181464,52.53001715265866,52.27272727272727,62,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.89409368635438,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,9,1473,1,0,0,9,-8.327446171181464,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.89409368635438
S45G01N156,2024-2025,20250125,home,50,14,1,12,11,23,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1473,0,0,0,11,8.327446171181464,52.53001715265866,52.27272727272727,62,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.89409368635438,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,9,1473,1,0,0,9,-8.327446171181464,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.89409368635438
S45G01N156,2024-2025,20250125,home,50,14,1,12,11,23,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1473,0,0,0,11,8.327446171181464,52.53001715265866,52.27272727272727,62,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.89409368635438,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,9,1473,1,0,0,9,-8.327446171181464,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.89409368635438
S45G01N156,2024-2025,20250125,home,50,14,1,12,11,23,4,32,17,12,4,4,4,6,3,4,9,44,21,13,8,49,50,8,0,11,1473,0,0,0,11,8.327446171181464,52.53001715265866,52.27272727272727,62,19.083969465648856,45.833333333333336,50.0,66.66666666666667,1.2727272727272727,2,14,9,75.89409368635438,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,9,1473,1,0,0,9,-8.327446171181464,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.89409368635438
S45G01N156,2024-2025,20250125,home,50,14,1,12,11,23,4,33,18,12,4,4,4,6,3,4,9,45,22,13,8,51,51,8,0,11,1492,0,0,0,11,10.32030859130495,53.5264483627204,53.333333333333336,64,18.758526603001364,45.833333333333336,50.0,63.63636363636363,1.2727272727272727,2,14,9,75.73190348525469,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,9,1492,1,0,0,9,-10.32030859130495,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.73190348525469
S45G01N156,2024-2025,20250125,home,50,15,1,12,11,23,4,33,18,12,4,4,4,6,3,4,9,45,22,13,8,51,51,8,0,11,1492,0,0,0,11,10.32030859130495,53.5264483627204,53.333333333333336,65,18.758526603001364,45.833333333333336,50.0,68.18181818181819,1.3636363636363635,2,14,9,75.73190348525469,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,9,1492,1,0,0,9,-10.32030859130495,51.70036764705882,50.0,50,17.136329017517134,33.333333333333336,62.5,65.0,1.4444444444444444,2,14,4,75.73190348525469
S45G01N156,2024-2025,20250125,home,50,15,1,12,11,23,4,33,18,12,4,4,4,6,3,4,9,45,22,13,8,51,51,8,0,11,1497,0,0,0,11,12.355927028471115,53.5264483627204,53.333333333333336,65,18.758526603001364,45.833333333333336,50.0,68.18181818181819,1.3636363636363635,2,14,9,76.28056112224449,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,10,1497,1,0,0,10,-12.355927028471115,51.70036764705882,50.0,49,18.684603886397607,33.333333333333336,62.5,65.0,1.3,2,14,4,76.28056112224449
S45G01N156,2024-2025,20250125,home,50,15,1,12,11,23,4,33,18,13,5,4,4,6,3,4,9,46,23,13,8,54,52,8,0,11,1507,0,0,0,11,16.322767145135572,55.50986842105263,55.43478260869565,68,18.443997317236754,45.833333333333336,50.0,65.21739130434783,1.3636363636363635,5,14,9,76.57067020570669,10,13,1,13,6,19,0,29,20,11,0,1,1,8,5,2,2,40,20,11,8,45,48,4,0,10,1507,1,0,0,10,-16.322767145135572,51.70036764705882,50.0,49,18.684603886397607,33.333333333333336,62.5,65.0,1.3,5,14,4,76.57067020570669
S45G01N156,2024-2025,20250125,home,50,15,1,12,11,23,4,33,18,13,5,4,4,6,3,4,9,46,23,13,8,54,52,8,0,11,1522,0,0,0,11,18.274477155378136,55.50986842105263,55.43478260869565,68,18.443997317236754,45.833333333333336,50.0,65.21739130434783,1.3636363636363635,5,14,9,76.60446780551905,10,13,1,13,6,19,0,30,20,11,0,1,1,8,5,2,2,41,20,11,8,45,49,4,0,10,1522,1,0,0,10,-18.274477155378136,50.53908355795148,48.78048780487805,48,18.34189288334556,33.333333333333336,62.5,65.0,1.3,5,14,4,76.60446780551905
