gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,36,17,19,7,1,1,10,5,3,6,55,24,13,8,60,65,6,0,6,1862,0,0,0,6,5.486117736857182,50.505050505050505,50.0,73,9.174311926605505,29.032258064516128,50.0,54.166666666666664,2.1666666666666665,4,8,10,70.83995703544578,50,14,0,22,11,33,1,29,11,23,9,1,1,8,5,1,2,52,20,14,8,54,60,6,0,9,1862,0,1,0,9,-5.486117736857182,48.63112391930836,47.11538461538461,64,13.949163050216985,33.333333333333336,62.5,70.0,1.5555555555555556,4,8,13,70.83995703544578
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,19,7,1,1,10,5,3,6,56,24,13,8,60,66,6,0,6,1878,0,0,0,6,3.632755738191591,49.66887417218543,49.107142857142854,72,9.036144578313252,29.032258064516128,50.0,54.166666666666664,2.1666666666666665,4,8,10,70.87539936102237,50,14,0,22,11,33,1,29,11,23,9,1,1,8,5,1,2,52,20,14,8,54,60,6,0,9,1878,0,1,0,9,-3.632755738191591,48.63112391930836,47.11538461538461,64,13.949163050216985,33.333333333333336,62.5,70.0,1.5555555555555556,4,8,13,70.87539936102237
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,19,7,1,1,10,5,3,6,56,24,13,8,60,66,6,0,6,1879,0,0,0,6,3.632755738191591,49.66887417218543,49.107142857142854,72,9.036144578313252,28.125,50.0,54.166666666666664,2.1666666666666665,4,8,10,70.83767961681747,50,14,0,23,11,34,1,29,11,23,9,1,1,8,5,1,2,52,20,14,8,54,60,6,0,9,1879,0,1,0,9,-3.632755738191591,48.63112391930836,47.11538461538461,65,13.949163050216985,33.333333333333336,62.5,70.0,1.5555555555555556,4,8,13,70.83767961681747
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,19,7,1,1,10,5,3,6,56,24,13,8,60,66,6,0,6,1886,0,0,0,6,5.48339515467265,49.66887417218543,49.107142857142854,72,9.036144578313252,28.125,50.0,54.166666666666664,2.1666666666666665,4,8,10,71.21102863202546,50,14,0,23,11,34,1,30,11,23,9,1,1,8,5,1,2,53,20,14,8,54,61,6,0,9,1886,0,1,0,9,-5.48339515467265,47.77070063694267,46.22641509433962,64,13.736263736263734,33.333333333333336,62.5,70.0,1.5555555555555556,4,8,13,71.21102863202546
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,19,7,1,1,10,5,3,6,56,24,13,8,60,66,6,0,6,1887,0,0,0,6,3.632755738191591,49.66887417218543,49.107142857142854,72,9.036144578313252,28.125,50.0,54.166666666666664,2.1666666666666665,4,8,10,70.53736089030208,50,14,0,23,12,35,1,30,11,23,9,1,1,8,5,1,2,53,20,14,8,54,61,6,0,9,1887,0,1,0,9,-3.632755738191591,47.77070063694267,46.22641509433962,65,13.736263736263734,35.294117647058826,62.5,70.0,1.5555555555555556,4,8,13,70.53736089030208
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,19,7,1,1,10,5,3,6,56,24,13,8,60,66,6,0,6,1888,0,0,0,6,1.8150165780035366,49.66887417218543,49.107142857142854,72,9.036144578313252,28.125,50.0,54.166666666666664,2.1666666666666665,6,8,10,71.13559322033899,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,14,8,56,62,6,0,9,1888,0,1,0,9,-1.8150165780035366,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,71.13559322033899
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,19,7,1,1,10,5,3,6,56,24,13,8,60,66,6,0,6,1888,0,0,0,6,1.8150165780035366,49.66887417218543,49.107142857142854,72,9.036144578313252,28.125,50.0,54.166666666666664,2.1666666666666665,6,8,10,71.13559322033899,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,14,8,56,62,6,0,9,1888,0,1,0,9,-1.8150165780035366,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,71.13559322033899
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,19,7,1,1,10,5,3,6,56,24,13,8,60,66,6,0,6,1888,0,0,0,6,1.8150165780035366,49.66887417218543,49.107142857142854,72,9.036144578313252,28.125,50.0,54.166666666666664,2.1666666666666665,6,8,10,71.13559322033899,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,14,8,56,62,6,0,9,1888,0,1,0,9,-1.8150165780035366,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,71.13559322033899
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,19,7,1,1,10,5,3,6,56,24,13,8,60,66,6,0,6,1888,0,0,0,6,1.8150165780035366,49.66887417218543,49.107142857142854,72,9.036144578313252,28.125,50.0,54.166666666666664,2.1666666666666665,6,8,10,71.13559322033899,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,14,8,56,62,6,0,9,1888,0,1,0,9,-1.8150165780035366,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,71.13559322033899
S45G01N174,2024-2025,20250203,home,55,13,2,22,9,31,3,37,17,20,7,1,1,10,5,3,6,57,24,13,8,60,67,6,0,6,1904,0,0,0,6,0.02512588066213084,48.8599348534202,48.24561403508772,71,8.90207715133531,28.125,50.0,54.166666666666664,2.1666666666666665,6,8,10,71.16806722689077,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,14,8,56,62,6,0,9,1904,0,1,0,9,-0.02512588066213084,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,71.16806722689077
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,37,17,20,7,1,1,10,5,3,6,57,24,13,8,60,67,6,0,6,1905,0,0,0,6,1.8150165780035366,48.8599348534202,48.24561403508772,72,8.90207715133531,30.303030303030305,50.0,54.166666666666664,2.1666666666666665,6,8,10,70.50078740157481,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,14,8,56,62,6,0,9,1905,0,1,0,9,-1.8150165780035366,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,70.50078740157481
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,37,17,20,7,1,1,10,5,3,6,57,24,13,8,60,67,6,0,6,1908,0,0,0,6,1.8150165780035366,48.8599348534202,48.24561403508772,72,8.90207715133531,30.303030303030305,50.0,54.166666666666664,2.1666666666666665,6,8,10,70.38993710691824,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,15,9,56,62,6,0,9,1908,0,1,0,9,-1.8150165780035366,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,70.38993710691824
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,37,17,20,7,1,1,10,5,3,6,57,24,13,8,60,67,6,0,6,1908,0,0,0,6,1.8150165780035366,48.8599348534202,48.24561403508772,72,8.90207715133531,30.303030303030305,50.0,54.166666666666664,2.1666666666666665,6,8,10,70.38993710691824,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,15,9,56,62,6,0,9,1908,0,1,0,9,-1.8150165780035366,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,70.38993710691824
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,37,17,20,7,1,1,10,5,3,6,57,24,14,8,60,67,6,0,6,1908,0,1,0,6,1.8150165780035366,48.8599348534202,48.24561403508772,72,8.90207715133531,30.303030303030305,50.0,54.166666666666664,2.1666666666666665,6,8,10,70.38993710691824,50,14,0,23,12,35,1,31,12,23,9,1,1,8,5,1,2,54,21,15,9,56,62,6,0,9,1908,0,1,0,9,-1.8150165780035366,48.67872044506258,47.22222222222222,67,13.52976548406494,35.294117647058826,62.5,66.66666666666667,1.5555555555555556,6,8,13,70.38993710691824
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,37,17,20,7,1,1,10,5,3,6,57,24,14,8,60,67,6,0,6,1908,0,1,0,6,0.8178263317255698,48.8599348534202,48.24561403508772,72,8.90207715133531,30.303030303030305,50.0,54.166666666666664,2.1666666666666665,7,8,10,70.66666666666667,50,14,0,23,12,35,1,31,12,23,9,1,1,9,6,1,2,54,21,15,9,57,63,6,0,9,1908,0,1,0,9,-0.8178263317255698,49.17184265010352,47.22222222222222,68,13.440860215053762,35.294117647058826,66.66666666666667,66.66666666666667,1.5555555555555556,7,8,13,70.66666666666667
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,38,18,20,7,1,1,10,5,3,6,58,25,14,8,62,68,6,0,6,1925,0,1,0,6,2.4525931686307416,49.67948717948718,49.13793103448276,74,8.771929824561402,30.303030303030305,50.0,52.0,2.1666666666666665,2,8,10,70.66597402597404,50,14,0,23,12,35,1,31,12,23,9,1,1,9,6,1,2,54,21,15,9,57,63,6,0,9,1925,0,1,0,9,-2.4525931686307416,49.17184265010352,47.22222222222222,68,13.440860215053762,35.294117647058826,66.66666666666667,66.66666666666667,1.5555555555555556,2,8,13,70.66597402597404
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,38,18,20,7,1,1,10,5,3,6,58,25,14,8,62,68,6,0,6,1945,0,1,0,6,4.305913225689594,49.67948717948718,49.13793103448276,74,8.771929824561402,30.303030303030305,50.0,52.0,2.1666666666666665,2,8,10,70.55629820051415,50,14,0,23,12,35,1,32,12,23,9,1,1,9,6,1,2,55,21,15,9,57,64,6,0,9,1945,0,1,0,9,-4.305913225689594,48.33785617367707,46.36363636363637,67,13.24308416715715,35.294117647058826,66.66666666666667,66.66666666666667,1.5555555555555556,2,8,13,70.55629820051415
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,38,18,20,7,1,1,10,5,3,6,58,25,14,8,62,68,6,0,6,1946,0,1,0,6,2.4525931686307416,49.67948717948718,49.13793103448276,74,8.771929824561402,30.303030303030305,50.0,52.0,2.1666666666666665,2,8,10,69.90339157245633,50,14,0,23,13,36,1,32,12,23,9,1,1,9,6,1,2,55,21,15,9,57,64,6,0,9,1946,0,1,0,9,-2.4525931686307416,48.33785617367707,46.36363636363637,68,13.24308416715715,37.142857142857146,66.66666666666667,66.66666666666667,1.5555555555555556,2,8,13,69.90339157245633
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,38,18,20,7,1,1,10,5,3,6,58,25,14,8,62,68,6,0,6,1947,0,1,0,6,0.7319318103929504,49.67948717948718,49.13793103448276,74,8.771929824561402,30.303030303030305,50.0,52.0,2.1666666666666665,2,8,10,70.48382126348228,50,14,0,23,13,36,1,33,13,23,9,1,1,9,6,1,2,56,22,15,9,59,65,6,0,9,1947,0,1,0,9,-0.7319318103929504,49.199466310873916,47.32142857142857,70,13.05104408352668,37.142857142857146,66.66666666666667,63.63636363636363,1.5555555555555556,2,8,13,70.48382126348228
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,38,18,20,7,1,1,10,5,3,6,58,25,14,8,62,68,6,0,6,1947,0,1,0,6,0.7319318103929504,49.67948717948718,49.13793103448276,74,8.771929824561402,30.303030303030305,50.0,52.0,2.1666666666666665,2,8,10,70.48382126348228,50,15,0,23,13,36,1,33,13,23,9,1,1,9,6,1,2,56,22,15,9,59,65,6,0,9,1947,0,1,0,9,-0.7319318103929504,49.199466310873916,47.32142857142857,71,13.05104408352668,37.142857142857146,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,70.48382126348228
S45G01N174,2024-2025,20250203,home,55,13,2,22,10,32,3,39,18,20,7,1,1,10,5,3,6,59,25,14,8,62,69,6,0,6,1982,0,1,0,6,-1.055347374146507,48.89589905362776,48.30508474576271,73,8.645533141210374,30.303030303030305,50.0,52.0,2.1666666666666665,2,8,10,69.84460141271444,50,15,0,23,13,36,1,33,13,23,9,1,1,9,6,1,2,56,22,15,9,59,65,6,0,9,1982,0,1,0,9,1.055347374146507,49.199466310873916,47.32142857142857,71,13.05104408352668,37.142857142857146,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,69.84460141271444
S45G01N174,2024-2025,20250203,home,55,13,2,22,11,33,3,39,18,20,7,1,1,10,5,3,6,59,25,14,8,62,69,6,0,6,1983,0,1,0,6,0.7319318103929504,48.89589905362776,48.30508474576271,74,8.645533141210374,32.35294117647059,50.0,52.0,2.1666666666666665,2,8,10,69.20423600605145,50,15,0,23,13,36,1,33,13,23,9,1,1,9,6,1,2,56,22,15,9,59,65,6,0,9,1983,0,1,0,9,-0.7319318103929504,49.199466310873916,47.32142857142857,71,13.05104408352668,37.142857142857146,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,69.20423600605145
S45G01N174,2024-2025,20250203,home,55,13,2,22,11,33,3,40,19,20,7,1,1,10,5,3,6,60,26,14,8,64,70,6,0,6,1989,0,1,0,6,2.3116559928568563,49.689440993788814,49.166666666666664,76,8.522727272727272,32.35294117647059,50.0,50.0,2.1666666666666665,2,8,10,69.59879336349925,50,15,0,23,13,36,1,33,13,23,9,1,1,9,6,1,2,56,22,15,9,59,65,6,0,9,1989,0,1,0,9,-2.3116559928568563,49.199466310873916,47.32142857142857,71,13.05104408352668,37.142857142857146,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,69.59879336349925
S45G01N174,2024-2025,20250203,home,55,14,2,22,11,33,3,40,19,20,7,1,1,10,5,3,6,60,26,14,8,64,70,6,0,6,1989,0,1,0,6,2.3116559928568563,49.689440993788814,49.166666666666664,77,8.522727272727272,32.35294117647059,50.0,53.84615384615385,2.3333333333333335,2,8,10,69.59879336349925,50,15,0,23,13,36,1,33,13,23,9,1,1,9,6,1,2,56,22,15,9,59,65,6,0,9,1989,0,1,0,9,-2.3116559928568563,49.199466310873916,47.32142857142857,71,13.05104408352668,37.142857142857146,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,69.59879336349925
S45G01N174,2024-2025,20250203,home,55,14,2,22,11,33,3,40,19,20,7,1,1,10,5,3,6,60,26,15,9,64,70,6,0,6,2009,0,1,0,6,2.3116559928568563,49.689440993788814,49.166666666666664,77,8.522727272727272,32.35294117647059,50.0,53.84615384615385,2.3333333333333335,2,8,10,68.90592334494774,50,15,0,23,13,36,1,33,13,23,9,1,1,9,6,1,2,56,22,15,9,59,65,6,0,9,2009,0,1,0,9,-2.3116559928568563,49.199466310873916,47.32142857142857,71,13.05104408352668,37.142857142857146,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,68.90592334494774
S45G01N174,2024-2025,20250203,home,55,14,2,22,11,33,3,40,19,20,7,1,1,10,5,3,6,60,26,15,9,64,70,6,0,6,2009,0,1,0,6,2.3116559928568563,49.689440993788814,49.166666666666664,77,8.522727272727272,32.35294117647059,50.0,53.84615384615385,2.3333333333333335,2,8,10,68.90592334494774,50,15,0,23,13,36,1,33,13,23,9,1,1,9,6,1,2,56,22,15,9,59,65,6,0,9,2009,0,1,0,9,-2.3116559928568563,49.199466310873916,47.32142857142857,71,13.05104408352668,37.142857142857146,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,68.90592334494774
S45G01N174,2024-2025,20250203,home,55,14,2,22,11,33,3,40,19,20,7,1,1,10,5,3,6,60,26,15,9,64,70,6,0,6,2022,0,1,0,6,4.162647069950452,49.689440993788814,49.166666666666664,77,8.522727272727272,32.35294117647059,50.0,53.84615384615385,2.3333333333333335,2,8,10,69.05637982195846,50,15,0,23,13,36,1,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,6,0,9,2022,0,1,0,9,-4.162647069950452,48.392388451443566,46.49122807017544,70,12.864493996569466,37.142857142857146,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,69.05637982195846
S45G01N174,2024-2025,20250203,home,55,14,2,23,11,34,3,40,19,20,7,1,1,10,5,3,6,60,26,15,9,64,70,6,0,6,2025,0,1,0,6,4.162647069950452,49.689440993788814,49.166666666666664,78,8.522727272727272,32.35294117647059,50.0,53.84615384615385,2.3333333333333335,2,8,10,68.95407407407407,50,15,0,23,13,36,1,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,6,0,9,2025,0,1,0,9,-4.162647069950452,48.392388451443566,46.49122807017544,70,12.864493996569466,36.111111111111114,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,68.95407407407407
S45G01N174,2024-2025,20250203,home,55,14,2,23,11,34,3,40,19,20,7,1,1,10,5,3,6,60,26,15,9,64,70,6,0,7,2038,0,1,0,7,2.378804226504954,49.689440993788814,49.166666666666664,77,9.80392156862745,32.35294117647059,50.0,53.84615384615385,2.0,2,8,10,69.10304219823357,50,15,0,23,13,36,1,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,6,0,9,2038,0,1,0,9,-2.378804226504954,48.392388451443566,46.49122807017544,70,12.864493996569466,36.111111111111114,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,69.10304219823357
S45G01N174,2024-2025,20250203,home,55,14,2,23,11,34,3,40,19,20,7,1,1,10,5,3,6,60,26,15,9,64,70,6,0,7,2039,0,1,0,7,2.378804226504954,49.689440993788814,49.166666666666664,77,9.80392156862745,32.35294117647059,50.0,53.84615384615385,2.0,2,8,10,69.06915154487494,50,15,0,23,13,36,1,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,9,2039,0,1,0,9,-2.378804226504954,48.392388451443566,46.49122807017544,71,12.864493996569466,36.111111111111114,66.66666666666667,68.18181818181819,1.6666666666666667,2,8,13,69.06915154487494
S45G01N174,2024-2025,20250203,home,55,14,2,23,11,34,3,40,19,20,7,1,1,10,5,3,6,60,26,15,9,64,70,6,0,7,2042,0,1,0,7,4.1659239758865425,49.689440993788814,49.166666666666664,77,9.80392156862745,32.35294117647059,50.0,53.84615384615385,2.0,2,8,10,69.55533790401567,50,15,0,23,13,36,1,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,10,2042,0,1,0,10,-4.1659239758865425,48.392388451443566,46.49122807017544,70,14.092446448703493,36.111111111111114,66.66666666666667,68.18181818181819,1.5,2,8,13,69.55533790401567
S45G01N174,2024-2025,20250203,home,55,14,2,23,11,34,3,40,19,21,7,1,1,10,5,3,6,61,26,15,9,64,71,6,0,7,2052,0,1,0,7,2.4401867625207103,48.929663608562684,48.36065573770492,76,9.668508287292816,32.35294117647059,50.0,53.84615384615385,2.0,2,8,10,69.80116959064328,50,15,0,23,13,36,1,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,10,2052,0,1,0,10,-2.4401867625207103,48.392388451443566,46.49122807017544,70,14.092446448703493,36.111111111111114,66.66666666666667,68.18181818181819,1.5,2,8,13,69.80116959064328
S45G01N174,2024-2025,20250203,home,55,14,2,23,12,35,3,40,19,21,7,1,1,10,5,3,6,61,26,15,9,64,71,6,0,7,2054,0,1,0,7,4.1659239758865425,48.929663608562684,48.36065573770492,77,9.668508287292816,34.285714285714285,50.0,53.84615384615385,2.0,2,8,10,69.14897760467382,50,15,0,23,13,36,1,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,10,2054,0,1,0,10,-4.1659239758865425,48.392388451443566,46.49122807017544,70,14.092446448703493,36.111111111111114,66.66666666666667,68.18181818181819,1.5,2,8,13,69.14897760467382
S45G01N174,2024-2025,20250203,home,55,14,2,23,12,35,3,41,19,21,7,1,1,10,5,3,6,62,26,15,9,64,72,6,0,7,2063,0,1,0,7,2.4401867625207103,48.192771084337345,47.58064516129032,76,9.536784741144414,34.285714285714285,50.0,53.84615384615385,2.0,2,8,10,69.4289869122637,50,15,0,23,13,36,1,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,10,2063,0,1,0,10,-2.4401867625207103,48.392388451443566,46.49122807017544,70,14.092446448703493,36.111111111111114,66.66666666666667,68.18181818181819,1.5,2,8,13,69.4289869122637
S45G01N174,2024-2025,20250203,home,55,14,2,23,12,35,3,41,19,21,7,1,1,10,5,3,6,62,26,15,9,64,72,6,0,7,2064,0,1,0,7,2.4401867625207103,48.192771084337345,47.58064516129032,76,9.536784741144414,34.285714285714285,50.0,53.84615384615385,2.0,2,8,10,69.39534883720931,50,15,0,23,13,36,2,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,10,2064,0,1,0,10,-2.4401867625207103,48.392388451443566,46.49122807017544,71,14.092446448703493,36.111111111111114,66.66666666666667,68.18181818181819,1.5,2,8,13,69.39534883720931
S45G01N174,2024-2025,20250203,home,55,14,2,23,12,35,3,41,19,21,7,1,1,10,5,3,6,62,26,15,9,64,72,6,0,7,2077,0,1,0,7,4.166685082140376,48.192771084337345,47.58064516129032,76,9.536784741144414,34.285714285714285,50.0,53.84615384615385,2.0,2,8,10,69.53875782378431,50,15,0,23,13,36,2,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,11,2077,0,1,0,11,-4.166685082140376,48.392388451443566,46.49122807017544,70,15.286270150083379,36.111111111111114,66.66666666666667,68.18181818181819,1.3636363636363635,2,8,13,69.53875782378431
S45G01N174,2024-2025,20250203,home,55,14,2,23,12,35,3,41,19,21,7,1,1,10,5,3,6,62,26,15,9,64,72,7,0,7,2078,0,1,0,7,4.166685082140376,48.192771084337345,47.58064516129032,77,9.536784741144414,34.285714285714285,50.0,53.84615384615385,2.0,2,8,10,69.50529355149183,50,15,0,23,13,36,2,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,11,2078,0,1,0,11,-4.166685082140376,48.392388451443566,46.49122807017544,70,15.286270150083379,36.111111111111114,66.66666666666667,68.18181818181819,1.3636363636363635,2,8,13,69.50529355149183
S45G01N174,2024-2025,20250203,home,55,14,2,23,12,35,3,42,20,21,7,2,2,10,5,3,6,63,27,15,9,66,73,7,0,7,2080,0,1,0,7,5.701388164074729,48.96142433234421,48.41269841269841,79,9.408602150537634,34.285714285714285,50.0,51.851851851851855,2.0,4,8,10,70.01538461538462,50,15,0,23,13,36,2,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,11,2080,0,1,0,11,-5.701388164074729,48.392388451443566,46.49122807017544,70,15.286270150083379,36.111111111111114,66.66666666666667,68.18181818181819,1.3636363636363635,4,8,13,70.01538461538462
S45G01N174,2024-2025,20250203,home,55,15,2,23,12,35,3,42,20,21,7,2,2,10,5,3,6,63,27,15,9,66,73,7,0,7,2080,0,1,0,7,5.701388164074729,48.96142433234421,48.41269841269841,80,9.408602150537634,34.285714285714285,50.0,55.55555555555556,2.142857142857143,4,8,10,70.01538461538462,50,15,0,23,13,36,2,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,11,2080,0,1,0,11,-5.701388164074729,48.392388451443566,46.49122807017544,70,15.286270150083379,36.111111111111114,66.66666666666667,68.18181818181819,1.3636363636363635,4,8,13,70.01538461538462
S45G01N174,2024-2025,20250203,home,55,15,2,23,12,35,3,42,20,21,7,2,2,10,5,4,8,63,27,15,9,66,73,7,0,7,2080,0,1,0,7,5.701388164074729,48.96142433234421,48.41269841269841,80,9.408602150537634,34.285714285714285,50.0,55.55555555555556,2.142857142857143,4,8,10,70.01538461538462,50,15,0,23,13,36,2,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,11,2080,0,1,0,11,-5.701388164074729,48.392388451443566,46.49122807017544,70,15.286270150083379,36.111111111111114,66.66666666666667,68.18181818181819,1.3636363636363635,4,8,13,70.01538461538462
S45G01N174,2024-2025,20250203,home,55,15,2,23,12,35,3,42,20,21,7,2,2,10,5,4,8,63,27,15,9,66,73,7,0,7,2080,0,1,0,7,5.701388164074729,48.96142433234421,48.41269841269841,80,9.408602150537634,34.285714285714285,50.0,55.55555555555556,2.142857142857143,4,8,10,70.01538461538462,50,15,0,23,13,36,2,34,13,23,9,1,1,9,6,1,2,57,22,15,9,59,66,7,0,11,2080,0,1,0,11,-5.701388164074729,48.392388451443566,46.49122807017544,70,15.286270150083379,36.111111111111114,66.66666666666667,68.18181818181819,1.3636363636363635,4,8,13,70.01538461538462
S45G01N174,2024-2025,20250203,home,55,15,2,23,12,35,3,42,20,21,7,2,2,10,5,4,8,63,27,15,9,66,73,7,0,7,2097,0,1,0,7,7.370298147482941,48.96142433234421,48.41269841269841,80,9.408602150537634,34.285714285714285,50.0,55.55555555555556,2.142857142857143,4,8,10,70.0200286123033,50,15,0,23,13,36,2,35,13,23,9,1,1,9,6,1,2,58,22,15,9,59,67,7,0,11,2097,0,1,0,11,-7.370298147482941,47.61136216914138,45.689655172413794,69,15.076754385964911,36.111111111111114,66.66666666666667,68.18181818181819,1.3636363636363635,4,8,13,70.0200286123033
S45G01N174,2024-2025,20250203,home,55,15,2,23,12,35,3,42,20,21,7,2,2,10,5,4,8,63,27,15,9,66,73,7,0,7,2098,0,1,0,7,5.701388164074729,48.96142433234421,48.41269841269841,80,9.408602150537634,34.285714285714285,50.0,55.55555555555556,2.142857142857143,4,8,10,69.41468064823641,50,15,0,23,14,37,2,35,13,23,9,1,1,9,6,1,2,58,22,15,9,59,67,7,0,11,2098,0,1,0,11,-5.701388164074729,47.61136216914138,45.689655172413794,70,15.076754385964911,37.83783783783784,66.66666666666667,68.18181818181819,1.3636363636363635,4,8,13,69.41468064823641
S45G01N174,2024-2025,20250203,home,55,15,2,23,12,35,3,42,20,21,7,2,2,10,5,4,8,63,27,15,9,66,73,7,0,7,2099,0,1,0,7,4.034741109457585,48.96142433234421,48.41269841269841,80,9.408602150537634,34.285714285714285,50.0,55.55555555555556,2.142857142857143,2,8,10,69.95331110052406,50,15,0,23,14,37,2,36,14,23,9,1,1,9,6,1,2,59,23,15,9,61,68,7,0,11,2099,0,1,0,11,-4.034741109457585,48.443456162642946,46.610169491525426,72,14.87290427257977,37.83783783783784,66.66666666666667,65.21739130434783,1.3636363636363635,2,8,13,69.95331110052406
