gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N34,2024-2025,20241105,451,home,64,17,2,12,6,18,2,32,11,20,10,2,2,6,5,0,0,52,21,17,11,57,58,4,0,10,1808,0,0,0,10,-23.36410167097229,52.15959004392386,50.0,58,15.47029702970297,24.0,83.33333333333333,80.95238095238095,1.7,2,1,0,76.35398230088497,6,13,3,19,11,30,7,35,22,18,5,0,0,10,9,5,10,53,27,13,9,68,63,4,2,10,1808,0,0,0,12,23.36410167097229,59.23344947735192,55.660377358490564,86,14.836795252225517,47.82608695652174,90.0,48.148148148148145,1.3,2,1,17,76.35398230088497
S45G01N34,2024-2025,20241105,452,home,64,17,2,12,6,18,2,32,11,20,10,2,2,6,5,0,0,52,21,17,11,57,58,4,0,10,1818,0,0,0,10,-21.263624739151297,52.15959004392386,50.0,58,15.47029702970297,24.0,83.33333333333333,80.95238095238095,1.7,2,1,0,76.5940594059406,6,13,3,19,11,30,7,35,22,18,5,0,0,10,9,5,10,53,27,13,9,68,63,4,2,11,1818,0,0,0,13,21.263624739151297,59.23344947735192,55.660377358490564,85,16.08187134502924,47.82608695652174,90.0,48.148148148148145,1.1818181818181819,2,1,17,76.5940594059406
S45G01N34,2024-2025,20241105,453,home,64,17,2,12,6,18,2,33,12,20,10,2,2,6,5,0,0,53,22,17,11,59,59,4,0,10,1831,0,0,0,10,-19.54000425316123,53.01941049604601,50.943396226415096,60,15.234613040828762,24.0,83.33333333333333,77.27272727272727,1.7,2,1,0,76.70562534134352,6,13,3,19,11,30,7,35,22,18,5,0,0,10,9,5,10,53,27,13,9,68,63,4,2,11,1831,0,0,0,13,19.54000425316123,59.23344947735192,55.660377358490564,85,16.08187134502924,47.82608695652174,90.0,48.148148148148145,1.1818181818181819,2,1,17,76.70562534134352
S45G01N34,2024-2025,20241105,454,home,64,18,2,12,6,18,2,33,12,20,10,2,2,6,5,0,0,53,22,17,11,59,59,4,0,10,1831,0,0,0,10,-19.54000425316123,53.01941049604601,50.943396226415096,61,15.234613040828762,24.0,83.33333333333333,81.81818181818181,1.8,2,1,0,76.70562534134352,6,13,3,19,11,30,7,35,22,18,5,0,0,10,9,5,10,53,27,13,9,68,63,4,2,11,1831,0,0,0,13,19.54000425316123,59.23344947735192,55.660377358490564,85,16.08187134502924,47.82608695652174,90.0,48.148148148148145,1.1818181818181819,2,1,17,76.70562534134352
S45G01N34,2024-2025,20241105,455,home,64,18,2,12,6,18,2,33,12,20,10,2,2,6,5,0,0,53,22,18,12,59,59,4,0,10,1845,0,0,0,10,-19.54000425316123,53.01941049604601,50.943396226415096,61,15.234613040828762,24.0,83.33333333333333,81.81818181818181,1.8,2,1,0,76.12357723577236,6,13,3,19,11,30,7,35,22,18,5,0,0,10,9,5,10,53,27,13,9,68,63,4,2,11,1845,0,0,0,13,19.54000425316123,59.23344947735192,55.660377358490564,85,16.08187134502924,47.82608695652174,90.0,48.148148148148145,1.1818181818181819,2,1,17,76.12357723577236
S45G01N34,2024-2025,20241105,456,home,64,18,2,12,6,18,2,33,12,20,10,2,2,6,5,0,0,53,22,18,12,59,59,4,0,10,1845,0,0,0,10,-19.54000425316123,53.01941049604601,50.943396226415096,61,15.234613040828762,24.0,83.33333333333333,81.81818181818181,1.8,2,1,0,76.12357723577236,6,13,3,19,11,30,7,35,22,18,5,0,0,10,9,5,10,53,27,13,9,68,63,4,2,11,1845,0,0,0,13,19.54000425316123,59.23344947735192,55.660377358490564,85,16.08187134502924,47.82608695652174,90.0,48.148148148148145,1.1818181818181819,2,1,17,76.12357723577236
S45G01N34,2024-2025,20241105,457,home,64,18,2,12,6,18,2,33,12,20,10,2,2,6,5,0,0,53,22,18,12,59,59,4,0,10,1854,0,0,0,10,-17.511461462840956,53.01941049604601,50.943396226415096,61,15.234613040828762,24.0,83.33333333333333,81.81818181818181,1.8,2,1,0,76.40129449838187,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1854,0,0,0,13,17.511461462840956,58.21917808219178,54.629629629629626,84,15.850144092219018,47.82608695652174,90.0,48.148148148148145,1.1818181818181819,2,1,17,76.40129449838187
S45G01N34,2024-2025,20241105,458,home,64,18,2,13,6,19,2,33,12,20,10,2,2,6,5,0,0,53,22,18,12,59,59,4,0,10,1855,0,0,0,10,-17.511461462840956,53.01941049604601,50.943396226415096,62,15.234613040828762,24.0,83.33333333333333,81.81818181818181,1.8,2,1,0,76.36010781671159,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1855,0,0,0,13,17.511461462840956,58.21917808219178,54.629629629629626,84,15.850144092219018,45.833333333333336,90.0,48.148148148148145,1.1818181818181819,2,1,17,76.36010781671159
S45G01N34,2024-2025,20241105,459,home,64,18,2,13,6,19,2,33,12,21,10,2,2,6,5,0,0,54,22,18,12,59,60,4,0,10,1872,0,0,0,10,-19.1428416525102,52.083333333333336,50.0,61,15.006002400960384,24.0,83.33333333333333,81.81818181818181,1.8,2,1,0,76.30769230769232,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1872,0,0,0,13,19.1428416525102,58.21917808219178,54.629629629629626,84,15.850144092219018,45.833333333333336,90.0,48.148148148148145,1.1818181818181819,2,1,17,76.30769230769232
S45G01N34,2024-2025,20241105,460,home,64,18,2,13,7,20,2,33,12,21,10,2,2,6,5,0,0,54,22,18,12,59,60,4,0,10,1873,0,0,0,10,-17.511461462840956,52.083333333333336,50.0,62,15.006002400960384,26.923076923076923,83.33333333333333,81.81818181818181,1.8,2,1,0,75.6262680192205,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1873,0,0,0,13,17.511461462840956,58.21917808219178,54.629629629629626,84,15.850144092219018,45.833333333333336,90.0,48.148148148148145,1.1818181818181819,2,1,17,75.6262680192205
S45G01N34,2024-2025,20241105,461,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,18,12,61,61,4,0,10,1875,0,0,0,10,-15.844688618209403,52.9146426092991,50.90909090909091,64,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.18560000000001,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1875,0,0,0,13,15.844688618209403,58.21917808219178,54.629629629629626,84,15.850144092219018,45.833333333333336,90.0,48.148148148148145,1.1818181818181819,4,1,17,76.18560000000001
S45G01N34,2024-2025,20241105,462,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,19,13,61,61,4,0,10,1878,0,0,0,10,-15.844688618209403,52.9146426092991,50.90909090909091,64,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.06389776357828,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1878,0,0,0,13,15.844688618209403,58.21917808219178,54.629629629629626,84,15.850144092219018,45.833333333333336,90.0,48.148148148148145,1.1818181818181819,4,1,17,76.06389776357828
S45G01N34,2024-2025,20241105,463,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,19,13,61,61,4,0,10,1878,0,0,0,10,-15.844688618209403,52.9146426092991,50.90909090909091,64,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.06389776357828,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1878,0,0,0,13,15.844688618209403,58.21917808219178,54.629629629629626,84,15.850144092219018,45.833333333333336,90.0,48.148148148148145,1.1818181818181819,4,1,17,76.06389776357828
S45G01N34,2024-2025,20241105,464,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,20,13,61,61,4,0,10,1878,0,1,0,10,-15.844688618209403,52.9146426092991,50.90909090909091,64,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.06389776357828,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1878,0,0,0,13,15.844688618209403,58.21917808219178,54.629629629629626,84,15.850144092219018,45.833333333333336,90.0,48.148148148148145,1.1818181818181819,4,1,17,76.06389776357828
S45G01N34,2024-2025,20241105,465,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,20,13,61,61,4,0,10,1878,0,1,0,10,-15.844688618209403,52.9146426092991,50.90909090909091,64,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.06389776357828,6,13,3,19,11,30,7,35,22,19,5,0,0,10,9,5,10,54,27,13,9,68,64,4,2,11,1878,0,0,0,13,15.844688618209403,58.21917808219178,54.629629629629626,84,15.850144092219018,45.833333333333336,90.0,48.148148148148145,1.1818181818181819,4,1,17,76.06389776357828
S45G01N34,2024-2025,20241105,466,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,20,13,61,61,4,0,10,1878,0,1,0,10,-14.973973514328904,52.9146426092991,50.90909090909091,64,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.34504792332268,6,13,3,19,11,30,7,35,22,19,5,0,0,11,9,5,10,54,27,13,9,68,65,4,2,11,1878,0,0,0,13,14.973973514328904,57.783820530251525,54.629629629629626,83,15.750286368843069,45.833333333333336,81.81818181818181,48.148148148148145,1.1818181818181819,4,1,17,76.34504792332268
S45G01N34,2024-2025,20241105,467,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,20,13,61,61,4,0,10,1885,0,1,0,10,-13.04269609018948,52.9146426092991,50.90909090909091,64,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.69814323607427,6,13,3,19,11,30,7,35,22,19,5,0,0,11,9,5,10,54,27,13,9,68,65,4,2,12,1885,0,0,0,14,13.04269609018948,57.783820530251525,54.629629629629626,82,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,76.69814323607427
S45G01N34,2024-2025,20241105,468,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,20,13,61,61,5,0,10,1887,0,1,0,10,-13.04269609018948,52.9146426092991,50.90909090909091,65,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.61685214626391,6,13,3,19,11,30,7,35,22,19,5,0,0,11,9,5,10,54,27,13,9,68,65,4,2,12,1887,0,0,0,14,13.04269609018948,57.783820530251525,54.629629629629626,82,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,76.61685214626391
S45G01N34,2024-2025,20241105,469,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,20,13,61,61,5,0,10,1897,0,1,0,10,-13.04269609018948,52.9146426092991,50.90909090909091,65,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.21296784396415,6,13,3,19,11,30,7,35,22,19,5,0,0,11,9,5,10,54,27,14,10,68,65,4,2,12,1897,0,0,0,14,13.04269609018948,57.783820530251525,54.629629629629626,82,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,76.21296784396415
S45G01N34,2024-2025,20241105,470,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,20,13,61,61,5,0,10,1897,0,1,0,10,-13.04269609018948,52.9146426092991,50.90909090909091,65,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.21296784396415,6,13,3,19,11,30,7,35,22,19,5,0,0,11,9,5,10,54,27,14,10,68,65,4,2,12,1897,0,0,0,14,13.04269609018948,57.783820530251525,54.629629629629626,82,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,76.21296784396415
S45G01N34,2024-2025,20241105,471,home,64,18,2,13,7,20,2,34,13,21,10,2,2,6,5,0,0,55,23,20,13,61,61,5,0,10,1897,0,1,0,10,-13.04269609018948,52.9146426092991,50.90909090909091,65,14.78415138971023,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.21296784396415,6,13,3,19,11,30,7,35,22,19,5,0,0,11,9,5,10,54,27,14,10,68,65,4,2,12,1897,0,0,0,14,13.04269609018948,57.783820530251525,54.629629629629626,82,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,76.21296784396415
S45G01N34,2024-2025,20241105,472,home,64,18,2,13,7,20,2,35,13,21,10,2,2,6,5,0,0,56,23,20,13,61,62,5,0,10,1912,0,1,0,10,-14.67465046309951,52.01227830832197,50.0,64,14.56876456876457,26.923076923076923,83.33333333333333,78.26086956521739,1.8,4,1,0,76.24267782426779,6,13,3,19,11,30,7,35,22,19,5,0,0,11,9,5,10,54,27,14,10,68,65,4,2,12,1912,0,0,0,14,14.67465046309951,57.783820530251525,54.629629629629626,82,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,76.24267782426779
S45G01N34,2024-2025,20241105,473,home,64,18,2,13,7,20,2,35,13,21,10,2,2,6,5,0,0,56,23,20,13,61,62,5,0,10,1914,0,1,0,10,-14.67465046309951,52.01227830832197,50.0,64,14.56876456876457,25.925925925925927,83.33333333333333,78.26086956521739,1.8,4,1,0,76.16300940438872,6,13,3,20,11,31,7,35,22,19,5,0,0,11,9,5,10,54,27,14,10,68,65,4,2,12,1914,0,0,0,14,14.67465046309951,57.783820530251525,54.629629629629626,83,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,76.16300940438872
S45G01N34,2024-2025,20241105,474,home,64,18,2,13,7,20,2,35,13,21,10,2,2,6,5,0,0,56,23,21,14,61,62,5,0,10,1921,0,1,0,10,-14.67465046309951,52.01227830832197,50.0,64,14.56876456876457,25.925925925925927,83.33333333333333,78.26086956521739,1.8,4,1,0,75.88547631441958,6,13,3,20,11,31,7,35,22,19,5,0,0,11,9,5,10,54,27,14,10,68,65,4,2,12,1921,0,0,0,14,14.67465046309951,57.783820530251525,54.629629629629626,83,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,75.88547631441958
S45G01N34,2024-2025,20241105,475,home,64,18,2,13,7,20,2,35,13,21,10,2,2,6,5,0,0,56,23,21,14,61,62,5,0,10,1921,0,1,0,10,-14.67465046309951,52.01227830832197,50.0,64,14.56876456876457,25.925925925925927,83.33333333333333,78.26086956521739,1.8,4,1,0,75.88547631441958,6,13,3,20,11,31,7,35,22,19,5,0,0,11,9,5,10,54,27,14,10,68,65,4,2,12,1921,0,0,0,14,14.67465046309951,57.783820530251525,54.629629629629626,83,16.93958215697346,45.833333333333336,81.81818181818181,48.148148148148145,1.0833333333333333,4,1,17,75.88547631441958
S45G01N34,2024-2025,20241105,476,home,64,18,2,13,7,20,2,35,13,21,10,2,2,6,5,0,0,56,23,21,14,61,62,5,0,10,1938,0,1,0,10,-17.737826603198727,52.01227830832197,50.0,64,14.56876456876457,25.925925925925927,83.33333333333333,78.26086956521739,1.8,3,1,0,75.8390092879257,6,13,3,20,11,31,7,35,22,20,6,0,0,11,9,5,10,55,28,14,10,71,66,4,2,12,1938,0,0,0,14,17.737826603198727,59.324866310160424,56.36363636363637,86,16.703786191536746,45.833333333333336,81.81818181818181,46.42857142857143,1.0833333333333333,3,1,17,75.8390092879257
S45G01N34,2024-2025,20241105,477,home,64,18,2,13,7,20,2,35,13,21,10,2,2,6,5,0,0,56,23,21,14,61,62,5,0,10,1938,0,1,0,10,-17.737826603198727,52.01227830832197,50.0,64,14.56876456876457,25.925925925925927,83.33333333333333,78.26086956521739,1.8,3,1,0,75.8390092879257,6,14,3,20,11,31,7,35,22,20,6,0,0,11,9,5,10,55,28,14,10,71,66,4,2,12,1938,0,0,0,14,17.737826603198727,59.324866310160424,56.36363636363637,87,16.703786191536746,45.833333333333336,81.81818181818181,50.0,1.1666666666666667,3,1,17,75.8390092879257
S45G01N34,2024-2025,20241105,478,home,64,18,2,13,7,20,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1953,0,1,0,10,-14.528403122567568,53.65526492287056,51.75438596491228,67,14.359563469270533,25.925925925925927,83.33333333333333,75.0,1.8,3,1,0,75.87096774193549,6,14,3,20,11,31,7,35,22,20,6,0,0,11,9,5,10,55,28,14,10,71,66,4,2,12,1953,0,0,0,14,14.528403122567568,59.324866310160424,56.36363636363637,87,16.703786191536746,45.833333333333336,81.81818181818181,50.0,1.1666666666666667,3,1,17,75.87096774193549
S45G01N34,2024-2025,20241105,479,home,64,19,2,13,7,20,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1953,0,1,0,10,-14.528403122567568,53.65526492287056,51.75438596491228,68,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,75.87096774193549,6,14,3,20,11,31,7,35,22,20,6,0,0,11,9,5,10,55,28,14,10,71,66,4,2,12,1953,0,0,0,14,14.528403122567568,59.324866310160424,56.36363636363637,87,16.703786191536746,45.833333333333336,81.81818181818181,50.0,1.1666666666666667,3,1,17,75.87096774193549
S45G01N34,2024-2025,20241105,480,home,64,19,2,13,7,20,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1975,0,1,0,10,-12.641282492288425,53.65526492287056,51.75438596491228,68,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,75.633417721519,6,14,3,20,11,31,7,36,22,20,6,0,0,11,9,5,10,56,28,14,10,71,67,4,2,12,1975,0,0,0,14,12.641282492288425,58.34976988823142,55.357142857142854,86,16.474464579901152,45.833333333333336,81.81818181818181,50.0,1.1666666666666667,3,1,17,75.633417721519
S45G01N34,2024-2025,20241105,481,home,64,19,2,13,7,20,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1977,0,1,0,10,-14.528403122567568,53.65526492287056,51.75438596491228,68,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,74.94992412746586,6,14,3,20,12,32,7,36,22,20,6,0,0,11,9,5,10,56,28,14,10,71,67,4,2,12,1977,0,0,0,14,14.528403122567568,58.34976988823142,55.357142857142854,87,16.474464579901152,48.0,81.81818181818181,50.0,1.1666666666666667,3,1,17,74.94992412746586
S45G01N34,2024-2025,20241105,482,home,64,19,2,13,7,20,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1981,0,1,0,10,-12.641282492288425,53.65526492287056,51.75438596491228,68,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,75.40434124179707,6,14,3,20,12,32,7,36,22,21,6,0,0,11,9,5,10,57,28,14,10,71,68,4,2,12,1981,0,0,0,14,12.641282492288425,57.40620957309185,54.3859649122807,86,16.251354279523294,48.0,81.81818181818181,50.0,1.1666666666666667,3,1,17,75.40434124179707
S45G01N34,2024-2025,20241105,483,home,64,19,2,14,7,21,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1983,0,1,0,10,-12.641282492288425,53.65526492287056,51.75438596491228,69,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,75.3282904689864,6,14,3,20,12,32,7,36,22,21,6,0,0,11,9,5,10,57,28,14,10,71,68,4,2,12,1983,0,0,0,14,12.641282492288425,57.40620957309185,54.3859649122807,86,16.251354279523294,46.15384615384615,81.81818181818181,50.0,1.1666666666666667,3,1,17,75.3282904689864
S45G01N34,2024-2025,20241105,484,home,64,19,2,14,7,21,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1997,0,1,0,10,-12.641282492288425,53.65526492287056,51.75438596491228,69,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,74.80020030045068,6,14,3,20,12,32,7,36,22,21,6,0,0,11,9,5,10,57,28,15,11,71,68,4,2,12,1997,0,0,0,14,12.641282492288425,57.40620957309185,54.3859649122807,86,16.251354279523294,46.15384615384615,81.81818181818181,50.0,1.1666666666666667,3,1,17,74.80020030045068
S45G01N34,2024-2025,20241105,485,home,64,19,2,14,7,21,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1997,0,1,0,10,-12.641282492288425,53.65526492287056,51.75438596491228,69,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,74.80020030045068,6,14,3,20,12,32,7,36,22,21,6,0,0,11,9,5,10,57,28,15,11,71,68,4,2,12,1997,0,0,0,14,12.641282492288425,57.40620957309185,54.3859649122807,86,16.251354279523294,46.15384615384615,81.81818181818181,50.0,1.1666666666666667,3,1,17,74.80020030045068
S45G01N34,2024-2025,20241105,486,home,64,19,2,14,7,21,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1997,0,1,0,10,-12.641282492288425,53.65526492287056,51.75438596491228,69,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,74.80020030045068,6,14,3,20,12,32,7,36,22,21,6,0,0,11,9,5,10,57,28,15,11,71,68,4,2,12,1997,0,0,0,14,12.641282492288425,57.40620957309185,54.3859649122807,86,16.251354279523294,46.15384615384615,81.81818181818181,50.0,1.1666666666666667,3,1,17,74.80020030045068
S45G01N34,2024-2025,20241105,487,home,64,19,2,14,7,21,2,35,13,22,11,2,2,6,5,0,0,57,24,21,14,64,63,5,0,10,1997,0,1,0,10,-12.641282492288425,53.65526492287056,51.75438596491228,69,14.359563469270533,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,74.80020030045068,6,14,3,20,12,32,7,36,22,21,6,0,0,11,9,5,10,57,28,15,11,71,68,4,2,12,1997,0,0,0,14,12.641282492288425,57.40620957309185,54.3859649122807,86,16.251354279523294,46.15384615384615,81.81818181818181,50.0,1.1666666666666667,3,1,17,74.80020030045068
S45G01N34,2024-2025,20241105,488,home,64,19,2,14,7,21,2,35,13,23,11,2,2,6,5,0,0,58,24,21,14,64,64,5,0,10,2015,0,1,0,10,-14.24673718515291,52.770448548812666,50.86206896551724,68,14.156285390713476,25.925925925925927,83.33333333333333,79.16666666666667,1.9,3,1,0,74.72754342431762,6,14,3,20,12,32,7,36,22,21,6,0,0,11,9,5,10,57,28,15,11,71,68,4,2,12,2015,0,0,0,14,14.24673718515291,57.40620957309185,54.3859649122807,86,16.251354279523294,46.15384615384615,81.81818181818181,50.0,1.1666666666666667,3,1,17,74.72754342431762
S45G01N34,2024-2025,20241105,489,home,64,19,2,14,7,21,2,35,13,23,11,2,2,6,5,0,0,58,24,21,14,64,64,5,0,10,2016,0,1,0,10,-14.24673718515291,52.770448548812666,50.86206896551724,68,14.156285390713476,25.0,83.33333333333333,79.16666666666667,1.9,3,1,0,74.69047619047619,6,14,3,21,12,33,7,36,22,21,6,0,0,11,9,5,10,57,28,15,11,71,68,4,2,12,2016,0,0,0,14,14.24673718515291,57.40620957309185,54.3859649122807,87,16.251354279523294,46.15384615384615,81.81818181818181,50.0,1.1666666666666667,3,1,17,74.69047619047619
S45G01N34,2024-2025,20241105,490,home,64,19,2,14,7,21,2,35,13,23,11,2,2,6,5,0,0,58,24,21,14,64,64,5,0,10,2028,0,1,0,10,-15.602363869650304,52.770448548812666,50.86206896551724,68,14.156285390713476,25.0,83.33333333333333,79.16666666666667,1.9,2,1,0,74.84023668639054,6,14,3,21,12,33,7,37,23,21,6,0,0,11,9,5,10,58,29,15,11,73,69,4,2,12,2028,0,0,0,14,15.602363869650304,58.08402291534055,55.172413793103445,89,16.034206306787812,46.15384615384615,81.81818181818181,48.275862068965516,1.1666666666666667,2,1,17,74.84023668639054
S45G01N34,2024-2025,20241105,491,home,64,19,2,14,7,21,2,35,13,23,11,2,2,6,5,0,0,58,24,21,14,64,64,5,0,10,2028,0,1,0,10,-15.602363869650304,52.770448548812666,50.86206896551724,68,14.156285390713476,25.0,83.33333333333333,79.16666666666667,1.9,2,1,0,74.84023668639054,6,15,3,21,12,33,7,37,23,21,6,0,0,11,9,5,10,58,29,15,11,73,69,4,2,12,2028,0,0,0,14,15.602363869650304,58.08402291534055,55.172413793103445,90,16.034206306787812,46.15384615384615,81.81818181818181,51.724137931034484,1.25,2,1,17,74.84023668639054
S45G01N34,2024-2025,20241105,492,home,64,19,2,14,7,21,2,35,13,24,11,2,2,6,5,0,0,59,24,21,14,64,65,5,0,10,2053,0,1,0,10,-17.158144840582082,51.91434133679429,50.0,67,13.958682300390842,25.0,83.33333333333333,79.16666666666667,1.9,2,1,0,74.51339503166098,6,15,3,21,12,33,7,37,23,21,6,0,0,11,9,5,10,58,29,15,11,73,69,4,2,12,2053,0,0,0,14,17.158144840582082,58.08402291534055,55.172413793103445,90,16.034206306787812,46.15384615384615,81.81818181818181,51.724137931034484,1.25,2,1,17,74.51339503166098
S45G01N34,2024-2025,20241105,493,home,64,19,2,14,7,21,2,35,13,24,11,2,2,6,5,0,0,59,24,21,14,64,65,5,0,10,2055,0,1,0,10,-17.158144840582082,51.91434133679429,50.0,67,13.958682300390842,24.137931034482758,83.33333333333333,79.16666666666667,1.9,2,1,0,74.44087591240876,6,15,3,22,12,34,7,37,23,21,6,0,0,11,9,5,10,58,29,15,11,73,69,4,2,12,2055,0,0,0,14,17.158144840582082,58.08402291534055,55.172413793103445,91,16.034206306787812,46.15384615384615,81.81818181818181,51.724137931034484,1.25,2,1,17,74.44087591240876
S45G01N34,2024-2025,20241105,494,home,64,19,2,14,7,21,2,35,13,24,11,2,2,6,5,0,0,59,24,21,14,64,65,5,0,10,2065,0,1,0,10,-17.158144840582082,51.91434133679429,50.0,67,13.958682300390842,24.137931034482758,83.33333333333333,79.16666666666667,1.9,2,1,0,74.08038740920097,6,15,3,22,12,34,7,37,23,21,6,0,0,11,9,5,10,58,29,15,11,73,69,4,2,12,2065,0,0,0,14,17.158144840582082,58.08402291534055,55.172413793103445,91,16.034206306787812,46.15384615384615,81.81818181818181,51.724137931034484,1.25,2,1,17,74.08038740920097
S45G01N34,2024-2025,20241105,495,home,64,19,2,14,7,21,2,35,13,24,11,2,2,6,5,0,0,59,24,21,14,64,65,5,0,10,2065,0,1,0,10,-17.158144840582082,51.91434133679429,50.0,67,13.958682300390842,24.137931034482758,83.33333333333333,79.16666666666667,1.9,2,1,0,74.08038740920097,6,15,3,22,12,34,7,37,23,21,6,0,0,11,9,5,10,58,29,15,11,73,69,4,2,12,2065,0,0,0,14,17.158144840582082,58.08402291534055,55.172413793103445,91,16.034206306787812,46.15384615384615,81.81818181818181,51.724137931034484,1.25,2,1,17,74.08038740920097
