gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,17,10,53,67,4,0,12,1979,0,1,0,12,-11.550965033533004,43.961512939615126,40.0,59,16.602102933038186,34.375,75.0,57.89473684210526,0.9166666666666666,2,14,7,73.03082364830722,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,1979,0,0,0,9,11.550965033533004,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,73.03082364830722
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,18,11,53,67,4,0,12,1990,0,1,0,12,-11.550965033533004,43.961512939615126,40.0,59,16.602102933038186,34.375,75.0,57.89473684210526,0.9166666666666666,2,14,7,72.62713567839195,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,1990,0,0,0,9,11.550965033533004,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,72.62713567839195
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,18,11,53,67,4,0,12,1990,0,1,0,12,-11.550965033533004,43.961512939615126,40.0,59,16.602102933038186,34.375,75.0,57.89473684210526,0.9166666666666666,2,14,7,72.62713567839195,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,1990,0,0,0,9,11.550965033533004,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,72.62713567839195
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,18,11,53,67,4,0,13,1990,0,1,0,13,-12.93966526880503,43.961512939615126,40.0,58,17.740174672489083,34.375,75.0,57.89473684210526,0.8461538461538461,2,14,7,73.23015075376884,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,1990,0,0,0,9,12.93966526880503,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,73.23015075376884
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,18,11,53,67,4,0,13,1990,0,1,0,13,-12.93966526880503,43.961512939615126,40.0,58,17.740174672489083,34.375,75.0,57.89473684210526,0.8461538461538461,2,14,7,73.23015075376884,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,1990,0,0,0,9,12.93966526880503,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,73.23015075376884
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,18,11,53,67,4,0,13,1990,0,1,0,13,-12.93966526880503,43.961512939615126,40.0,58,17.740174672489083,34.375,75.0,57.89473684210526,0.8461538461538461,2,14,7,73.23015075376884,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,1990,0,0,0,9,12.93966526880503,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,73.23015075376884
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,18,11,53,67,4,0,13,1990,0,1,0,13,-12.93966526880503,43.961512939615126,40.0,58,17.740174672489083,34.375,75.0,57.89473684210526,0.8461538461538461,2,14,7,73.23015075376884,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,1990,0,0,0,9,12.93966526880503,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,73.23015075376884
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,19,12,53,67,4,0,13,2009,0,1,0,13,-12.93966526880503,43.961512939615126,40.0,58,17.740174672489083,34.375,75.0,57.89473684210526,0.8461538461538461,2,14,7,72.53758088601293,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,2009,0,0,0,9,12.93966526880503,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,72.53758088601293
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,19,12,53,67,4,0,13,2009,0,1,0,13,-12.93966526880503,43.961512939615126,40.0,58,17.740174672489083,34.375,75.0,57.89473684210526,0.8461538461538461,2,14,7,72.53758088601293,66,15,3,21,10,31,3,36,13,19,7,0,0,14,11,2,4,55,20,17,11,58,69,6,1,8,2009,0,0,0,9,12.93966526880503,47.41661216481361,42.72727272727273,69,11.56737998843262,33.333333333333336,78.57142857142857,75.0,1.875,2,14,7,72.53758088601293
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,19,12,53,67,4,0,13,2017,0,1,0,13,-14.634492135722013,43.961512939615126,40.0,58,17.740174672489083,34.375,75.0,57.89473684210526,0.8461538461538461,2,14,7,72.8448190381755,66,15,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,17,11,60,70,6,1,8,2017,0,0,0,9,14.634492135722013,48.262548262548265,43.75,71,11.402508551881414,33.333333333333336,78.57142857142857,71.42857142857143,1.875,2,14,7,72.8448190381755
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,36,13,19,6,0,0,12,9,2,4,55,19,19,12,53,67,4,0,13,2017,0,1,0,13,-14.634492135722013,43.961512939615126,40.0,58,17.740174672489083,34.375,75.0,57.89473684210526,0.8461538461538461,2,14,7,72.8448190381755,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,17,11,60,70,6,1,8,2017,0,0,0,9,14.634492135722013,48.262548262548265,43.75,72,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,2,14,7,72.8448190381755
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,37,14,19,6,0,0,12,9,2,4,56,20,19,12,55,68,4,0,13,2036,0,1,0,13,-12.818745460903259,44.87597911227154,41.07142857142857,60,17.501346257404414,34.375,75.0,55.0,0.8461538461538461,2,14,7,72.75442043222004,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,17,11,60,70,6,1,8,2036,0,0,0,9,12.818745460903259,48.262548262548265,43.75,72,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,2,14,7,72.75442043222004
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,37,14,19,6,0,0,12,9,2,4,56,20,19,12,55,68,4,0,13,2036,0,1,0,13,-12.818745460903259,44.87597911227154,41.07142857142857,60,17.501346257404414,34.375,75.0,55.0,0.8461538461538461,2,14,7,72.75442043222004,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,1,8,2036,0,0,0,9,12.818745460903259,48.262548262548265,43.75,72,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,2,14,7,72.75442043222004
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,37,14,19,6,0,0,12,9,2,4,56,20,19,12,55,68,4,0,13,2036,0,1,0,13,-12.818745460903259,44.87597911227154,41.07142857142857,60,17.501346257404414,34.375,75.0,55.0,0.8461538461538461,2,14,7,72.75442043222004,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,1,8,2036,0,0,0,9,12.818745460903259,48.262548262548265,43.75,72,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,2,14,7,72.75442043222004
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,37,14,19,6,0,0,13,10,2,4,56,20,19,12,56,69,4,0,13,2036,0,1,0,13,-11.849547889035819,45.366169799092674,41.07142857142857,61,17.3982869379015,34.375,76.92307692307692,55.0,0.8461538461538461,3,14,7,73.01375245579568,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,1,8,2036,0,0,0,9,11.849547889035819,48.262548262548265,43.75,72,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,73.01375245579568
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,37,14,19,6,0,0,13,10,2,4,56,20,19,12,56,69,4,0,13,2045,0,1,0,13,-11.849547889035819,45.366169799092674,41.07142857142857,61,17.3982869379015,34.375,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.6924205378973,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,2,8,2045,0,0,0,10,11.849547889035819,48.262548262548265,43.75,71,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.6924205378973
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,37,14,19,6,0,0,13,10,2,4,56,20,19,12,56,69,4,0,13,2045,0,1,0,13,-11.849547889035819,45.366169799092674,41.07142857142857,61,17.3982869379015,34.375,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.6924205378973,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,2,8,2045,0,0,0,10,11.849547889035819,48.262548262548265,43.75,71,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.6924205378973
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,37,14,19,6,0,0,13,10,2,4,56,20,19,12,56,69,4,0,13,2045,0,1,0,13,-11.849547889035819,45.366169799092674,41.07142857142857,61,17.3982869379015,34.375,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.6924205378973,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,2,8,2045,0,0,0,10,11.849547889035819,48.262548262548265,43.75,71,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.6924205378973
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,37,14,19,6,0,0,13,10,2,4,56,20,19,12,56,69,4,0,13,2045,0,1,0,13,-11.849547889035819,45.366169799092674,41.07142857142857,61,17.3982869379015,34.375,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.6924205378973,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,2,8,2045,0,0,0,10,11.849547889035819,48.262548262548265,43.75,71,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.6924205378973
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,38,14,19,6,0,0,13,10,2,4,57,20,19,12,56,70,4,0,13,2056,0,1,0,13,-13.207466533413992,44.642857142857146,40.35087719298246,60,17.16851558372953,34.375,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.88715953307393,66,16,3,21,10,31,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,2,8,2056,0,0,0,10,13.207466533413992,48.262548262548265,43.75,71,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.88715953307393
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,38,14,19,6,0,0,13,10,2,4,57,20,19,12,56,70,4,0,13,2057,0,1,0,13,-13.207466533413992,44.642857142857146,40.35087719298246,60,17.16851558372953,33.333333333333336,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.85172581429265,66,16,3,22,10,32,3,37,14,19,7,0,0,14,11,2,4,56,21,18,11,60,70,6,2,8,2057,0,0,0,10,13.207466533413992,48.262548262548265,43.75,72,11.402508551881414,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.85172581429265
S45G01N118,2024-2025,20250101,away,70,11,4,20,11,31,7,38,14,19,6,0,0,13,10,2,4,57,20,19,12,56,70,4,0,13,2077,0,1,0,13,-11.57675949362995,44.642857142857146,40.35087719298246,60,17.16851558372953,33.333333333333336,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.72797303803563,66,16,3,22,10,32,3,37,14,20,7,0,0,14,11,2,4,57,21,18,11,60,71,6,2,8,2077,0,0,0,10,11.57675949362995,47.49841671944269,42.98245614035088,71,11.242270938729623,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.72797303803563
S45G01N118,2024-2025,20250101,away,70,11,4,21,11,32,7,38,14,19,6,0,0,13,10,2,4,57,20,19,12,56,70,4,0,13,2078,0,1,0,13,-11.57675949362995,44.642857142857146,40.35087719298246,61,17.16851558372953,33.333333333333336,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.6929740134745,66,16,3,22,10,32,3,37,14,20,7,0,0,14,11,2,4,57,21,18,11,60,71,6,2,8,2078,0,0,0,10,11.57675949362995,47.49841671944269,42.98245614035088,71,11.242270938729623,32.25806451612903,78.57142857142857,76.19047619047619,2.0,3,14,7,72.6929740134745
S45G01N118,2024-2025,20250101,away,70,11,4,21,11,32,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2085,0,1,0,13,-12.893353772689252,43.94224733207784,39.6551724137931,60,16.94473409801877,33.333333333333336,76.92307692307692,55.0,0.8461538461538461,3,14,7,73.02446043165467,66,16,3,22,10,32,3,37,14,20,7,0,0,14,11,2,4,57,21,18,11,60,71,6,2,8,2085,0,0,0,10,12.893353772689252,47.49841671944269,42.98245614035088,71,11.242270938729623,32.25806451612903,78.57142857142857,76.19047619047619,2.0,3,14,7,73.02446043165467
S45G01N118,2024-2025,20250101,away,70,11,4,21,11,32,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2086,0,1,0,13,-12.893353772689252,43.94224733207784,39.6551724137931,60,16.94473409801877,33.333333333333336,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.98945349952061,66,16,4,22,10,32,3,37,14,20,7,0,0,14,11,2,4,57,21,18,11,60,71,6,2,8,2086,0,0,0,10,12.893353772689252,47.49841671944269,42.98245614035088,72,11.242270938729623,32.25806451612903,78.57142857142857,76.19047619047619,2.0,3,14,7,72.98945349952061
S45G01N118,2024-2025,20250101,away,70,11,4,21,11,32,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2087,0,1,0,13,-12.893353772689252,43.94224733207784,39.6551724137931,60,16.94473409801877,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.95448011499761,66,16,4,23,10,33,3,37,14,20,7,0,0,14,11,2,4,57,21,18,11,60,71,6,2,8,2087,0,0,0,10,12.893353772689252,47.49841671944269,42.98245614035088,73,11.242270938729623,32.25806451612903,78.57142857142857,76.19047619047619,2.0,3,14,7,72.95448011499761
S45G01N118,2024-2025,20250101,away,70,11,4,21,11,32,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2105,0,1,0,13,-11.315114784378324,43.94224733207784,39.6551724137931,60,16.94473409801877,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.90071258907363,66,16,4,23,10,33,3,37,14,21,7,0,0,14,11,2,4,58,21,18,11,60,72,6,2,8,2105,0,0,0,10,11.315114784378324,46.758104738154614,42.241379310344826,72,11.086474501108649,32.25806451612903,78.57142857142857,76.19047619047619,2.0,3,14,7,72.90071258907363
S45G01N118,2024-2025,20250101,away,70,11,4,21,11,32,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2107,0,1,0,13,-12.893353772689252,43.94224733207784,39.6551724137931,60,16.94473409801877,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.26198386331276,66,16,4,23,11,34,3,37,14,21,7,0,0,14,11,2,4,58,21,18,11,60,72,6,2,8,2107,0,0,0,10,12.893353772689252,46.758104738154614,42.241379310344826,73,11.086474501108649,34.375,78.57142857142857,76.19047619047619,2.0,3,14,7,72.26198386331276
S45G01N118,2024-2025,20250101,away,70,11,4,21,11,32,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2121,0,1,0,13,-11.315114784378324,43.94224733207784,39.6551724137931,60,16.94473409801877,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.35077793493635,66,16,4,23,11,34,3,37,14,22,7,0,0,14,11,2,4,59,21,18,11,60,73,6,2,8,2121,0,0,0,10,11.315114784378324,46.04051565377532,41.52542372881356,72,10.934937124111537,34.375,78.57142857142857,76.19047619047619,2.0,3,14,7,72.35077793493635
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2123,0,1,0,13,-11.315114784378324,43.94224733207784,39.6551724137931,61,16.94473409801877,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.28261893546868,66,16,4,23,11,34,3,37,14,22,7,0,0,14,11,2,4,59,21,18,11,60,73,6,2,8,2123,0,0,0,10,11.315114784378324,46.04051565377532,41.52542372881356,72,10.934937124111537,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.28261893546868
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2125,0,1,0,13,-11.315114784378324,43.94224733207784,39.6551724137931,61,16.94473409801877,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.21458823529412,66,16,4,23,11,34,3,37,14,22,7,0,0,14,11,2,4,59,21,19,12,60,73,6,2,8,2125,0,0,0,10,11.315114784378324,46.04051565377532,41.52542372881356,72,10.934937124111537,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.21458823529412
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,7,39,14,19,6,1,0,13,10,2,4,58,20,19,12,56,71,4,0,13,2125,0,1,0,13,-11.315114784378324,43.94224733207784,39.6551724137931,61,16.94473409801877,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.21458823529412,66,16,4,23,11,34,3,37,14,22,7,0,0,14,11,2,4,59,21,19,12,60,73,6,2,8,2125,0,0,0,10,11.315114784378324,46.04051565377532,41.52542372881356,72,10.934937124111537,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.21458823529412
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,7,40,14,19,6,1,0,13,10,2,4,59,20,19,12,56,72,4,0,13,2145,0,1,0,13,-12.592242808070154,43.263288009888754,38.983050847457626,60,16.726711271230055,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.1006993006993,66,16,4,23,11,34,3,37,14,22,7,0,0,14,11,2,4,59,21,19,12,60,73,6,2,8,2145,0,0,0,10,12.592242808070154,46.04051565377532,41.52542372881356,72,10.934937124111537,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.1006993006993
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,19,6,1,0,13,10,2,4,59,20,19,12,56,72,4,0,13,2147,0,1,0,13,-12.592242808070154,43.263288009888754,38.983050847457626,61,16.726711271230055,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.03353516534699,66,16,4,23,11,34,3,37,14,22,7,0,0,14,11,2,4,59,21,19,12,60,73,6,2,8,2147,0,0,0,10,12.592242808070154,46.04051565377532,41.52542372881356,72,10.934937124111537,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.03353516534699
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,13,2156,0,1,0,13,-13.831652933838413,42.6049908703591,38.333333333333336,60,16.514227642276424,32.35294117647059,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.28942486085343,66,16,4,23,11,34,3,37,14,22,7,0,0,14,11,2,4,59,21,19,12,60,73,6,2,8,2156,0,0,0,10,13.831652933838413,46.04051565377532,41.52542372881356,72,10.934937124111537,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.28942486085343
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,13,2157,0,1,0,13,-13.831652933838413,42.6049908703591,38.333333333333336,60,16.514227642276424,31.428571428571427,76.92307692307692,55.0,0.8461538461538461,3,14,7,72.25591098748261,66,16,4,24,11,35,3,37,14,22,7,0,0,14,11,2,4,59,21,19,12,60,73,6,2,8,2157,0,0,0,10,13.831652933838413,46.04051565377532,41.52542372881356,73,10.934937124111537,33.333333333333336,78.57142857142857,76.19047619047619,2.0,3,14,7,72.25591098748261
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,13,2163,0,1,0,13,-15.469950962256775,42.6049908703591,38.333333333333336,60,16.514227642276424,31.428571428571427,76.92307692307692,55.0,0.8461538461538461,2,14,7,72.61026352288488,66,16,4,24,11,35,3,38,15,22,7,0,0,14,11,2,4,60,22,19,12,62,74,6,2,8,2163,0,0,0,10,15.469950962256775,46.85610640870617,42.5,75,10.787486515641856,33.333333333333336,78.57142857142857,72.72727272727273,2.0,2,14,7,72.61026352288488
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,13,2163,0,1,0,13,-15.469950962256775,42.6049908703591,38.333333333333336,60,16.514227642276424,31.428571428571427,76.92307692307692,55.0,0.8461538461538461,2,14,7,72.61026352288488,66,17,4,24,11,35,3,38,15,22,7,0,0,14,11,2,4,60,22,19,12,62,74,6,2,8,2163,0,0,0,10,15.469950962256775,46.85610640870617,42.5,76,10.787486515641856,33.333333333333336,78.57142857142857,77.27272727272727,2.125,2,14,7,72.61026352288488
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,13,2163,0,1,0,13,-15.469950962256775,42.6049908703591,38.333333333333336,60,16.514227642276424,31.428571428571427,76.92307692307692,55.0,0.8461538461538461,2,14,7,72.61026352288488,66,17,4,24,11,35,3,38,15,22,7,0,0,14,11,3,6,60,22,19,12,62,74,6,2,8,2163,0,0,0,10,15.469950962256775,46.85610640870617,42.5,76,10.787486515641856,33.333333333333336,78.57142857142857,77.27272727272727,2.125,2,14,7,72.61026352288488
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,14,2174,0,1,0,14,-16.673289780523035,42.6049908703591,38.333333333333336,59,17.561465127947816,31.428571428571427,76.92307692307692,55.0,0.7857142857142857,2,14,7,72.79484820607175,66,17,4,24,11,35,3,38,15,22,7,0,0,14,11,3,6,60,22,19,12,62,74,6,2,8,2174,0,0,0,10,16.673289780523035,46.85610640870617,42.5,76,10.787486515641856,33.333333333333336,78.57142857142857,77.27272727272727,2.125,2,14,7,72.79484820607175
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,14,2175,0,1,0,14,-16.673289780523035,42.6049908703591,38.333333333333336,59,17.561465127947816,31.428571428571427,76.92307692307692,55.0,0.7857142857142857,2,14,7,72.76137931034482,66,17,4,24,11,35,3,38,15,22,7,0,0,14,11,3,6,60,22,19,12,62,74,7,2,8,2175,0,0,0,10,16.673289780523035,46.85610640870617,42.5,77,10.787486515641856,33.333333333333336,78.57142857142857,77.27272727272727,2.125,2,14,7,72.76137931034482
S45G01N118,2024-2025,20250101,away,70,11,4,22,11,33,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,14,2195,0,1,0,14,-15.143311685861022,42.6049908703591,38.333333333333336,59,17.561465127947816,31.428571428571427,76.92307692307692,55.0,0.7857142857142857,2,14,7,72.64510250569477,66,17,4,24,11,35,3,39,15,22,7,0,0,14,11,3,6,61,22,19,12,62,75,7,2,8,2195,0,0,0,10,15.143311685861022,46.158427635497326,41.80327868852459,76,10.6439595529537,33.333333333333336,78.57142857142857,77.27272727272727,2.125,2,14,7,72.64510250569477
S45G01N118,2024-2025,20250101,away,70,11,4,23,11,34,8,40,14,20,6,1,0,13,10,2,4,60,20,19,12,56,73,4,0,14,2197,0,1,0,14,-15.143311685861022,42.6049908703591,38.333333333333336,60,17.561465127947816,31.428571428571427,76.92307692307692,55.0,0.7857142857142857,2,14,7,72.57897132453346,66,17,4,24,11,35,3,39,15,22,7,0,0,14,11,3,6,61,22,19,12,62,75,7,2,8,2197,0,0,0,10,15.143311685861022,46.158427635497326,41.80327868852459,76,10.6439595529537,32.35294117647059,78.57142857142857,77.27272727272727,2.125,2,14,7,72.57897132453346
S45G01N118,2024-2025,20250101,away,70,11,4,23,11,34,8,41,14,20,6,1,0,13,10,2,4,61,20,19,12,56,74,4,0,14,2213,0,1,0,14,-16.312131318290625,41.96642685851319,37.704918032786885,59,17.34390485629336,31.428571428571427,76.92307692307692,55.0,0.7857142857142857,2,14,7,72.5964753727971,66,17,4,24,11,35,3,39,15,22,7,0,0,14,11,3,6,61,22,19,12,62,75,7,2,8,2213,0,0,0,10,16.312131318290625,46.158427635497326,41.80327868852459,76,10.6439595529537,32.35294117647059,78.57142857142857,77.27272727272727,2.125,2,14,7,72.5964753727971
S45G01N118,2024-2025,20250101,away,70,11,4,23,11,34,8,41,14,20,6,1,0,13,10,2,4,61,20,19,12,56,74,4,0,14,2214,0,1,0,14,-16.312131318290625,41.96642685851319,37.704918032786885,59,17.34390485629336,30.555555555555557,76.92307692307692,55.0,0.7857142857142857,2,14,7,72.56368563685636,66,17,4,25,11,36,3,39,15,22,7,0,0,14,11,3,6,61,22,19,12,62,75,7,2,8,2214,0,0,0,10,16.312131318290625,46.158427635497326,41.80327868852459,77,10.6439595529537,32.35294117647059,78.57142857142857,77.27272727272727,2.125,2,14,7,72.56368563685636
