gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N7,2024-2025,20241021,home,50,17,1,21,5,26,1,23,15,28,11,1,1,3,2,1,2,51,26,13,9,65,54,4,0,13,1860,0,0,0,13,-10.724791632619699,62.1177370030581,61.76470588235294,75,19.90202082057563,20.833333333333332,66.66666666666667,65.38461538461539,1.3076923076923077,2,6,9,77.03225806451613,60,19,1,19,5,24,1,36,26,20,4,1,1,7,6,7,15,56,30,14,12,70,63,10,0,5,1860,0,0,0,5,10.724791632619699,59.241706161137444,57.142857142857146,93,7.802746566791511,19.23076923076923,85.71428571428571,63.333333333333336,3.8,2,6,7,77.03225806451613
S45G01N7,2024-2025,20241021,home,50,17,1,21,5,26,1,23,15,28,11,1,1,3,2,1,2,51,26,13,9,65,54,4,0,14,1871,0,0,0,14,-12.48210769083326,62.1177370030581,61.76470588235294,74,21.109770808202654,20.833333333333332,66.66666666666667,65.38461538461539,1.2142857142857142,2,6,9,77.2207375734901,60,19,1,19,5,24,1,36,26,20,4,1,1,7,6,7,15,56,30,14,12,70,63,10,0,5,1871,0,0,0,5,12.48210769083326,59.241706161137444,57.142857142857146,93,7.802746566791511,19.23076923076923,85.71428571428571,63.333333333333336,3.8,2,6,7,77.2207375734901
S45G01N7,2024-2025,20241021,home,50,17,1,21,5,26,1,23,15,28,11,1,1,3,2,1,2,51,26,13,9,65,54,4,0,14,1874,0,0,0,14,-12.48210769083326,62.1177370030581,61.76470588235294,74,21.109770808202654,20.833333333333332,66.66666666666667,65.38461538461539,1.2142857142857142,2,6,9,77.09711846318035,60,19,1,19,5,24,1,36,26,20,4,1,1,7,6,7,15,56,30,14,12,70,63,11,0,5,1874,0,0,0,5,12.48210769083326,59.241706161137444,57.142857142857146,94,7.802746566791511,19.23076923076923,85.71428571428571,63.333333333333336,3.8,2,6,7,77.09711846318035
S45G01N7,2024-2025,20241021,home,50,17,1,21,5,26,1,23,15,28,11,1,1,3,2,1,2,51,26,13,9,65,54,4,0,14,1883,0,0,0,14,-13.838908417826019,62.1177370030581,61.76470588235294,74,21.109770808202654,20.833333333333332,66.66666666666667,65.38461538461539,1.2142857142857142,2,6,9,77.36590546999469,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,14,12,72,64,11,0,5,1883,0,0,0,5,13.838908417826019,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,2,6,7,77.36590546999469
S45G01N7,2024-2025,20241021,home,50,17,1,21,5,26,1,24,16,28,11,1,1,3,2,1,2,52,27,13,9,67,55,4,0,14,1896,0,0,0,14,-12.330585321411405,62.82820705176294,62.5,76,20.796197266785505,20.833333333333332,66.66666666666667,62.96296296296296,1.2142857142857142,2,6,9,77.46835443037975,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,14,12,72,64,11,0,5,1896,0,0,0,5,12.330585321411405,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,2,6,7,77.46835443037975
S45G01N7,2024-2025,20241021,home,50,17,1,21,5,26,1,24,16,28,11,1,1,3,2,1,2,52,27,13,9,67,55,4,0,14,1896,0,0,0,14,-12.330585321411405,62.82820705176294,62.5,76,20.796197266785505,20.833333333333332,66.66666666666667,62.96296296296296,1.2142857142857142,2,6,9,77.46835443037975,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,15,12,72,64,11,0,5,1896,0,0,0,5,12.330585321411405,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,2,6,7,77.46835443037975
S45G01N7,2024-2025,20241021,home,50,17,1,21,5,26,1,24,16,28,11,1,1,3,2,1,2,52,27,13,9,67,55,4,0,14,1896,0,0,0,14,-12.330585321411405,62.82820705176294,62.5,76,20.796197266785505,20.833333333333332,66.66666666666667,62.96296296296296,1.2142857142857142,2,6,9,77.46835443037975,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,15,12,72,64,11,0,5,1896,0,0,0,5,12.330585321411405,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,2,6,7,77.46835443037975
S45G01N7,2024-2025,20241021,home,50,18,1,21,5,26,1,24,16,28,11,1,1,3,2,1,2,52,27,13,9,67,55,4,0,14,1896,0,0,0,14,-12.330585321411405,62.82820705176294,62.5,77,20.796197266785505,20.833333333333332,66.66666666666667,66.66666666666667,1.2857142857142858,2,6,9,77.46835443037975,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,15,12,72,64,11,0,5,1896,0,0,0,5,12.330585321411405,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,2,6,7,77.46835443037975
S45G01N7,2024-2025,20241021,home,50,18,1,21,5,26,1,24,16,28,11,1,1,4,3,1,2,52,27,13,9,68,56,4,0,14,1896,0,0,0,14,-11.490946000191784,63.24404761904762,62.5,78,20.66115702479339,20.833333333333332,75.0,66.66666666666667,1.2857142857142858,3,6,9,77.74683544303797,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,15,12,72,64,11,0,5,1896,0,0,0,5,11.490946000191784,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,3,6,7,77.74683544303797
S45G01N7,2024-2025,20241021,home,50,18,1,21,5,26,1,24,16,28,11,1,1,4,3,1,2,52,27,13,9,68,56,4,0,14,1896,0,0,0,14,-11.490946000191784,63.24404761904762,62.5,78,20.66115702479339,20.833333333333332,75.0,66.66666666666667,1.2857142857142858,3,6,9,77.74683544303797,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,15,12,72,64,11,0,5,1896,0,0,0,5,11.490946000191784,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,3,6,7,77.74683544303797
S45G01N7,2024-2025,20241021,home,50,18,1,21,5,26,1,24,16,28,11,1,1,4,3,1,2,52,27,14,10,68,56,4,0,14,1909,0,0,0,14,-11.490946000191784,63.24404761904762,62.5,78,20.66115702479339,20.833333333333332,75.0,66.66666666666667,1.2857142857142858,3,6,9,77.21739130434781,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,15,12,72,64,11,0,5,1909,0,0,0,5,11.490946000191784,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,3,6,7,77.21739130434781
S45G01N7,2024-2025,20241021,home,50,18,1,21,5,26,1,24,16,28,11,1,1,4,3,1,2,52,27,14,10,68,56,4,0,14,1909,0,0,0,14,-11.490946000191784,63.24404761904762,62.5,78,20.66115702479339,20.833333333333332,75.0,66.66666666666667,1.2857142857142858,3,6,9,77.21739130434781,60,19,1,19,5,24,1,37,27,20,4,1,1,7,6,7,15,57,31,15,12,72,64,11,0,5,1909,0,0,0,5,11.490946000191784,59.92010652463382,57.89473684210526,96,7.682851874615857,19.23076923076923,85.71428571428571,61.29032258064516,3.8,3,6,7,77.21739130434781
S45G01N7,2024-2025,20241021,home,50,18,1,21,5,26,1,24,16,28,11,1,1,4,3,1,2,52,27,14,10,68,56,4,0,14,1916,0,0,0,14,-9.52892548530528,63.24404761904762,62.5,78,20.66115702479339,20.833333333333332,75.0,66.66666666666667,1.2857142857142858,3,6,9,77.56158663883089,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,5,1916,0,0,0,5,9.52892548530528,58.93909626719057,56.89655172413793,95,7.566585956416465,19.23076923076923,85.71428571428571,61.29032258064516,3.8,3,6,7,77.56158663883089
S45G01N7,2024-2025,20241021,home,50,18,1,22,5,27,1,24,16,28,11,1,1,4,3,1,2,52,27,14,10,68,56,4,0,14,1919,0,0,0,14,-9.52892548530528,63.24404761904762,62.5,79,20.66115702479339,20.833333333333332,75.0,66.66666666666667,1.2857142857142858,3,6,9,77.44033350703491,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,5,1919,0,0,0,5,9.52892548530528,58.93909626719057,56.89655172413793,95,7.566585956416465,18.51851851851852,85.71428571428571,61.29032258064516,3.8,3,6,7,77.44033350703491
S45G01N7,2024-2025,20241021,home,50,18,1,22,5,27,1,24,16,28,11,1,1,4,3,1,2,52,27,15,11,68,56,4,0,14,1925,0,0,0,14,-9.52892548530528,63.24404761904762,62.5,79,20.66115702479339,20.833333333333332,75.0,66.66666666666667,1.2857142857142858,3,6,9,77.19896103896103,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,5,1925,0,0,0,5,9.52892548530528,58.93909626719057,56.89655172413793,95,7.566585956416465,18.51851851851852,85.71428571428571,61.29032258064516,3.8,3,6,7,77.19896103896103
S45G01N7,2024-2025,20241021,home,50,18,1,22,5,27,1,24,16,28,11,1,1,4,3,1,2,52,27,15,11,68,56,4,0,14,1925,0,0,0,14,-9.52892548530528,63.24404761904762,62.5,79,20.66115702479339,20.833333333333332,75.0,66.66666666666667,1.2857142857142858,3,6,9,77.19896103896103,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,5,1925,0,0,0,5,9.52892548530528,58.93909626719057,56.89655172413793,95,7.566585956416465,18.51851851851852,85.71428571428571,61.29032258064516,3.8,3,6,7,77.19896103896103
S45G01N7,2024-2025,20241021,home,50,18,1,22,5,27,1,24,16,28,11,1,1,4,3,1,2,52,27,15,11,68,56,4,0,15,1925,0,0,0,15,-11.228255269638339,63.24404761904762,62.5,78,21.815008726003494,20.833333333333332,75.0,66.66666666666667,1.2,3,6,9,77.82233766233766,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,5,1925,0,0,0,5,11.228255269638339,58.93909626719057,56.89655172413793,95,7.566585956416465,18.51851851851852,85.71428571428571,61.29032258064516,3.8,3,6,7,77.82233766233766
S45G01N7,2024-2025,20241021,home,50,18,1,22,5,27,1,24,16,28,11,1,1,4,3,1,2,52,27,15,11,68,56,4,0,15,1925,0,0,0,15,-11.228255269638339,63.24404761904762,62.5,78,21.815008726003494,20.833333333333332,75.0,66.66666666666667,1.2,3,6,9,77.82233766233766,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,5,1925,0,0,0,5,11.228255269638339,58.93909626719057,56.89655172413793,95,7.566585956416465,18.51851851851852,85.71428571428571,61.29032258064516,3.8,3,6,7,77.82233766233766
S45G01N7,2024-2025,20241021,home,50,18,1,22,5,27,1,24,16,28,11,1,1,4,3,1,2,52,27,15,11,68,56,4,0,15,1944,0,0,0,15,-9.329444178556173,63.24404761904762,62.5,78,21.815008726003494,20.833333333333332,75.0,66.66666666666667,1.2,3,6,9,77.679012345679,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,6,1944,0,0,0,6,9.329444178556173,58.93909626719057,56.89655172413793,94,8.94454382826476,18.51851851851852,85.71428571428571,61.29032258064516,3.1666666666666665,3,6,7,77.679012345679
S45G01N7,2024-2025,20241021,home,50,18,1,22,5,27,1,24,16,28,11,1,1,4,3,1,2,52,27,15,11,68,56,5,0,15,1946,0,0,0,15,-9.329444178556173,63.24404761904762,62.5,79,21.815008726003494,20.833333333333332,75.0,66.66666666666667,1.2,3,6,9,77.59917780061664,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,6,1946,0,0,0,6,9.329444178556173,58.93909626719057,56.89655172413793,94,8.94454382826476,18.51851851851852,85.71428571428571,61.29032258064516,3.1666666666666665,3,6,7,77.59917780061664
S45G01N7,2024-2025,20241021,home,50,18,1,22,5,27,1,25,17,28,11,1,1,4,3,1,2,53,28,15,11,70,57,5,0,15,1967,0,0,0,15,-7.8879669899326785,63.91526661796932,63.20754716981132,81,21.502293577981654,20.833333333333332,75.0,64.28571428571429,1.2,5,6,9,77.38078291814946,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,6,1967,0,0,0,6,7.8879669899326785,58.93909626719057,56.89655172413793,94,8.94454382826476,18.51851851851852,85.71428571428571,61.29032258064516,3.1666666666666665,5,6,7,77.38078291814946
S45G01N7,2024-2025,20241021,home,50,19,1,22,5,27,1,25,17,28,11,1,1,4,3,1,2,53,28,15,11,70,57,5,0,15,1967,0,0,0,15,-7.8879669899326785,63.91526661796932,63.20754716981132,82,21.502293577981654,20.833333333333332,75.0,67.85714285714286,1.2666666666666666,5,6,9,77.38078291814946,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,6,1967,0,0,0,6,7.8879669899326785,58.93909626719057,56.89655172413793,94,8.94454382826476,18.51851851851852,85.71428571428571,61.29032258064516,3.1666666666666665,5,6,7,77.38078291814946
S45G01N7,2024-2025,20241021,home,50,19,1,22,5,27,1,25,17,28,11,1,1,4,3,1,2,53,28,16,12,70,57,5,0,15,1986,0,0,0,15,-7.8879669899326785,63.91526661796932,63.20754716981132,82,21.502293577981654,20.833333333333332,75.0,67.85714285714286,1.2666666666666666,5,6,9,76.64048338368579,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,6,1986,0,0,0,6,7.8879669899326785,58.93909626719057,56.89655172413793,94,8.94454382826476,18.51851851851852,85.71428571428571,61.29032258064516,3.1666666666666665,5,6,7,76.64048338368579
S45G01N7,2024-2025,20241021,home,50,19,1,22,5,27,1,25,17,28,11,1,1,4,3,1,2,53,28,16,12,70,57,5,0,15,1986,0,0,0,15,-7.8879669899326785,63.91526661796932,63.20754716981132,82,21.502293577981654,20.833333333333332,75.0,67.85714285714286,1.2666666666666666,5,6,9,76.64048338368579,60,19,1,19,5,24,1,38,27,20,4,1,1,7,6,7,15,58,31,15,12,72,65,11,0,6,1986,0,0,0,6,7.8879669899326785,58.93909626719057,56.89655172413793,94,8.94454382826476,18.51851851851852,85.71428571428571,61.29032258064516,3.1666666666666665,5,6,7,76.64048338368579
S45G01N7,2024-2025,20241021,home,50,19,1,22,5,27,1,25,17,28,11,1,1,4,3,1,2,53,28,16,12,70,57,5,0,15,1994,0,0,0,15,-6.049359167432698,63.91526661796932,63.20754716981132,82,21.502293577981654,20.833333333333332,75.0,67.85714285714286,1.2666666666666666,5,6,9,76.93480441323972,60,19,1,19,5,24,1,39,27,20,4,1,1,7,6,7,15,59,31,15,12,72,66,11,0,6,1994,0,0,0,6,6.049359167432698,57.98969072164949,55.932203389830505,93,8.813160987074031,18.51851851851852,85.71428571428571,61.29032258064516,3.1666666666666665,5,6,7,76.93480441323972
S45G01N7,2024-2025,20241021,home,50,19,1,23,5,28,1,25,17,28,11,1,1,4,3,1,2,53,28,16,12,70,57,5,0,15,1995,0,0,0,15,-6.049359167432698,63.91526661796932,63.20754716981132,83,21.502293577981654,20.833333333333332,75.0,67.85714285714286,1.2666666666666666,5,6,9,76.89624060150375,60,19,1,19,5,24,1,39,27,20,4,1,1,7,6,7,15,59,31,15,12,72,66,11,0,6,1995,0,0,0,6,6.049359167432698,57.98969072164949,55.932203389830505,93,8.813160987074031,17.857142857142858,85.71428571428571,61.29032258064516,3.1666666666666665,5,6,7,76.89624060150375
S45G01N7,2024-2025,20241021,home,50,19,1,23,5,28,1,25,17,29,11,1,1,4,3,1,2,54,28,16,12,70,58,5,0,15,2009,0,0,0,15,-7.69308505632209,62.76901004304161,62.03703703703704,82,21.1984171848502,20.833333333333332,75.0,67.85714285714286,1.2666666666666666,5,6,9,76.95769039323044,60,19,1,19,5,24,1,39,27,20,4,1,1,7,6,7,15,59,31,15,12,72,66,11,0,6,2009,0,0,0,6,7.69308505632209,57.98969072164949,55.932203389830505,93,8.813160987074031,17.857142857142858,85.71428571428571,61.29032258064516,3.1666666666666665,5,6,7,76.95769039323044
S45G01N7,2024-2025,20241021,home,50,19,1,23,5,28,1,25,17,29,11,1,1,4,3,1,2,54,28,16,12,70,58,5,0,15,2015,0,0,0,15,-7.69308505632209,62.76901004304161,62.03703703703704,82,21.1984171848502,20.0,75.0,67.85714285714286,1.2666666666666666,5,6,9,76.72853598014886,60,19,1,20,5,25,1,39,27,20,4,1,1,7,6,7,15,59,31,15,12,72,66,11,0,6,2015,0,0,0,6,7.69308505632209,57.98969072164949,55.932203389830505,94,8.813160987074031,17.857142857142858,85.71428571428571,61.29032258064516,3.1666666666666665,5,6,7,76.72853598014886
S45G01N7,2024-2025,20241021,home,50,19,1,23,5,28,1,25,17,29,11,1,1,4,3,1,2,54,28,16,12,70,58,5,0,15,2024,0,0,0,15,-9.032960624037457,62.76901004304161,62.03703703703704,82,21.1984171848502,20.0,75.0,67.85714285714286,1.2666666666666666,2,6,9,76.98023715415019,60,19,1,20,5,25,1,40,28,20,4,1,1,7,6,7,15,60,32,15,12,74,67,11,0,6,2024,0,0,0,6,9.032960624037457,58.65567533291059,56.666666666666664,96,8.685581933989578,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,76.98023715415019
S45G01N7,2024-2025,20241021,home,50,19,1,23,5,28,1,26,18,29,11,1,1,4,3,1,2,55,29,16,12,72,59,5,0,15,2039,0,0,0,15,-7.6316378044520405,63.42494714587738,62.72727272727273,84,20.90301003344482,20.0,75.0,65.51724137931035,1.2666666666666666,2,6,9,77.00245218244235,60,19,1,20,5,25,1,40,28,20,4,1,1,7,6,7,15,60,32,15,12,74,67,11,0,6,2039,0,0,0,6,7.6316378044520405,58.65567533291059,56.666666666666664,96,8.685581933989578,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.00245218244235
S45G01N7,2024-2025,20241021,home,50,20,1,23,5,28,1,26,18,29,11,1,1,4,3,1,2,55,29,16,12,72,59,5,0,15,2039,0,0,0,15,-7.6316378044520405,63.42494714587738,62.72727272727273,85,20.90301003344482,20.0,75.0,68.96551724137932,1.3333333333333333,2,6,9,77.00245218244235,60,19,1,20,5,25,1,40,28,20,4,1,1,7,6,7,15,60,32,15,12,74,67,11,0,6,2039,0,0,0,6,7.6316378044520405,58.65567533291059,56.666666666666664,96,8.685581933989578,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.00245218244235
S45G01N7,2024-2025,20241021,home,50,20,1,23,5,28,1,26,18,29,11,1,1,4,3,1,2,55,29,16,12,72,59,5,0,15,2039,0,0,0,15,-7.6316378044520405,63.42494714587738,62.72727272727273,85,20.90301003344482,20.0,75.0,68.96551724137932,1.3333333333333333,2,6,9,77.00245218244235,60,19,1,20,5,25,1,40,28,20,4,1,1,7,6,7,15,60,32,16,12,74,67,11,0,6,2039,0,0,0,6,7.6316378044520405,58.65567533291059,56.666666666666664,96,8.685581933989578,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.00245218244235
S45G01N7,2024-2025,20241021,home,50,20,1,23,5,28,1,26,18,29,11,1,1,4,3,1,2,55,29,16,12,72,59,5,0,15,2039,0,0,0,15,-7.6316378044520405,63.42494714587738,62.72727272727273,85,20.90301003344482,20.0,75.0,68.96551724137932,1.3333333333333333,2,6,9,77.00245218244235,60,19,1,20,5,25,1,40,28,20,4,1,1,7,6,7,15,60,32,16,12,74,67,11,0,6,2039,0,0,0,6,7.6316378044520405,58.65567533291059,56.666666666666664,96,8.685581933989578,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.00245218244235
S45G01N7,2024-2025,20241021,home,50,20,1,23,5,28,1,26,18,29,11,1,1,5,3,1,2,55,29,16,12,72,60,5,0,15,2039,0,0,0,15,-8.337792045657224,62.93706293706293,62.72727272727273,84,20.77562326869806,20.0,60.0,68.96551724137932,1.3333333333333333,2,6,9,77.26140264835703,60,19,1,20,5,25,1,40,28,20,4,1,1,7,6,7,15,60,32,16,12,74,67,11,0,6,2039,0,0,0,6,8.337792045657224,58.65567533291059,56.666666666666664,96,8.685581933989578,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.26140264835703
S45G01N7,2024-2025,20241021,home,50,20,1,23,5,28,1,26,18,29,11,1,1,5,3,1,2,55,29,16,12,72,60,5,0,15,2041,0,0,0,15,-8.337792045657224,62.93706293706293,62.72727272727273,84,20.77562326869806,19.23076923076923,60.0,68.96551724137932,1.3333333333333333,2,6,9,77.18569328760411,60,19,1,21,5,26,1,40,28,20,4,1,1,7,6,7,15,60,32,16,12,74,67,11,0,6,2041,0,0,0,6,8.337792045657224,58.65567533291059,56.666666666666664,97,8.685581933989578,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.18569328760411
S45G01N7,2024-2025,20241021,home,50,20,1,23,5,28,1,26,18,29,11,1,1,5,3,1,2,55,29,16,12,72,60,5,0,15,2047,0,0,0,15,-6.563350601457557,62.93706293706293,62.72727272727273,84,20.77562326869806,19.23076923076923,60.0,68.96551724137932,1.3333333333333333,2,6,9,77.5456765999023,60,19,1,21,5,26,1,41,28,20,4,1,1,7,6,7,15,61,32,16,12,74,68,11,0,6,2047,0,0,0,6,6.563350601457557,57.74032459425718,55.73770491803279,96,8.561643835616438,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.5456765999023
S45G01N7,2024-2025,20241021,home,50,20,2,23,5,28,1,26,18,29,11,1,1,5,3,1,2,55,29,16,12,72,60,5,0,15,2049,0,0,0,15,-6.563350601457557,62.93706293706293,62.72727272727273,85,20.77562326869806,19.23076923076923,60.0,68.96551724137932,1.3333333333333333,2,6,9,77.46998535871157,60,19,1,21,5,26,1,41,28,20,4,1,1,7,6,7,15,61,32,16,12,74,68,11,0,6,2049,0,0,0,6,6.563350601457557,57.74032459425718,55.73770491803279,96,8.561643835616438,17.857142857142858,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.46998535871157
S45G01N7,2024-2025,20241021,home,50,20,2,24,5,29,1,26,18,29,11,1,1,5,3,1,2,55,29,16,12,72,60,5,0,15,2051,0,0,0,15,-6.563350601457557,62.93706293706293,62.72727272727273,86,20.77562326869806,19.23076923076923,60.0,68.96551724137932,1.3333333333333333,2,6,9,77.39444173573865,60,19,1,21,5,26,1,41,28,20,4,1,1,7,6,7,15,61,32,16,12,74,68,11,0,6,2051,0,0,0,6,6.563350601457557,57.74032459425718,55.73770491803279,96,8.561643835616438,17.24137931034483,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.39444173573865
S45G01N7,2024-2025,20241021,home,50,20,2,24,5,29,1,26,18,30,11,1,1,5,3,1,2,56,29,16,12,72,61,5,0,15,2055,0,0,0,15,-8.134360236983326,61.855670103092784,61.607142857142854,85,20.491803278688522,19.23076923076923,60.0,68.96551724137932,1.3333333333333333,2,6,9,77.82773722627736,60,19,1,21,5,26,1,41,28,20,4,1,1,7,6,7,15,61,32,16,12,74,68,11,0,6,2055,0,0,0,6,8.134360236983326,57.74032459425718,55.73770491803279,96,8.561643835616438,17.24137931034483,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.82773722627736
S45G01N7,2024-2025,20241021,home,50,20,2,24,6,30,1,26,18,30,11,1,1,5,3,1,2,56,29,16,12,72,61,5,0,15,2058,0,0,0,15,-6.563350601457557,61.855670103092784,61.607142857142854,86,20.491803278688522,22.22222222222222,60.0,68.96551724137932,1.3333333333333333,2,6,9,77.13119533527697,60,19,1,21,5,26,1,41,28,20,4,1,1,7,6,7,15,61,32,16,12,74,68,11,0,6,2058,0,0,0,6,6.563350601457557,57.74032459425718,55.73770491803279,96,8.561643835616438,17.24137931034483,85.71428571428571,59.375,3.1666666666666665,2,6,7,77.13119533527697
S45G01N7,2024-2025,20241021,home,50,20,2,24,6,30,1,27,19,30,11,1,1,5,3,1,2,57,30,16,12,74,62,5,0,15,2061,0,0,0,15,-5.201808917335228,62.5,62.280701754385966,88,20.21563342318059,22.22222222222222,60.0,66.66666666666667,1.3333333333333333,4,6,9,77.60116448326055,60,19,1,21,5,26,1,41,28,20,4,1,1,7,6,7,15,61,32,16,12,74,68,11,0,6,2061,0,0,0,6,5.201808917335228,57.74032459425718,55.73770491803279,96,8.561643835616438,17.24137931034483,85.71428571428571,59.375,3.1666666666666665,4,6,7,77.60116448326055
S45G01N7,2024-2025,20241021,home,50,20,2,24,6,30,1,27,19,30,11,1,1,5,3,1,2,57,30,16,12,74,62,5,0,15,2077,0,0,0,15,-3.4810733279842196,62.5,62.280701754385966,88,20.21563342318059,22.22222222222222,60.0,66.66666666666667,1.3333333333333333,4,6,9,77.58112662493981,60,19,1,21,5,26,1,41,28,21,4,1,1,7,6,7,15,62,32,16,12,74,69,11,0,6,2077,0,0,0,6,3.4810733279842196,56.85310387215735,54.83870967741935,95,8.441193021947102,17.24137931034483,85.71428571428571,59.375,3.1666666666666665,4,6,7,77.58112662493981
S45G01N7,2024-2025,20241021,home,50,20,2,24,6,30,2,27,19,30,11,1,1,5,3,1,2,57,30,16,12,74,62,5,0,15,2077,0,0,0,15,-3.4810733279842196,62.5,62.280701754385966,89,20.21563342318059,22.22222222222222,60.0,66.66666666666667,1.3333333333333333,4,6,9,77.58112662493981,60,19,1,21,5,26,1,41,28,21,4,1,1,7,6,7,15,62,32,16,12,74,69,11,0,6,2077,0,0,0,6,3.4810733279842196,56.85310387215735,54.83870967741935,95,8.441193021947102,17.24137931034483,85.71428571428571,59.375,3.1666666666666665,4,6,7,77.58112662493981
S45G01N7,2024-2025,20241021,home,50,20,2,24,6,30,2,27,19,30,11,1,1,5,3,1,2,57,30,16,12,74,62,5,0,15,2077,0,0,0,15,-3.4810733279842196,62.5,62.280701754385966,89,20.21563342318059,22.22222222222222,60.0,66.66666666666667,1.3333333333333333,4,6,9,77.58112662493981,60,19,1,21,5,26,1,41,28,21,4,1,1,7,6,7,15,62,32,16,12,74,69,11,0,6,2077,0,0,0,6,3.4810733279842196,56.85310387215735,54.83870967741935,95,8.441193021947102,17.24137931034483,85.71428571428571,59.375,3.1666666666666665,4,6,7,77.58112662493981
S45G01N7,2024-2025,20241021,home,50,20,2,24,6,30,2,27,19,30,11,1,1,5,3,1,2,57,30,16,12,74,62,5,0,15,2077,0,0,0,15,-3.4810733279842196,62.5,62.280701754385966,89,20.21563342318059,22.22222222222222,60.0,66.66666666666667,1.3333333333333333,4,6,9,77.58112662493981,60,19,1,21,5,26,1,41,28,21,4,1,1,7,6,7,15,62,32,16,12,74,69,11,0,6,2077,0,0,0,6,3.4810733279842196,56.85310387215735,54.83870967741935,95,8.441193021947102,17.24137931034483,85.71428571428571,59.375,3.1666666666666665,4,6,7,77.58112662493981
