gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N28,2024-2025,20241102,299,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,7,1200,0,0,0,7,16.22771250722255,48.32810867293626,42.42424242424242,47,15.459363957597173,31.57894736842105,75.0,92.3076923076923,1.7142857142857142,2,2,8,79.03999999999999,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1200,0,1,0,4,-16.22771250722255,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,79.03999999999999
S45G01N28,2024-2025,20241102,300,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,7,1200,0,0,0,7,16.22771250722255,48.32810867293626,42.42424242424242,47,15.459363957597173,31.57894736842105,75.0,92.3076923076923,1.7142857142857142,2,2,8,79.03999999999999,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1200,0,1,0,4,-16.22771250722255,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,79.03999999999999
S45G01N28,2024-2025,20241102,301,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,7,1200,0,0,0,7,16.22771250722255,48.32810867293626,42.42424242424242,47,15.459363957597173,31.57894736842105,75.0,92.3076923076923,1.7142857142857142,2,2,8,79.03999999999999,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1200,0,1,0,4,-16.22771250722255,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,79.03999999999999
S45G01N28,2024-2025,20241102,302,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,7,1200,0,0,0,7,16.22771250722255,48.32810867293626,42.42424242424242,47,15.459363957597173,31.57894736842105,75.0,92.3076923076923,1.7142857142857142,2,2,8,79.03999999999999,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1200,0,1,0,4,-16.22771250722255,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,79.03999999999999
S45G01N28,2024-2025,20241102,303,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,7,1200,0,0,0,7,16.22771250722255,48.32810867293626,42.42424242424242,47,15.459363957597173,31.57894736842105,75.0,92.3076923076923,1.7142857142857142,2,2,8,79.03999999999999,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1200,0,1,0,4,-16.22771250722255,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,79.03999999999999
S45G01N28,2024-2025,20241102,304,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,7,1200,0,0,0,7,16.22771250722255,48.32810867293626,42.42424242424242,47,15.459363957597173,31.57894736842105,75.0,92.3076923076923,1.7142857142857142,2,2,8,79.03999999999999,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1200,0,1,0,4,-16.22771250722255,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,79.03999999999999
S45G01N28,2024-2025,20241102,305,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,7,1200,0,0,0,7,16.22771250722255,48.32810867293626,42.42424242424242,47,15.459363957597173,31.57894736842105,75.0,92.3076923076923,1.7142857142857142,2,2,8,79.03999999999999,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1200,0,1,0,4,-16.22771250722255,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,79.03999999999999
S45G01N28,2024-2025,20241102,306,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,7,1200,0,0,0,7,16.22771250722255,48.32810867293626,42.42424242424242,47,15.459363957597173,31.57894736842105,75.0,92.3076923076923,1.7142857142857142,2,2,8,79.03999999999999,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1200,0,1,0,4,-16.22771250722255,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,79.03999999999999
S45G01N28,2024-2025,20241102,307,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,8,1220,0,0,0,8,13.889194152002375,48.32810867293626,42.42424242424242,46,17.28608470181504,31.57894736842105,75.0,92.3076923076923,1.5,2,2,8,78.72786885245901,70,6,2,13,3,16,3,25,11,12,2,1,1,4,3,1,2,37,13,11,4,31,41,4,0,4,1220,0,1,0,4,-13.889194152002375,39.98968008255934,37.83783783783784,33,9.354536950420954,13.636363636363637,75.0,46.15384615384615,1.5,2,2,4,78.72786885245901
S45G01N28,2024-2025,20241102,308,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,8,1236,0,0,0,8,8.441888137307728,48.32810867293626,42.42424242424242,46,17.28608470181504,31.57894736842105,75.0,92.3076923076923,1.5,5,2,8,78.67961165048543,70,6,2,13,3,16,3,25,11,13,3,1,1,4,3,1,2,38,14,11,4,34,42,4,0,4,1236,0,1,0,4,-8.441888137307728,42.756539235412475,40.78947368421053,36,9.140767824497258,13.636363636363637,75.0,42.857142857142854,1.5,5,2,4,78.67961165048543
S45G01N28,2024-2025,20241102,309,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,8,1236,0,0,0,8,8.441888137307728,48.32810867293626,42.42424242424242,46,17.28608470181504,31.57894736842105,75.0,92.3076923076923,1.5,5,2,8,78.67961165048543,70,7,2,13,3,16,3,25,11,13,3,1,1,4,3,1,2,38,14,11,4,34,42,4,0,4,1236,0,1,0,4,-8.441888137307728,42.756539235412475,40.78947368421053,37,9.140767824497258,13.636363636363637,75.0,50.0,1.75,5,2,4,78.67961165048543
S45G01N28,2024-2025,20241102,310,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,9,1251,0,0,0,9,6.216670089995503,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,5,2,8,78.69544364508393,70,7,2,13,3,16,3,25,11,13,3,1,1,4,3,1,2,38,14,11,4,34,42,4,0,4,1251,0,1,0,4,-6.216670089995503,42.756539235412475,40.78947368421053,37,9.140767824497258,13.636363636363637,75.0,50.0,1.75,5,2,4,78.69544364508393
S45G01N28,2024-2025,20241102,311,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,9,1253,0,0,0,9,6.216670089995503,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,5,2,8,78.56983240223462,70,7,2,13,3,16,3,25,11,13,3,1,1,4,3,1,2,38,14,11,4,34,42,5,0,4,1253,0,1,0,4,-6.216670089995503,42.756539235412475,40.78947368421053,38,9.140767824497258,13.636363636363637,75.0,50.0,1.75,5,2,4,78.56983240223462
S45G01N28,2024-2025,20241102,312,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,9,1254,0,0,0,9,3.4248863940122902,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,7,2,8,79.46411483253588,70,7,2,13,3,16,3,26,12,13,3,1,1,4,3,1,2,39,15,11,4,36,43,5,0,4,1254,0,1,0,4,-3.4248863940122902,44.16094210009814,42.30769230769231,40,8.936550491510278,13.636363636363637,75.0,46.666666666666664,1.75,7,2,4,79.46411483253588
S45G01N28,2024-2025,20241102,313,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,5,3,37,45,3,0,9,1254,0,0,0,9,3.4248863940122902,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,7,2,8,79.46411483253588,70,7,2,13,3,16,3,26,12,13,3,1,1,4,3,2,4,39,15,11,4,36,43,5,0,4,1254,0,1,0,4,-3.4248863940122902,44.16094210009814,42.30769230769231,40,8.936550491510278,13.636363636363637,75.0,46.666666666666664,1.75,7,2,4,79.46411483253588
S45G01N28,2024-2025,20241102,314,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,6,3,37,45,3,0,9,1254,0,0,0,9,3.4248863940122902,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,7,2,8,79.46411483253588,70,7,2,13,3,16,3,26,12,13,3,1,1,4,3,2,4,39,15,11,4,36,43,5,0,4,1254,0,1,0,4,-3.4248863940122902,44.16094210009814,42.30769230769231,40,8.936550491510278,13.636363636363637,75.0,46.666666666666664,1.75,7,2,4,79.46411483253588
S45G01N28,2024-2025,20241102,315,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,6,3,37,45,3,0,9,1254,0,0,0,9,3.4248863940122902,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,7,2,8,79.46411483253588,70,7,2,13,3,16,3,26,12,13,3,1,1,4,3,2,4,39,15,11,4,36,43,5,0,4,1254,0,1,0,4,-3.4248863940122902,44.16094210009814,42.30769230769231,40,8.936550491510278,13.636363636363637,75.0,46.666666666666664,1.75,7,2,4,79.46411483253588
S45G01N28,2024-2025,20241102,316,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,6,3,37,45,3,0,9,1254,0,0,0,9,1.954057827253024,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,8,2,8,79.88516746411483,70,7,2,13,3,16,3,26,12,13,3,1,1,5,4,2,4,39,15,11,4,37,44,5,0,4,1254,0,1,0,4,-1.954057827253024,44.90291262135922,42.30769230769231,41,8.849557522123893,13.636363636363637,80.0,46.666666666666664,1.75,8,2,4,79.88516746411483
S45G01N28,2024-2025,20241102,317,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,7,4,37,45,3,0,9,1266,0,0,0,9,1.954057827253024,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,8,2,8,79.12796208530806,70,7,2,13,3,16,3,26,12,13,3,1,1,5,4,2,4,39,15,11,4,37,44,5,0,4,1266,0,1,0,4,-1.954057827253024,44.90291262135922,42.30769230769231,41,8.849557522123893,13.636363636363637,80.0,46.666666666666664,1.75,8,2,4,79.12796208530806
S45G01N28,2024-2025,20241102,318,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,7,4,37,45,3,0,9,1266,0,0,0,9,1.954057827253024,48.32810867293626,42.42424242424242,45,19.03553299492386,31.57894736842105,75.0,92.3076923076923,1.3333333333333333,8,2,8,79.12796208530806,70,7,2,13,3,16,3,26,12,13,3,1,1,5,4,2,4,39,15,11,4,37,44,5,0,4,1266,0,1,0,4,-1.954057827253024,44.90291262135922,42.30769230769231,41,8.849557522123893,13.636363636363637,80.0,46.666666666666664,1.75,8,2,4,79.12796208530806
S45G01N28,2024-2025,20241102,319,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,7,4,37,45,3,0,10,1266,0,0,0,10,-0.16589919606145997,48.32810867293626,42.42424242424242,44,20.712510356255176,31.57894736842105,75.0,92.3076923076923,1.2,8,2,8,80.07582938388626,70,7,2,13,3,16,3,26,12,13,3,1,1,5,4,2,4,39,15,11,4,37,44,5,0,4,1266,0,1,0,4,0.16589919606145997,44.90291262135922,42.30769230769231,41,8.849557522123893,13.636363636363637,80.0,46.666666666666664,1.75,8,2,4,80.07582938388626
S45G01N28,2024-2025,20241102,320,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,7,4,37,45,3,0,10,1266,0,0,0,10,-0.16589919606145997,48.32810867293626,42.42424242424242,44,20.712510356255176,31.57894736842105,75.0,92.3076923076923,1.2,8,2,8,80.07582938388626,70,7,2,13,3,16,3,26,12,13,3,1,1,5,4,2,4,39,15,11,4,37,44,5,0,4,1266,0,1,0,4,0.16589919606145997,44.90291262135922,42.30769230769231,41,8.849557522123893,13.636363636363637,80.0,46.666666666666664,1.75,8,2,4,80.07582938388626
S45G01N28,2024-2025,20241102,321,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,7,4,37,45,3,0,10,1281,0,0,0,10,-5.080766670170632,48.32810867293626,42.42424242424242,44,20.712510356255176,31.57894736842105,75.0,92.3076923076923,1.2,11,3,8,80.07494145199064,70,7,2,13,3,16,3,26,12,14,4,1,1,5,4,2,4,40,16,11,4,40,45,5,0,4,1281,0,1,0,4,5.080766670170632,47.393364928909946,45.0,44,8.658008658008658,13.636363636363637,80.0,43.75,1.75,11,3,4,80.07494145199064
S45G01N28,2024-2025,20241102,322,away,10,12,0,19,6,25,0,24,11,9,2,1,1,12,9,6,12,33,13,7,4,37,45,3,0,10,1281,0,0,0,10,-5.080766670170632,48.32810867293626,42.42424242424242,44,20.712510356255176,31.57894736842105,75.0,92.3076923076923,1.2,11,3,8,80.07494145199064,70,8,2,13,3,16,3,26,12,14,4,1,1,5,4,2,4,40,16,11,4,40,45,5,0,4,1281,0,1,0,4,5.080766670170632,47.393364928909946,45.0,45,8.658008658008658,13.636363636363637,80.0,50.0,2.0,11,3,4,80.07494145199064
S45G01N28,2024-2025,20241102,323,away,10,12,0,19,6,25,0,25,11,9,2,1,1,12,9,6,12,34,13,7,4,37,46,3,0,10,1295,0,0,0,10,-7.102758951187781,47.097759674134416,41.1764705882353,43,20.29220779220779,31.57894736842105,75.0,92.3076923076923,1.2,11,3,8,80.13590733590735,70,8,2,13,3,16,3,26,12,14,4,1,1,5,4,2,4,40,16,11,4,40,45,5,0,4,1295,0,1,0,4,7.102758951187781,47.393364928909946,45.0,45,8.658008658008658,13.636363636363637,80.0,50.0,2.0,11,3,4,80.13590733590735
S45G01N28,2024-2025,20241102,324,away,10,12,0,19,6,25,0,25,11,9,2,1,1,12,9,6,12,34,13,7,4,37,46,3,0,10,1296,0,0,0,10,-7.102758951187781,47.097759674134416,41.1764705882353,43,20.29220779220779,31.57894736842105,75.0,92.3076923076923,1.2,11,3,8,80.07407407407408,70,8,3,13,3,16,3,26,12,14,4,1,1,5,4,2,4,40,16,11,4,40,45,5,0,4,1296,0,1,0,4,7.102758951187781,47.393364928909946,45.0,46,8.658008658008658,13.636363636363637,80.0,50.0,2.0,11,3,4,80.07407407407408
S45G01N28,2024-2025,20241102,325,away,10,12,0,19,6,25,0,25,11,9,2,1,1,12,9,6,12,34,13,7,4,37,46,3,0,10,1297,0,0,0,10,-7.102758951187781,47.097759674134416,41.1764705882353,43,20.29220779220779,30.0,75.0,92.3076923076923,1.2,11,3,8,80.01233616037008,70,8,3,14,3,17,3,26,12,14,4,1,1,5,4,2,4,40,16,11,4,40,45,5,0,4,1297,0,1,0,4,7.102758951187781,47.393364928909946,45.0,47,8.658008658008658,13.636363636363637,80.0,50.0,2.0,11,3,4,80.01233616037008
S45G01N28,2024-2025,20241102,326,away,10,12,0,19,6,25,0,25,11,9,2,1,1,12,9,6,12,34,13,7,4,37,46,3,0,10,1317,0,0,0,10,-5.007903915156277,47.097759674134416,41.1764705882353,43,20.29220779220779,30.0,75.0,92.3076923076923,1.2,11,3,8,79.70842824601367,70,8,3,14,3,17,3,26,12,14,4,1,1,5,4,2,4,40,16,11,4,40,45,5,0,5,1317,0,1,0,5,5.007903915156277,47.393364928909946,45.0,46,10.59322033898305,13.636363636363637,80.0,50.0,1.6,11,3,4,79.70842824601367
S45G01N28,2024-2025,20241102,327,away,10,12,0,19,6,25,0,25,11,9,2,1,1,12,9,6,12,34,13,7,4,37,46,4,0,10,1318,0,0,0,10,-5.007903915156277,47.097759674134416,41.1764705882353,44,20.29220779220779,30.0,75.0,92.3076923076923,1.2,11,3,8,79.64795144157816,70,8,3,14,3,17,3,26,12,14,4,1,1,5,4,2,4,40,16,11,4,40,45,5,0,5,1318,0,1,0,5,5.007903915156277,47.393364928909946,45.0,46,10.59322033898305,13.636363636363637,80.0,50.0,1.6,11,3,4,79.64795144157816
S45G01N28,2024-2025,20241102,328,away,10,12,0,19,6,25,0,25,11,9,2,1,1,12,9,6,12,34,13,7,4,37,46,4,0,10,1318,0,0,0,10,-5.007903915156277,47.097759674134416,41.1764705882353,44,20.29220779220779,30.0,75.0,92.3076923076923,1.2,11,3,8,79.64795144157816,70,8,3,14,3,17,3,26,12,14,4,1,1,5,4,2,4,40,16,12,5,40,45,5,0,5,1318,0,1,0,5,5.007903915156277,47.393364928909946,45.0,46,10.59322033898305,13.636363636363637,80.0,50.0,1.6,11,3,4,79.64795144157816
S45G01N28,2024-2025,20241102,329,away,10,12,0,19,6,25,0,25,11,9,2,1,1,12,9,6,12,34,13,7,4,37,46,4,0,10,1318,0,0,0,10,-5.007903915156277,47.097759674134416,41.1764705882353,44,20.29220779220779,30.0,75.0,92.3076923076923,1.2,11,3,8,79.64795144157816,70,8,3,14,3,17,3,26,12,14,4,1,1,5,4,2,4,40,16,12,5,40,45,5,0,5,1318,0,1,0,5,5.007903915156277,47.393364928909946,45.0,46,10.59322033898305,13.636363636363637,80.0,50.0,1.6,11,3,4,79.64795144157816
S45G01N28,2024-2025,20241102,330,away,10,12,0,19,6,25,0,26,12,9,2,1,1,12,9,6,12,35,14,7,4,39,47,4,0,10,1333,0,0,0,10,-2.4218567977534917,48.4111221449851,42.857142857142854,46,19.888623707239457,30.0,75.0,85.71428571428571,1.2,2,3,8,79.65191297824457,70,8,3,14,3,17,3,26,12,14,4,1,1,5,4,2,4,40,16,12,5,40,45,5,0,5,1333,0,1,0,5,2.4218567977534917,47.393364928909946,45.0,46,10.59322033898305,13.636363636363637,80.0,50.0,1.6,2,3,4,79.65191297824457
S45G01N28,2024-2025,20241102,331,away,10,13,0,19,6,25,0,26,12,9,2,1,1,12,9,6,12,35,14,7,4,39,47,4,0,10,1333,0,0,0,10,-2.4218567977534917,48.4111221449851,42.857142857142854,47,19.888623707239457,30.0,75.0,92.85714285714286,1.3,2,3,8,79.65191297824457,70,8,3,14,3,17,3,26,12,14,4,1,1,5,4,2,4,40,16,12,5,40,45,5,0,5,1333,0,1,0,5,2.4218567977534917,47.393364928909946,45.0,46,10.59322033898305,13.636363636363637,80.0,50.0,1.6,2,3,4,79.65191297824457
S45G01N28,2024-2025,20241102,332,away,10,13,0,19,6,25,0,26,12,9,2,1,1,12,9,6,12,35,14,7,4,39,47,4,0,10,1348,0,0,0,10,-4.844473223493296,48.4111221449851,42.857142857142854,47,19.888623707239457,30.0,75.0,92.85714285714286,1.3,2,3,8,79.65578635014838,70,8,3,14,3,17,3,27,13,14,4,1,1,5,4,2,4,41,17,12,5,42,46,5,0,5,1348,0,1,0,5,4.844473223493296,48.61111111111111,46.34146341463415,48,10.373443983402488,13.636363636363637,80.0,47.05882352941177,1.6,2,3,4,79.65578635014838
S45G01N28,2024-2025,20241102,333,away,10,13,0,19,6,25,0,26,12,9,2,1,1,12,9,6,12,35,14,7,4,39,47,4,0,10,1348,0,0,0,10,-4.844473223493296,48.4111221449851,42.857142857142854,47,19.888623707239457,30.0,75.0,92.85714285714286,1.3,2,3,8,79.65578635014838,70,9,3,14,3,17,3,27,13,14,4,1,1,5,4,2,4,41,17,12,5,42,46,5,0,5,1348,0,1,0,5,4.844473223493296,48.61111111111111,46.34146341463415,49,10.373443983402488,13.636363636363637,80.0,52.94117647058823,1.8,2,3,4,79.65578635014838
S45G01N28,2024-2025,20241102,334,away,10,13,0,19,6,25,0,27,13,9,2,1,1,12,9,6,12,36,15,7,4,41,48,4,0,10,1371,0,0,0,10,-2.37265080208887,49.66085271317829,44.44444444444444,49,19.50078003120125,30.0,75.0,86.66666666666667,1.3,2,3,8,79.19474835886214,70,9,3,14,3,17,3,27,13,14,4,1,1,5,4,2,4,41,17,12,5,42,46,5,0,5,1371,0,1,0,5,2.37265080208887,48.61111111111111,46.34146341463415,49,10.373443983402488,13.636363636363637,80.0,52.94117647058823,1.8,2,3,4,79.19474835886214
S45G01N28,2024-2025,20241102,335,away,10,13,0,19,6,25,0,27,13,9,2,1,1,12,9,6,12,36,15,7,4,41,48,4,0,10,1395,0,0,0,10,-0.3613877288788956,49.66085271317829,44.44444444444444,49,19.50078003120125,30.0,75.0,86.66666666666667,1.3,2,3,8,78.69247311827958,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,12,5,42,47,5,0,5,1395,0,1,0,5,0.3613877288788956,47.511312217194565,45.23809523809524,48,10.16260162601626,13.636363636363637,80.0,52.94117647058823,1.8,2,3,4,78.69247311827958
S45G01N28,2024-2025,20241102,336,away,10,13,0,20,6,26,0,27,13,9,2,1,1,12,9,6,12,36,15,7,4,41,48,4,0,10,1396,0,0,0,10,-0.3613877288788956,49.66085271317829,44.44444444444444,50,19.50078003120125,30.0,75.0,86.66666666666667,1.3,2,3,8,78.63610315186246,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,12,5,42,47,5,0,5,1396,0,1,0,5,0.3613877288788956,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,2,3,4,78.63610315186246
S45G01N28,2024-2025,20241102,337,away,10,13,0,20,6,26,0,27,13,9,2,1,1,12,9,6,12,36,15,7,4,41,48,4,0,10,1403,0,0,0,10,-0.3613877288788956,49.66085271317829,44.44444444444444,50,19.50078003120125,30.0,75.0,86.66666666666667,1.3,2,3,8,78.24376336421953,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,13,5,42,47,5,0,5,1403,0,1,0,5,0.3613877288788956,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,2,3,4,78.24376336421953
S45G01N28,2024-2025,20241102,338,away,10,13,0,20,6,26,0,27,13,9,2,1,1,12,9,6,12,36,15,7,4,41,48,4,0,10,1403,0,0,0,10,-0.3613877288788956,49.66085271317829,44.44444444444444,50,19.50078003120125,30.0,75.0,86.66666666666667,1.3,2,3,8,78.24376336421953,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,13,5,42,47,5,0,5,1403,0,1,0,5,0.3613877288788956,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,2,3,4,78.24376336421953
S45G01N28,2024-2025,20241102,339,away,10,13,0,20,6,26,0,27,13,9,2,1,1,13,10,6,12,36,15,7,4,42,49,4,0,10,1403,0,0,0,10,0.9544261512765502,50.33557046979866,44.44444444444444,51,19.334880123743233,30.0,76.92307692307692,86.66666666666667,1.3,3,3,8,78.62009978617249,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,13,5,42,47,5,0,5,1403,0,1,0,5,-0.9544261512765502,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,3,3,4,78.62009978617249
S45G01N28,2024-2025,20241102,340,away,10,13,0,20,6,26,0,27,13,9,2,1,1,14,10,6,12,36,15,7,4,42,50,4,0,10,1403,0,0,0,10,0.07877737513787508,49.81024667931689,44.44444444444444,50,19.171779141104295,30.0,71.42857142857143,86.66666666666667,1.3,3,3,8,78.99643620812544,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,13,5,42,47,5,0,5,1403,0,1,0,5,-0.07877737513787508,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,3,3,4,78.99643620812544
S45G01N28,2024-2025,20241102,341,away,10,13,0,20,7,27,0,27,13,9,2,1,1,14,10,6,12,36,15,7,4,42,50,4,0,10,1405,0,0,0,10,2.0935663096867785,49.81024667931689,44.44444444444444,51,19.171779141104295,33.333333333333336,71.42857142857143,86.66666666666667,1.3,3,3,8,78.02989323843417,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,13,5,42,47,5,0,5,1405,0,1,0,5,-2.0935663096867785,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,3,3,4,78.02989323843417
S45G01N28,2024-2025,20241102,342,away,10,13,0,20,7,27,0,27,13,10,3,1,1,14,10,6,12,37,16,7,4,45,51,4,0,10,1415,0,0,0,10,6.577910824011354,52.131603336422614,47.2972972972973,54,18.811136192626037,33.333333333333336,71.42857142857143,81.25,1.3,6,4,8,78.32650176678446,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,13,5,42,47,5,0,5,1415,0,1,0,5,-6.577910824011354,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,6,4,4,78.32650176678446
S45G01N28,2024-2025,20241102,343,away,10,14,0,20,7,27,0,27,13,10,3,1,1,14,10,6,12,37,16,7,4,45,51,4,0,10,1415,0,0,0,10,6.577910824011354,52.131603336422614,47.2972972972973,55,18.811136192626037,33.333333333333336,71.42857142857143,87.5,1.4,6,4,8,78.32650176678446,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,13,5,42,47,5,0,5,1415,0,1,0,5,-6.577910824011354,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,6,4,4,78.32650176678446
S45G01N28,2024-2025,20241102,344,away,10,14,0,20,7,27,0,27,13,10,3,1,1,14,10,6,12,37,16,8,5,45,51,4,0,10,1433,0,0,0,10,6.577910824011354,52.131603336422614,47.2972972972973,55,18.811136192626037,33.333333333333336,71.42857142857143,87.5,1.4,6,4,8,77.34263782274947,70,9,3,14,3,17,3,27,13,15,4,1,1,5,4,2,4,42,17,13,5,42,47,5,0,5,1433,0,1,0,5,-6.577910824011354,47.511312217194565,45.23809523809524,48,10.16260162601626,13.043478260869565,80.0,52.94117647058823,1.8,6,4,4,77.34263782274947
