gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N204,2024-2025,20250303,338,away,35,10,0,10,7,17,3,23,10,17,7,0,0,9,6,0,0,40,17,9,6,47,49,4,0,9,1347,0,0,0,9,-17.343166502562795,53.457688808007276,51.25,46,16.993957703927492,35.0,66.66666666666667,58.8235294117647,1.1111111111111112,5,11,9,78.93095768374165,70,11,3,13,5,18,3,19,13,18,7,0,0,6,4,5,12,37,20,11,5,51,43,6,1,8,1347,0,0,0,9,17.343166502562795,64.32896064581232,63.513513513513516,64,16.79261125104954,33.333333333333336,66.66666666666667,55.0,1.375,5,11,4,78.93095768374165
S45G01N204,2024-2025,20250303,339,away,35,10,0,10,7,17,3,24,11,17,7,0,0,9,6,0,0,41,18,9,6,49,50,4,0,9,1378,0,0,0,9,-15.261881094764306,54.49288256227758,52.4390243902439,48,16.679021497405486,35.0,66.66666666666667,55.55555555555556,1.1111111111111112,2,11,9,78.02612481857764,70,11,3,13,5,18,3,19,13,18,7,0,0,6,4,5,12,37,20,11,5,51,43,6,1,8,1378,0,0,0,9,15.261881094764306,64.32896064581232,63.513513513513516,64,16.79261125104954,33.333333333333336,66.66666666666667,55.0,1.375,2,11,4,78.02612481857764
S45G01N204,2024-2025,20250303,340,away,35,11,0,10,7,17,3,24,11,17,7,0,0,9,6,0,0,41,18,9,6,49,50,4,0,9,1378,0,0,0,9,-15.261881094764306,54.49288256227758,52.4390243902439,49,16.679021497405486,35.0,66.66666666666667,61.111111111111114,1.2222222222222223,2,11,9,78.02612481857764,70,11,3,13,5,18,3,19,13,18,7,0,0,6,4,5,12,37,20,11,5,51,43,6,1,8,1378,0,0,0,9,15.261881094764306,64.32896064581232,63.513513513513516,64,16.79261125104954,33.333333333333336,66.66666666666667,55.0,1.375,2,11,4,78.02612481857764
S45G01N204,2024-2025,20250303,341,away,35,11,0,10,7,17,3,24,11,17,7,0,0,9,6,0,0,41,18,9,6,49,50,4,0,9,1395,0,0,0,9,-12.521138570650066,54.49288256227758,52.4390243902439,49,16.679021497405486,35.0,66.66666666666667,61.111111111111114,1.2222222222222223,2,11,9,77.93548387096774,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,11,5,51,44,6,1,8,1395,0,0,0,9,12.521138570650066,62.746062992125985,61.8421052631579,63,16.44736842105263,33.333333333333336,66.66666666666667,55.0,1.375,2,11,4,77.93548387096774
S45G01N204,2024-2025,20250303,342,away,35,11,0,11,7,18,3,24,11,17,7,0,0,9,6,0,0,41,18,9,6,49,50,4,0,9,1396,0,0,0,9,-12.521138570650066,54.49288256227758,52.4390243902439,50,16.679021497405486,35.0,66.66666666666667,61.111111111111114,1.2222222222222223,2,11,9,77.87965616045844,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,11,5,51,44,6,1,8,1396,0,0,0,9,12.521138570650066,62.746062992125985,61.8421052631579,63,16.44736842105263,31.25,66.66666666666667,55.0,1.375,2,11,4,77.87965616045844
S45G01N204,2024-2025,20250303,343,away,35,11,0,11,7,18,3,24,11,17,7,0,0,9,6,0,0,41,18,9,6,49,50,4,0,9,1397,0,0,0,9,-12.521138570650066,54.49288256227758,52.4390243902439,50,16.679021497405486,35.0,66.66666666666667,61.111111111111114,1.2222222222222223,2,11,9,77.82390837508947,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,8,1397,0,0,0,9,12.521138570650066,62.746062992125985,61.8421052631579,63,16.44736842105263,31.25,66.66666666666667,55.0,1.375,2,11,4,77.82390837508947
S45G01N204,2024-2025,20250303,344,away,35,11,0,11,7,18,3,24,11,17,7,0,0,9,6,0,0,41,18,9,6,49,50,4,0,9,1397,0,0,0,9,-12.521138570650066,54.49288256227758,52.4390243902439,50,16.679021497405486,35.0,66.66666666666667,61.111111111111114,1.2222222222222223,2,11,9,77.82390837508947,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,8,1397,0,0,0,9,12.521138570650066,62.746062992125985,61.8421052631579,63,16.44736842105263,31.25,66.66666666666667,55.0,1.375,2,11,4,77.82390837508947
S45G01N204,2024-2025,20250303,345,away,35,11,0,11,7,18,3,24,11,18,8,0,0,9,6,0,0,42,19,9,6,52,51,4,0,9,1407,0,0,0,9,-8.441574822893202,56.570931244560484,54.76190476190476,53,16.375545851528383,35.0,66.66666666666667,57.89473684210526,1.2222222222222223,5,12,9,78.12366737739872,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,8,1407,0,0,0,9,8.441574822893202,62.746062992125985,61.8421052631579,63,16.44736842105263,31.25,66.66666666666667,55.0,1.375,5,12,4,78.12366737739872
S45G01N204,2024-2025,20250303,346,away,35,12,0,11,7,18,3,24,11,18,8,0,0,9,6,0,0,42,19,9,6,52,51,4,0,9,1407,0,0,0,9,-8.441574822893202,56.570931244560484,54.76190476190476,54,16.375545851528383,35.0,66.66666666666667,63.1578947368421,1.3333333333333333,5,12,9,78.12366737739872,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,8,1407,0,0,0,9,8.441574822893202,62.746062992125985,61.8421052631579,63,16.44736842105263,31.25,66.66666666666667,55.0,1.375,5,12,4,78.12366737739872
S45G01N204,2024-2025,20250303,347,away,35,12,0,11,7,18,3,24,11,18,8,0,0,9,6,0,0,42,19,9,6,52,51,4,0,9,1432,0,0,0,9,-5.823625422619216,56.570931244560484,54.76190476190476,54,16.375545851528383,35.0,66.66666666666667,63.1578947368421,1.3333333333333333,5,12,9,77.59776536312849,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,9,1432,0,0,0,10,5.823625422619216,62.746062992125985,61.8421052631579,62,18.13053988718775,31.25,66.66666666666667,55.0,1.2222222222222223,5,12,4,77.59776536312849
S45G01N204,2024-2025,20250303,348,away,35,12,0,11,7,18,3,24,11,18,8,0,0,9,6,0,0,42,19,9,6,52,51,5,0,9,1433,0,0,0,9,-5.823625422619216,56.570931244560484,54.76190476190476,55,16.375545851528383,35.0,66.66666666666667,63.1578947368421,1.3333333333333333,5,12,9,77.54361479413816,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,9,1433,0,0,0,10,5.823625422619216,62.746062992125985,61.8421052631579,62,18.13053988718775,31.25,66.66666666666667,55.0,1.2222222222222223,5,12,4,77.54361479413816
S45G01N204,2024-2025,20250303,349,away,35,12,0,11,7,18,3,25,12,18,8,0,0,9,6,0,0,43,20,9,6,54,52,5,0,9,1439,0,0,0,9,-3.9531941808981657,57.49574105621806,55.81395348837209,57,16.082916368834884,35.0,66.66666666666667,60.0,1.3333333333333333,7,12,9,78.0542043085476,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,9,1439,0,0,0,10,3.9531941808981657,62.746062992125985,61.8421052631579,62,18.13053988718775,31.25,66.66666666666667,55.0,1.2222222222222223,7,12,4,78.0542043085476
S45G01N204,2024-2025,20250303,350,away,35,12,0,11,7,18,3,25,12,18,8,0,0,9,6,1,2,43,20,9,6,54,52,5,0,9,1439,0,0,0,9,-3.9531941808981657,57.49574105621806,55.81395348837209,57,16.082916368834884,35.0,66.66666666666667,60.0,1.3333333333333333,7,12,9,78.0542043085476,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,9,1439,0,0,0,10,3.9531941808981657,62.746062992125985,61.8421052631579,62,18.13053988718775,31.25,66.66666666666667,55.0,1.2222222222222223,7,12,4,78.0542043085476
S45G01N204,2024-2025,20250303,351,away,35,12,0,11,7,18,3,25,12,18,8,0,0,9,6,1,2,43,20,9,6,54,52,5,0,9,1439,0,0,0,9,-3.9531941808981657,57.49574105621806,55.81395348837209,57,16.082916368834884,35.0,66.66666666666667,60.0,1.3333333333333333,7,12,9,78.0542043085476,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,9,1439,0,0,0,10,3.9531941808981657,62.746062992125985,61.8421052631579,62,18.13053988718775,31.25,66.66666666666667,55.0,1.2222222222222223,7,12,4,78.0542043085476
S45G01N204,2024-2025,20250303,352,away,35,12,0,11,7,18,3,25,12,18,8,0,0,9,6,1,2,43,20,9,6,54,52,5,0,9,1439,0,0,0,9,-3.9531941808981657,57.49574105621806,55.81395348837209,57,16.082916368834884,35.0,66.66666666666667,60.0,1.3333333333333333,7,12,9,78.0542043085476,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,9,1439,0,0,0,10,3.9531941808981657,62.746062992125985,61.8421052631579,62,18.13053988718775,31.25,66.66666666666667,55.0,1.2222222222222223,7,12,4,78.0542043085476
S45G01N204,2024-2025,20250303,353,away,35,12,0,11,7,18,3,25,12,18,8,0,0,9,6,1,2,43,20,9,6,54,52,5,0,9,1439,0,0,0,9,-3.9531941808981657,57.49574105621806,55.81395348837209,57,16.082916368834884,35.0,66.66666666666667,60.0,1.3333333333333333,7,12,9,78.0542043085476,70,11,3,13,5,18,3,19,13,19,7,0,0,6,4,5,12,38,20,12,6,51,44,6,1,9,1439,0,0,0,10,3.9531941808981657,62.746062992125985,61.8421052631579,62,18.13053988718775,31.25,66.66666666666667,55.0,1.2222222222222223,7,12,4,78.0542043085476
S45G01N204,2024-2025,20250303,354,away,35,12,0,11,7,18,3,25,12,18,8,0,0,9,6,1,2,43,20,9,6,54,52,5,0,9,1455,0,0,0,9,-8.023147909470538,57.49574105621806,55.81395348837209,57,16.082916368834884,35.0,66.66666666666667,60.0,1.3333333333333333,3,12,9,78.02061855670102,70,11,3,13,5,18,3,19,13,20,8,0,0,6,4,5,12,39,21,12,6,54,45,6,1,9,1455,0,0,0,10,8.023147909470538,64.8414985590778,64.1025641025641,65,17.77251184834123,31.25,66.66666666666667,52.38095238095238,1.2222222222222223,3,12,4,78.02061855670102
S45G01N204,2024-2025,20250303,355,away,35,12,0,11,7,18,3,25,12,18,8,0,0,9,6,1,2,43,20,9,6,54,52,5,0,9,1455,0,0,0,9,-8.023147909470538,57.49574105621806,55.81395348837209,57,16.082916368834884,35.0,66.66666666666667,60.0,1.3333333333333333,3,12,9,78.02061855670102,70,12,3,13,5,18,3,19,13,20,8,0,0,6,4,5,12,39,21,12,6,54,45,6,1,9,1455,0,0,0,10,8.023147909470538,64.8414985590778,64.1025641025641,66,17.77251184834123,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,78.02061855670102
S45G01N204,2024-2025,20250303,356,away,35,12,0,11,7,18,3,26,12,18,8,0,0,9,6,1,2,44,20,9,6,54,53,5,0,9,1473,0,0,0,9,-10.230796381189094,56.29691409507923,54.54545454545455,56,15.800561797752808,35.0,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.88187372708758,70,12,3,13,5,18,3,19,13,20,8,0,0,6,4,5,12,39,21,12,6,54,45,6,1,9,1473,0,0,0,10,10.230796381189094,64.8414985590778,64.1025641025641,66,17.77251184834123,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.88187372708758
S45G01N204,2024-2025,20250303,357,away,35,12,0,11,7,18,3,26,12,18,8,0,0,9,6,1,2,44,20,9,6,54,53,5,0,9,1474,0,0,0,9,-10.230796381189094,56.29691409507923,54.54545454545455,56,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.82903663500677,70,12,3,14,5,19,3,19,13,20,8,0,0,6,4,5,12,39,21,12,6,54,45,6,1,9,1474,0,0,0,10,10.230796381189094,64.8414985590778,64.1025641025641,67,17.77251184834123,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.82903663500677
S45G01N204,2024-2025,20250303,358,away,35,12,0,11,7,18,3,26,12,18,8,0,0,9,6,1,2,44,20,10,7,54,53,5,0,9,1478,0,0,0,9,-10.230796381189094,56.29691409507923,54.54545454545455,56,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.61840324763193,70,12,3,14,5,19,3,19,13,20,8,0,0,6,4,5,12,39,21,12,6,54,45,6,1,9,1478,0,0,0,10,10.230796381189094,64.8414985590778,64.1025641025641,67,17.77251184834123,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.61840324763193
S45G01N204,2024-2025,20250303,359,away,35,12,0,11,7,18,3,26,12,18,8,0,0,9,6,1,2,44,20,10,7,54,53,5,0,9,1478,0,0,0,9,-10.230796381189094,56.29691409507923,54.54545454545455,56,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.61840324763193,70,12,3,14,5,19,3,19,13,20,8,0,0,6,4,5,12,39,21,12,6,54,45,6,1,9,1478,0,0,0,10,10.230796381189094,64.8414985590778,64.1025641025641,67,17.77251184834123,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.61840324763193
S45G01N204,2024-2025,20250303,360,away,35,12,0,11,7,18,3,26,12,18,8,0,0,9,6,1,2,44,20,11,8,54,53,5,0,9,1483,0,0,0,9,-10.230796381189094,56.29691409507923,54.54545454545455,56,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.35670937289278,70,12,3,14,5,19,3,19,13,20,8,0,0,6,4,5,12,39,21,12,6,54,45,6,1,9,1483,0,0,0,10,10.230796381189094,64.8414985590778,64.1025641025641,67,17.77251184834123,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.35670937289278
S45G01N204,2024-2025,20250303,361,away,35,12,0,11,7,18,3,26,12,18,8,0,0,9,6,1,2,44,20,11,8,54,53,5,0,9,1483,0,0,0,9,-10.230796381189094,56.29691409507923,54.54545454545455,56,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.35670937289278,70,12,3,14,5,19,3,19,13,20,8,0,0,6,4,5,12,39,21,12,6,54,45,6,1,9,1483,0,0,0,10,10.230796381189094,64.8414985590778,64.1025641025641,67,17.77251184834123,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.35670937289278
S45G01N204,2024-2025,20250303,362,away,35,12,0,11,7,18,3,26,12,18,8,0,0,9,6,1,2,44,20,11,8,54,53,5,0,9,1489,0,0,0,9,-7.693976793784941,56.29691409507923,54.54545454545455,56,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.85090664875756,70,12,3,14,5,19,3,19,13,21,8,0,0,6,4,5,12,40,21,12,6,54,46,6,1,9,1489,0,0,0,10,7.693976793784941,63.32082551594747,62.5,66,17.428350116189,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.85090664875756
S45G01N204,2024-2025,20250303,363,away,35,12,0,11,7,18,4,26,12,18,8,0,0,9,6,1,2,44,20,11,8,54,53,5,0,9,1490,0,0,0,9,-7.693976793784941,56.29691409507923,54.54545454545455,57,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.7986577181208,70,12,3,14,5,19,3,19,13,21,8,0,0,6,4,5,12,40,21,12,6,54,46,6,1,9,1490,0,0,0,10,7.693976793784941,63.32082551594747,62.5,66,17.428350116189,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.7986577181208
S45G01N204,2024-2025,20250303,364,away,35,12,0,11,7,18,4,26,12,18,8,0,0,9,6,1,2,44,20,11,8,54,53,5,0,9,1490,0,0,0,9,-7.693976793784941,56.29691409507923,54.54545454545455,57,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.7986577181208,70,12,3,14,5,19,3,19,13,21,8,0,0,6,4,5,12,40,21,13,7,54,46,6,1,9,1490,0,0,0,10,7.693976793784941,63.32082551594747,62.5,66,17.428350116189,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.7986577181208
S45G01N204,2024-2025,20250303,365,away,35,12,0,11,7,18,4,26,12,18,8,0,0,9,6,1,2,44,20,11,8,54,53,5,0,9,1490,0,0,0,9,-7.693976793784941,56.29691409507923,54.54545454545455,57,15.800561797752808,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.7986577181208,70,12,3,14,5,19,3,19,13,21,8,0,0,6,4,5,12,40,21,13,7,54,46,6,1,9,1490,0,0,0,10,7.693976793784941,63.32082551594747,62.5,66,17.428350116189,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.7986577181208
S45G01N204,2024-2025,20250303,366,away,35,12,0,11,7,18,4,27,12,18,8,0,0,9,6,1,2,45,20,11,8,54,54,5,0,9,1513,0,0,0,9,-9.81498286080496,55.14705882352941,53.333333333333336,56,15.527950310559007,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.40912095175148,70,12,3,14,5,19,3,19,13,21,8,0,0,6,4,5,12,40,21,13,7,54,46,6,1,9,1513,0,0,0,10,9.81498286080496,63.32082551594747,62.5,66,17.428350116189,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.40912095175148
S45G01N204,2024-2025,20250303,367,away,35,12,0,11,7,18,4,27,12,18,8,0,0,9,6,1,2,45,20,11,8,54,54,5,0,9,1514,0,0,0,9,-9.81498286080496,55.14705882352941,53.333333333333336,56,15.527950310559007,33.333333333333336,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.35799207397622,70,12,4,14,5,19,3,19,13,21,8,0,0,6,4,5,12,40,21,13,7,54,46,6,1,9,1514,0,0,0,10,9.81498286080496,63.32082551594747,62.5,67,17.428350116189,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.35799207397622
S45G01N204,2024-2025,20250303,368,away,35,12,0,11,7,18,4,27,12,18,8,0,0,9,6,1,2,45,20,11,8,54,54,5,0,9,1515,0,0,0,9,-9.81498286080496,55.14705882352941,53.333333333333336,56,15.527950310559007,31.818181818181817,66.66666666666667,60.0,1.3333333333333333,3,12,9,77.3069306930693,70,12,4,15,5,20,3,19,13,21,8,0,0,6,4,5,12,40,21,13,7,54,46,6,1,9,1515,0,0,0,10,9.81498286080496,63.32082551594747,62.5,68,17.428350116189,31.25,66.66666666666667,57.142857142857146,1.3333333333333333,3,12,4,77.3069306930693
S45G01N204,2024-2025,20250303,369,away,35,12,0,11,7,18,4,27,12,18,8,0,0,9,6,1,2,45,20,11,8,54,54,5,0,9,1521,0,0,0,9,-11.582815649026514,55.14705882352941,53.333333333333336,56,15.527950310559007,31.818181818181817,66.66666666666667,60.0,1.3333333333333333,5,13,9,77.79092702169625,70,12,4,15,5,20,3,20,14,21,8,0,0,6,4,5,12,41,22,13,7,56,47,6,1,9,1521,0,0,0,10,11.582815649026514,64.16131989000917,63.41463414634146,70,17.09726443768997,31.25,66.66666666666667,54.54545454545455,1.3333333333333333,5,13,4,77.79092702169625
S45G01N204,2024-2025,20250303,370,away,35,12,0,11,7,18,4,27,12,18,8,0,0,9,6,1,2,45,20,11,8,54,54,5,0,9,1521,0,0,0,9,-11.582815649026514,55.14705882352941,53.333333333333336,56,15.527950310559007,31.818181818181817,66.66666666666667,60.0,1.3333333333333333,5,13,9,77.79092702169625,70,13,4,15,5,20,3,20,14,21,8,0,0,6,4,5,12,41,22,13,7,56,47,6,1,9,1521,0,0,0,10,11.582815649026514,64.16131989000917,63.41463414634146,71,17.09726443768997,31.25,66.66666666666667,59.09090909090909,1.4444444444444444,5,13,4,77.79092702169625
S45G01N204,2024-2025,20250303,371,away,35,12,0,11,7,18,4,27,12,18,8,0,0,9,6,1,2,45,20,11,8,54,54,5,0,9,1521,0,0,0,9,-11.582815649026514,55.14705882352941,53.333333333333336,56,15.527950310559007,31.818181818181817,66.66666666666667,60.0,1.3333333333333333,5,13,9,77.79092702169625,70,13,4,15,5,20,3,20,14,21,8,0,0,6,4,5,12,41,22,13,7,56,47,6,1,9,1521,0,0,0,10,11.582815649026514,64.16131989000917,63.41463414634146,71,17.09726443768997,31.25,66.66666666666667,59.09090909090909,1.4444444444444444,5,13,4,77.79092702169625
S45G01N204,2024-2025,20250303,372,away,35,12,0,11,7,18,4,27,12,18,8,0,0,9,6,1,2,45,20,11,8,54,54,5,0,9,1521,0,0,0,9,-11.582815649026514,55.14705882352941,53.333333333333336,56,15.527950310559007,31.818181818181817,66.66666666666667,60.0,1.3333333333333333,5,13,9,77.79092702169625,70,13,4,15,5,20,3,20,14,21,8,0,0,6,4,5,12,41,22,13,7,56,47,6,1,9,1521,0,0,0,10,11.582815649026514,64.16131989000917,63.41463414634146,71,17.09726443768997,31.25,66.66666666666667,59.09090909090909,1.4444444444444444,5,13,4,77.79092702169625
S45G01N204,2024-2025,20250303,373,away,35,12,0,11,7,18,4,27,12,18,8,0,0,9,6,1,2,45,20,11,8,54,54,5,0,9,1521,0,0,0,9,-11.582815649026514,55.14705882352941,53.333333333333336,56,15.527950310559007,31.818181818181817,66.66666666666667,60.0,1.3333333333333333,5,13,9,77.79092702169625,70,13,4,15,5,20,3,20,14,21,8,0,0,6,4,5,12,41,22,13,7,56,47,6,1,9,1521,0,0,0,10,11.582815649026514,64.16131989000917,63.41463414634146,71,17.09726443768997,31.25,66.66666666666667,59.09090909090909,1.4444444444444444,5,13,4,77.79092702169625
S45G01N204,2024-2025,20250303,374,away,35,12,0,11,7,18,4,28,13,18,8,0,0,9,6,1,2,46,21,11,8,56,55,5,0,9,1533,0,0,0,9,-9.773067056038073,56.04483586869495,54.34782608695652,58,15.264586160108548,31.818181818181817,66.66666666666667,57.142857142857146,1.3333333333333333,2,13,9,77.96477495107631,70,13,4,15,5,20,3,20,14,21,8,0,0,6,4,5,12,41,22,13,7,56,47,6,1,9,1533,0,0,0,10,9.773067056038073,64.16131989000917,63.41463414634146,71,17.09726443768997,31.25,66.66666666666667,59.09090909090909,1.4444444444444444,2,13,4,77.96477495107631
S45G01N204,2024-2025,20250303,375,away,35,12,0,11,7,18,4,28,13,18,8,0,0,9,6,1,2,46,21,11,8,56,55,5,0,9,1557,0,0,0,9,-11.468209351322884,56.04483586869495,54.34782608695652,58,15.264586160108548,31.818181818181817,66.66666666666667,57.142857142857146,1.3333333333333333,2,13,9,77.53371868978805,70,13,4,15,5,20,3,21,15,21,8,0,0,6,4,5,12,42,23,13,7,58,48,6,1,9,1557,0,0,0,10,11.468209351322884,64.96415770609319,64.28571428571429,73,16.778523489932887,31.25,66.66666666666667,56.52173913043478,1.4444444444444444,2,13,4,77.53371868978805
S45G01N204,2024-2025,20250303,376,away,35,12,0,11,7,18,4,28,13,18,8,0,0,9,6,1,2,46,21,11,8,56,55,5,0,9,1557,0,0,0,9,-11.468209351322884,56.04483586869495,54.34782608695652,58,15.264586160108548,31.818181818181817,66.66666666666667,57.142857142857146,1.3333333333333333,2,13,9,77.53371868978805,70,14,4,15,5,20,3,21,15,21,8,0,0,6,4,5,12,42,23,13,7,58,48,6,1,9,1557,0,0,0,10,11.468209351322884,64.96415770609319,64.28571428571429,74,16.778523489932887,31.25,66.66666666666667,60.869565217391305,1.5555555555555556,2,13,4,77.53371868978805
S45G01N204,2024-2025,20250303,377,away,35,12,0,11,7,18,4,29,14,18,8,0,0,9,6,1,2,47,22,11,8,58,56,5,0,9,1579,0,0,0,9,-9.726804738432179,56.907378335949765,55.319148936170215,60,15.010006671114075,31.818181818181817,66.66666666666667,54.54545454545455,1.3333333333333333,2,13,9,77.21342621912603,70,14,4,15,5,20,3,21,15,21,8,0,0,6,4,5,12,42,23,13,7,58,48,6,1,9,1579,0,0,0,10,9.726804738432179,64.96415770609319,64.28571428571429,74,16.778523489932887,31.25,66.66666666666667,60.869565217391305,1.5555555555555556,2,13,4,77.21342621912603
S45G01N204,2024-2025,20250303,378,away,35,13,0,11,7,18,4,29,14,18,8,0,0,9,6,1,2,47,22,11,8,58,56,5,0,9,1579,0,0,0,9,-9.726804738432179,56.907378335949765,55.319148936170215,61,15.010006671114075,31.818181818181817,66.66666666666667,59.09090909090909,1.4444444444444444,2,13,9,77.21342621912603,70,14,4,15,5,20,3,21,15,21,8,0,0,6,4,5,12,42,23,13,7,58,48,6,1,9,1579,0,0,0,10,9.726804738432179,64.96415770609319,64.28571428571429,74,16.778523489932887,31.25,66.66666666666667,60.869565217391305,1.5555555555555556,2,13,4,77.21342621912603
S45G01N204,2024-2025,20250303,379,away,35,13,0,11,7,18,4,29,14,18,8,0,0,9,6,1,2,47,22,11,8,58,56,5,0,9,1596,0,0,0,9,-7.32464073656611,56.907378335949765,55.319148936170215,61,15.010006671114075,31.818181818181817,66.66666666666667,59.09090909090909,1.4444444444444444,2,13,9,77.14285714285714,70,14,4,15,5,20,3,22,15,21,8,0,0,6,4,5,12,43,23,13,7,58,49,6,1,9,1596,0,0,0,10,7.32464073656611,63.540753724802805,62.7906976744186,73,16.471449487554903,31.25,66.66666666666667,60.869565217391305,1.5555555555555556,2,13,4,77.14285714285714
S45G01N204,2024-2025,20250303,380,away,35,13,0,12,7,19,4,29,14,18,8,0,0,9,6,1,2,47,22,11,8,58,56,5,0,9,1598,0,0,0,9,-7.32464073656611,56.907378335949765,55.319148936170215,62,15.010006671114075,31.818181818181817,66.66666666666667,59.09090909090909,1.4444444444444444,2,13,9,77.04630788485606,70,14,4,15,5,20,3,22,15,21,8,0,0,6,4,5,12,43,23,13,7,58,49,6,1,9,1598,0,0,0,10,7.32464073656611,63.540753724802805,62.7906976744186,73,16.471449487554903,29.41176470588235,66.66666666666667,60.869565217391305,1.5555555555555556,2,13,4,77.04630788485606
S45G01N204,2024-2025,20250303,381,away,35,13,0,12,7,19,4,30,15,18,8,0,0,9,6,1,2,48,23,11,8,60,57,5,0,9,1612,0,0,0,9,-5.647780401395607,57.736720554272516,56.25,64,14.763779527559056,31.818181818181817,66.66666666666667,56.52173913043478,1.4444444444444444,4,14,9,77.12158808933002,70,14,4,15,5,20,3,22,15,21,8,0,0,6,4,5,12,43,23,13,7,58,49,6,1,9,1612,0,0,0,10,5.647780401395607,63.540753724802805,62.7906976744186,73,16.471449487554903,29.41176470588235,66.66666666666667,60.869565217391305,1.5555555555555556,4,14,4,77.12158808933002
