gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N107,2024-2025,20241227,away,60,11,2,14,2,16,3,26,13,11,6,0,0,9,7,3,6,37,19,9,5,51,46,2,0,5,1262,0,0,0,5,6.023724592559361,62.255859375,59.45945945945946,60,10.879025239338555,11.764705882352942,77.77777777777777,57.89473684210526,2.2,2,2,5,83.29635499207606,10,15,1,15,8,23,1,33,15,12,5,2,1,6,3,3,6,45,20,13,7,48,51,2,0,4,1262,0,2,0,4,-6.023724592559361,50.377833753148614,50.0,58,7.745933384972889,36.36363636363637,50.0,75.0,3.75,2,2,17,83.29635499207606
S45G01N107,2024-2025,20241227,away,60,11,2,14,2,16,3,27,13,11,6,0,0,9,7,3,6,38,19,9,5,51,47,2,0,5,1270,0,0,0,5,3.4433296039090493,60.7721639656816,57.89473684210526,59,10.647359454855195,11.764705882352942,77.77777777777777,57.89473684210526,2.2,2,2,5,83.71653543307086,10,15,1,15,8,23,1,33,15,12,5,2,1,6,3,3,6,45,20,13,7,48,51,2,0,4,1270,0,2,0,4,-3.4433296039090493,50.377833753148614,50.0,58,7.745933384972889,36.36363636363637,50.0,75.0,3.75,2,2,17,83.71653543307086
S45G01N107,2024-2025,20241227,away,60,11,2,14,2,16,3,27,13,11,6,0,0,9,7,3,6,38,19,9,5,51,47,2,0,5,1273,0,0,0,5,3.4433296039090493,60.7721639656816,57.89473684210526,59,10.647359454855195,11.11111111111111,77.77777777777777,57.89473684210526,2.2,2,2,5,83.51924587588374,10,15,1,16,8,24,1,33,15,12,5,2,1,6,3,3,6,45,20,13,7,48,51,2,0,4,1273,0,2,0,4,-3.4433296039090493,50.377833753148614,50.0,59,7.745933384972889,36.36363636363637,50.0,75.0,3.75,2,2,17,83.51924587588374
S45G01N107,2024-2025,20241227,away,60,11,2,14,2,16,3,27,13,11,6,0,0,9,7,3,6,38,19,10,6,51,47,2,0,5,1274,0,0,0,5,3.4433296039090493,60.7721639656816,57.89473684210526,59,10.647359454855195,11.11111111111111,77.77777777777777,57.89473684210526,2.2,2,2,5,83.45368916797487,10,15,1,16,8,24,1,33,15,12,5,2,1,6,3,3,6,45,20,13,7,48,51,2,0,4,1274,0,2,0,4,-3.4433296039090493,50.377833753148614,50.0,59,7.745933384972889,36.36363636363637,50.0,75.0,3.75,2,2,17,83.45368916797487
S45G01N107,2024-2025,20241227,away,60,11,2,14,2,16,3,27,13,11,6,0,0,9,7,3,6,38,19,10,6,51,47,2,0,5,1274,0,0,0,5,3.4433296039090493,60.7721639656816,57.89473684210526,59,10.647359454855195,11.11111111111111,77.77777777777777,57.89473684210526,2.2,2,2,5,83.45368916797487,10,15,1,16,8,24,1,33,15,12,5,2,1,6,3,3,6,45,20,13,7,48,51,2,0,4,1274,0,2,0,4,-3.4433296039090493,50.377833753148614,50.0,59,7.745933384972889,36.36363636363637,50.0,75.0,3.75,2,2,17,83.45368916797487
S45G01N107,2024-2025,20241227,away,60,11,2,14,2,16,3,27,13,11,6,0,0,9,7,3,6,38,19,10,6,51,47,2,0,5,1291,0,0,0,5,1.426995242286253,60.7721639656816,57.89473684210526,59,10.647359454855195,11.11111111111111,77.77777777777777,57.89473684210526,2.2,4,2,5,83.28427575522849,10,15,1,16,8,24,1,34,16,12,5,2,1,6,3,3,6,46,21,13,7,50,52,2,0,4,1291,0,2,0,4,-1.426995242286253,51.39802631578947,51.08695652173913,61,7.598784194528875,36.36363636363637,50.0,71.42857142857143,3.75,4,2,17,83.28427575522849
S45G01N107,2024-2025,20241227,away,60,11,2,14,2,16,3,28,14,11,6,0,0,9,7,3,6,39,20,10,6,53,48,2,0,5,1307,0,0,0,5,3.3104990782073145,61.6852886405959,58.97435897435897,61,10.42535446205171,11.11111111111111,77.77777777777777,55.0,2.2,2,2,5,83.18286151491965,10,15,1,16,8,24,1,34,16,12,5,2,1,6,3,3,6,46,21,13,7,50,52,2,0,4,1307,0,2,0,4,-3.3104990782073145,51.39802631578947,51.08695652173913,61,7.598784194528875,36.36363636363637,50.0,71.42857142857143,3.75,2,2,17,83.18286151491965
S45G01N107,2024-2025,20241227,away,60,11,2,14,2,16,3,28,14,11,6,0,0,9,7,3,6,39,20,10,6,53,48,2,0,5,1321,0,0,0,5,5.764643873535576,61.6852886405959,58.97435897435897,61,10.42535446205171,11.11111111111111,77.77777777777777,55.0,2.2,2,2,5,83.20968962906889,10,15,1,16,8,24,1,35,16,12,5,2,1,6,3,3,6,47,21,13,7,50,53,2,0,4,1321,0,2,0,4,-5.764643873535576,50.362610797743756,50.0,60,7.457121551081283,36.36363636363637,50.0,71.42857142857143,3.75,2,2,17,83.20968962906889
S45G01N107,2024-2025,20241227,away,60,11,2,15,2,17,3,28,14,11,6,0,0,9,7,3,6,39,20,10,6,53,48,2,0,5,1323,0,0,0,5,5.764643873535576,61.6852886405959,58.97435897435897,62,10.42535446205171,11.11111111111111,77.77777777777777,55.0,2.2,2,2,5,83.08390022675736,10,15,1,16,8,24,1,35,16,12,5,2,1,6,3,3,6,47,21,13,7,50,53,2,0,4,1323,0,2,0,4,-5.764643873535576,50.362610797743756,50.0,60,7.457121551081283,34.78260869565217,50.0,71.42857142857143,3.75,2,2,17,83.08390022675736
S45G01N107,2024-2025,20241227,away,60,11,2,15,2,17,3,29,15,11,6,0,0,9,7,3,6,40,21,10,6,55,49,2,0,5,1331,0,0,0,5,7.567930339954046,62.55686988171065,60.0,64,10.212418300653594,11.11111111111111,77.77777777777777,52.38095238095238,2.2,4,2,5,83.48610067618333,10,15,1,16,8,24,1,35,16,12,5,2,1,6,3,3,6,47,21,13,7,50,53,2,0,4,1331,0,2,0,4,-7.567930339954046,50.362610797743756,50.0,60,7.457121551081283,34.78260869565217,50.0,71.42857142857143,3.75,4,2,17,83.48610067618333
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,11,6,0,0,9,7,3,6,40,21,10,6,55,49,2,0,5,1331,0,0,0,5,7.567930339954046,62.55686988171065,60.0,65,10.212418300653594,11.11111111111111,77.77777777777777,57.142857142857146,2.4,4,2,5,83.48610067618333,10,15,1,16,8,24,1,35,16,12,5,2,1,6,3,3,6,47,21,13,7,50,53,2,0,4,1331,0,2,0,4,-7.567930339954046,50.362610797743756,50.0,60,7.457121551081283,34.78260869565217,50.0,71.42857142857143,3.75,4,2,17,83.48610067618333
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,11,6,0,0,9,7,4,8,40,21,10,6,55,49,2,0,5,1332,0,0,0,5,7.567930339954046,62.55686988171065,60.0,65,10.212418300653594,11.11111111111111,77.77777777777777,57.142857142857146,2.4,4,2,5,83.42342342342342,10,15,1,16,8,24,1,35,16,12,5,2,1,6,3,3,6,47,21,13,7,50,53,2,0,4,1332,0,2,0,4,-7.567930339954046,50.362610797743756,50.0,60,7.457121551081283,34.78260869565217,50.0,71.42857142857143,3.75,4,2,17,83.42342342342342
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,11,6,0,0,9,7,4,8,40,21,10,6,55,49,2,0,5,1353,0,0,0,5,3.484590367043509,62.55686988171065,60.0,65,10.212418300653594,11.11111111111111,77.77777777777777,57.142857142857146,2.4,3,2,5,83.01552106430155,10,15,1,16,8,24,1,35,16,13,6,2,1,6,3,3,6,48,22,13,7,53,54,2,0,4,1353,0,2,0,4,-3.484590367043509,52.330173775671405,52.083333333333336,63,7.320644216691068,34.78260869565217,50.0,68.18181818181819,3.75,3,2,17,83.01552106430155
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,11,6,0,0,9,7,4,8,40,21,10,6,55,49,2,0,5,1353,0,0,0,5,3.484590367043509,62.55686988171065,60.0,65,10.212418300653594,11.11111111111111,77.77777777777777,57.142857142857146,2.4,3,2,5,83.01552106430155,10,16,1,16,8,24,1,35,16,13,6,2,1,6,3,3,6,48,22,13,7,53,54,2,0,4,1353,0,2,0,4,-3.484590367043509,52.330173775671405,52.083333333333336,64,7.320644216691068,34.78260869565217,50.0,72.72727272727273,4.0,3,2,17,83.01552106430155
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,12,6,0,0,9,7,4,8,41,21,10,6,55,50,2,0,5,1373,0,0,0,5,1.0425354462051644,61.16548042704626,58.53658536585366,64,10.0080064051241,11.11111111111111,77.77777777777777,57.142857142857146,2.4,3,2,5,82.68026219956299,10,16,1,16,8,24,1,35,16,13,6,2,1,6,3,3,6,48,22,13,7,53,54,2,0,4,1373,0,2,0,4,-1.0425354462051644,52.330173775671405,52.083333333333336,64,7.320644216691068,34.78260869565217,50.0,72.72727272727273,4.0,3,2,17,82.68026219956299
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,12,6,0,0,9,7,4,8,41,21,10,6,55,50,2,0,5,1375,0,0,0,5,1.0425354462051644,61.16548042704626,58.53658536585366,64,10.0080064051241,10.526315789473685,77.77777777777777,57.142857142857146,2.4,3,2,5,82.55999999999999,10,16,1,17,8,25,1,35,16,13,6,2,1,6,3,3,6,48,22,13,7,53,54,2,0,4,1375,0,2,0,4,-1.0425354462051644,52.330173775671405,52.083333333333336,65,7.320644216691068,34.78260869565217,50.0,72.72727272727273,4.0,3,2,17,82.55999999999999
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,12,6,0,0,9,7,4,8,41,21,10,6,55,50,2,0,5,1378,0,0,0,5,3.427849544365614,61.16548042704626,58.53658536585366,64,10.0080064051241,10.526315789473685,77.77777777777777,57.142857142857146,2.4,3,2,5,83.2510885341074,10,16,1,17,8,25,1,35,16,13,6,2,1,6,3,3,6,48,22,13,7,53,54,2,0,5,1378,0,2,0,5,-3.427849544365614,52.330173775671405,52.083333333333336,64,8.986340762041696,34.78260869565217,50.0,72.72727272727273,3.2,3,2,17,83.2510885341074
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,12,6,0,0,9,7,4,8,41,21,10,6,55,50,2,0,5,1391,0,0,0,5,3.427849544365614,61.16548042704626,58.53658536585366,64,10.0080064051241,10.526315789473685,77.77777777777777,57.142857142857146,2.4,3,2,5,82.47304097771388,10,16,1,17,8,25,1,35,16,13,6,2,1,6,3,3,6,48,22,14,8,53,54,2,0,5,1391,0,2,0,5,-3.427849544365614,52.330173775671405,52.083333333333336,64,8.986340762041696,34.78260869565217,50.0,72.72727272727273,3.2,3,2,17,82.47304097771388
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,12,6,0,0,9,7,4,8,41,21,10,6,55,50,2,0,5,1391,0,0,0,5,3.427849544365614,61.16548042704626,58.53658536585366,64,10.0080064051241,10.526315789473685,77.77777777777777,57.142857142857146,2.4,3,2,5,82.47304097771388,10,16,1,17,8,25,1,35,16,13,6,2,1,6,3,3,6,48,22,14,8,53,54,2,0,5,1391,0,2,0,5,-3.427849544365614,52.330173775671405,52.083333333333336,64,8.986340762041696,34.78260869565217,50.0,72.72727272727273,3.2,3,2,17,82.47304097771388
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,12,6,0,0,9,7,4,8,41,21,10,6,55,50,2,0,6,1396,0,0,0,6,1.085551768986349,61.16548042704626,58.53658536585366,63,11.773940345368917,10.526315789473685,77.77777777777777,57.142857142857146,2.0,3,2,5,83.0372492836676,10,16,1,17,8,25,1,35,16,13,6,2,1,6,3,3,6,48,22,14,8,53,54,2,0,5,1396,0,2,0,5,-1.085551768986349,52.330173775671405,52.083333333333336,64,8.986340762041696,34.78260869565217,50.0,72.72727272727273,3.2,3,2,17,83.0372492836676
S45G01N107,2024-2025,20241227,away,60,12,2,15,2,17,3,29,15,12,6,0,0,9,7,4,8,41,21,10,6,55,50,2,0,6,1404,0,0,0,6,3.3727855177158546,61.16548042704626,58.53658536585366,63,11.773940345368917,10.526315789473685,77.77777777777777,57.142857142857146,2.0,3,2,5,83.4188034188034,10,16,1,17,8,25,1,35,16,14,6,2,1,6,3,3,6,49,22,14,8,53,55,2,0,5,1404,0,2,0,5,-3.3727855177158546,51.316808675445394,51.02040816326531,63,8.82768361581921,34.78260869565217,50.0,72.72727272727273,3.2,3,2,17,83.4188034188034
S45G01N107,2024-2025,20241227,away,60,12,2,16,2,18,3,29,15,12,6,0,0,9,7,4,8,41,21,10,6,55,50,2,0,6,1407,0,0,0,6,3.3727855177158546,61.16548042704626,58.53658536585366,64,11.773940345368917,10.526315789473685,77.77777777777777,57.142857142857146,2.0,3,2,5,83.2409381663113,10,16,1,17,8,25,1,35,16,14,6,2,1,6,3,3,6,49,22,14,8,53,55,2,0,5,1407,0,2,0,5,-3.3727855177158546,51.316808675445394,51.02040816326531,63,8.82768361581921,33.333333333333336,50.0,72.72727272727273,3.2,3,2,17,83.2409381663113
S45G01N107,2024-2025,20241227,away,60,12,2,16,2,18,3,30,15,12,6,0,0,9,7,4,8,42,21,10,6,55,51,2,0,6,1412,0,0,0,6,1.124254666891403,59.83463881636205,57.142857142857146,63,11.547344110854503,10.526315789473685,77.77777777777777,57.142857142857146,2.0,3,2,5,83.79603399433428,10,16,1,17,8,25,1,35,16,14,6,2,1,6,3,3,6,49,22,14,8,53,55,2,0,5,1412,0,2,0,5,-1.124254666891403,51.316808675445394,51.02040816326531,63,8.82768361581921,33.333333333333336,50.0,72.72727272727273,3.2,3,2,17,83.79603399433428
S45G01N107,2024-2025,20241227,away,60,12,2,16,2,18,3,30,15,12,6,0,0,9,7,4,8,42,21,10,6,55,51,2,0,6,1415,0,0,0,6,1.124254666891403,59.83463881636205,57.142857142857146,63,11.547344110854503,10.0,77.77777777777777,57.142857142857146,2.0,3,2,5,83.61837455830388,10,16,1,18,8,26,1,35,16,14,6,2,1,6,3,3,6,49,22,14,8,53,55,2,0,5,1415,0,2,0,5,-1.124254666891403,51.316808675445394,51.02040816326531,64,8.82768361581921,33.333333333333336,50.0,72.72727272727273,3.2,3,2,17,83.61837455830388
S45G01N107,2024-2025,20241227,away,60,12,2,16,2,18,3,30,15,12,6,0,0,9,7,4,8,42,21,10,6,55,51,2,0,6,1415,0,0,0,6,3.3193355651483216,59.83463881636205,57.142857142857146,63,11.547344110854503,10.0,77.77777777777777,57.142857142857146,2.0,3,2,5,84.46643109540636,10,16,1,18,8,26,1,35,16,14,6,2,1,6,3,3,6,49,22,14,8,53,55,2,0,6,1415,0,2,0,6,-3.3193355651483216,51.316808675445394,51.02040816326531,63,10.40943789035392,33.333333333333336,50.0,72.72727272727273,2.6666666666666665,3,2,17,84.46643109540636
S45G01N107,2024-2025,20241227,away,60,12,2,16,2,18,3,30,15,13,7,0,0,9,7,4,8,43,22,10,6,58,52,2,0,6,1441,0,0,0,6,7.046021780682764,61.75468483816014,59.30232558139535,66,11.329305135951662,10.0,77.77777777777777,54.54545454545455,2.0,3,2,5,83.77515614156835,10,16,1,18,8,26,1,35,16,14,6,2,1,6,3,3,6,49,22,14,8,53,55,2,0,6,1441,0,2,0,6,-7.046021780682764,51.316808675445394,51.02040816326531,63,10.40943789035392,33.333333333333336,50.0,72.72727272727273,2.6666666666666665,3,2,17,83.77515614156835
S45G01N107,2024-2025,20241227,away,60,12,2,16,2,18,3,30,15,13,7,0,0,9,7,4,8,43,22,10,6,58,52,2,0,6,1460,0,0,0,6,9.154409120556721,61.75468483816014,59.30232558139535,66,11.329305135951662,10.0,77.77777777777777,54.54545454545455,2.0,3,2,5,83.50684931506848,10,16,1,18,8,26,1,35,16,15,6,2,1,6,3,3,6,50,22,14,8,53,56,2,0,6,1460,0,2,0,6,-9.154409120556721,50.3419452887538,50.0,62,10.231923601637108,33.333333333333336,50.0,72.72727272727273,2.6666666666666665,3,2,17,83.50684931506848
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,30,15,13,7,0,0,9,7,4,8,43,22,10,6,58,52,2,0,6,1462,0,0,0,6,9.154409120556721,61.75468483816014,59.30232558139535,67,11.329305135951662,10.0,77.77777777777777,54.54545454545455,2.0,3,2,5,83.39261285909713,10,16,1,18,8,26,1,35,16,15,6,2,1,6,3,3,6,50,22,14,8,53,56,2,0,6,1462,0,2,0,6,-9.154409120556721,50.3419452887538,50.0,62,10.231923601637108,32.0,50.0,72.72727272727273,2.6666666666666665,3,2,17,83.39261285909713
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,30,15,13,7,0,0,9,7,4,8,43,22,10,6,58,52,2,0,6,1463,0,0,0,6,9.154409120556721,61.75468483816014,59.30232558139535,67,11.329305135951662,10.0,77.77777777777777,54.54545454545455,2.0,3,2,5,83.33561175666439,10,16,1,18,8,26,1,35,16,15,6,2,1,6,3,3,6,50,22,15,9,53,56,2,0,6,1463,0,2,0,6,-9.154409120556721,50.3419452887538,50.0,62,10.231923601637108,32.0,50.0,72.72727272727273,2.6666666666666665,3,2,17,83.33561175666439
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,30,15,13,7,0,0,9,7,4,8,43,22,10,6,58,52,2,0,6,1463,0,0,0,6,9.154409120556721,61.75468483816014,59.30232558139535,67,11.329305135951662,10.0,77.77777777777777,54.54545454545455,2.0,3,2,5,83.33561175666439,10,16,1,18,8,26,1,35,16,15,6,2,1,6,3,3,6,50,22,15,9,53,56,2,0,6,1463,0,2,0,6,-9.154409120556721,50.3419452887538,50.0,62,10.231923601637108,32.0,50.0,72.72727272727273,2.6666666666666665,3,2,17,83.33561175666439
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,30,15,14,7,0,0,9,7,4,8,44,22,10,6,58,53,2,0,6,1474,0,0,0,6,6.963978853584052,60.46705587989992,57.95454545454545,66,11.11934766493699,10.0,77.77777777777777,54.54545454545455,2.0,3,2,5,83.52781546811397,10,16,1,18,8,26,1,35,16,15,6,2,1,6,3,3,6,50,22,15,9,53,56,2,0,6,1474,0,2,0,6,-6.963978853584052,50.3419452887538,50.0,62,10.231923601637108,32.0,50.0,72.72727272727273,2.6666666666666665,3,2,17,83.52781546811397
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,30,15,14,7,0,0,9,7,4,8,44,22,10,6,58,53,2,0,6,1476,0,0,0,6,6.963978853584052,60.46705587989992,57.95454545454545,66,11.11934766493699,9.523809523809524,77.77777777777777,54.54545454545455,2.0,3,2,5,83.41463414634146,10,16,1,19,8,27,1,35,16,15,6,2,1,6,3,3,6,50,22,15,9,53,56,2,0,6,1476,0,2,0,6,-6.963978853584052,50.3419452887538,50.0,63,10.231923601637108,32.0,50.0,72.72727272727273,2.6666666666666665,3,2,17,83.41463414634146
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,30,15,14,7,0,0,9,7,4,8,44,22,10,6,58,53,2,0,6,1481,0,0,0,6,5.117742361549631,60.46705587989992,57.95454545454545,66,11.11934766493699,9.523809523809524,77.77777777777777,54.54545454545455,2.0,2,2,5,83.94328156650911,10,16,1,19,8,27,1,36,17,15,6,3,2,6,3,3,6,51,23,15,9,55,57,2,0,6,1481,0,2,0,6,-5.117742361549631,51.267710663683815,50.98039215686274,65,10.060362173038229,32.0,50.0,69.56521739130434,2.6666666666666665,2,2,17,83.94328156650911
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,30,15,14,7,0,0,9,7,4,8,44,22,10,6,58,53,2,0,6,1481,0,0,0,6,5.117742361549631,60.46705587989992,57.95454545454545,66,11.11934766493699,9.523809523809524,77.77777777777777,54.54545454545455,2.0,2,2,5,83.94328156650911,10,17,1,19,8,27,1,36,17,15,6,3,2,6,3,3,6,51,23,15,9,55,57,2,0,6,1481,0,2,0,6,-5.117742361549631,51.267710663683815,50.98039215686274,66,10.060362173038229,32.0,50.0,73.91304347826087,2.8333333333333335,2,2,17,83.94328156650911
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,30,15,14,7,0,0,9,7,4,8,44,22,10,6,58,53,2,0,6,1481,0,0,0,6,5.117742361549631,60.46705587989992,57.95454545454545,66,11.11934766493699,9.523809523809524,77.77777777777777,54.54545454545455,2.0,2,2,5,83.94328156650911,10,17,1,19,8,27,1,36,17,15,6,3,2,6,3,4,8,51,23,15,9,55,57,2,0,6,1481,0,2,0,6,-5.117742361549631,51.267710663683815,50.98039215686274,66,10.060362173038229,32.0,50.0,73.91304347826087,2.8333333333333335,2,2,17,83.94328156650911
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,31,16,14,7,0,0,9,7,4,8,45,23,10,6,60,54,2,0,6,1492,0,0,0,6,6.78646731613938,61.27450980392157,58.888888888888886,68,10.91703056768559,9.523809523809524,77.77777777777777,52.17391304347826,2.0,2,2,5,84.12868632707774,10,17,1,19,8,27,1,36,17,15,6,3,2,6,3,4,8,51,23,15,9,55,57,2,0,6,1492,0,2,0,6,-6.78646731613938,51.267710663683815,50.98039215686274,66,10.060362173038229,32.0,50.0,73.91304347826087,2.8333333333333335,2,2,17,84.12868632707774
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,31,16,14,7,0,0,9,7,4,8,45,23,10,6,60,54,2,0,6,1492,0,0,0,6,6.78646731613938,61.27450980392157,58.888888888888886,68,10.91703056768559,9.523809523809524,77.77777777777777,52.17391304347826,2.0,2,2,5,84.12868632707774,10,17,1,19,8,27,1,36,17,15,6,3,2,6,3,4,8,51,23,15,9,55,57,2,0,6,1492,0,2,0,6,-6.78646731613938,51.267710663683815,50.98039215686274,66,10.060362173038229,32.0,50.0,73.91304347826087,2.8333333333333335,2,2,17,84.12868632707774
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,31,16,14,7,0,0,9,7,4,8,45,23,10,6,60,54,2,0,6,1492,0,0,0,6,6.78646731613938,61.27450980392157,58.888888888888886,68,10.91703056768559,9.523809523809524,77.77777777777777,52.17391304347826,2.0,2,2,5,84.12868632707774,10,17,1,19,8,27,1,36,17,15,6,3,2,6,3,4,8,51,23,15,9,55,57,2,0,6,1492,0,2,0,6,-6.78646731613938,51.267710663683815,50.98039215686274,66,10.060362173038229,32.0,50.0,73.91304347826087,2.8333333333333335,2,2,17,84.12868632707774
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,31,16,14,7,0,0,9,7,4,8,45,23,10,6,60,54,2,0,6,1492,0,0,0,6,6.78646731613938,61.27450980392157,58.888888888888886,68,10.91703056768559,9.523809523809524,77.77777777777777,52.17391304347826,2.0,2,2,5,84.12868632707774,10,17,1,19,8,27,1,36,17,15,6,3,2,6,3,4,8,51,23,15,9,55,57,2,0,6,1492,0,2,0,6,-6.78646731613938,51.267710663683815,50.98039215686274,66,10.060362173038229,32.0,50.0,73.91304347826087,2.8333333333333335,2,2,17,84.12868632707774
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,31,16,14,7,0,0,9,7,4,8,45,23,10,6,60,54,2,0,6,1508,0,0,0,6,8.809768684744569,61.27450980392157,58.888888888888886,68,10.91703056768559,9.523809523809524,77.77777777777777,52.17391304347826,2.0,2,2,5,84.03183023872678,10,17,1,19,8,27,1,36,17,16,6,3,2,6,3,4,8,52,23,15,9,55,58,2,0,6,1508,0,2,0,6,-8.809768684744569,50.3294289897511,50.0,65,9.894459102902374,32.0,50.0,73.91304347826087,2.8333333333333335,2,2,17,84.03183023872678
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,31,16,14,7,0,0,9,7,4,8,45,23,10,6,60,54,2,0,6,1510,0,0,0,6,6.78646731613938,61.27450980392157,58.888888888888886,68,10.91703056768559,9.523809523809524,77.77777777777777,52.17391304347826,2.0,2,2,5,83.12582781456953,10,17,1,19,9,28,1,36,17,16,6,3,2,6,3,4,8,52,23,15,9,55,58,2,0,6,1510,0,2,0,6,-6.78646731613938,50.3294289897511,50.0,66,9.894459102902374,34.61538461538461,50.0,73.91304347826087,2.8333333333333335,2,2,17,83.12582781456953
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,31,16,14,7,0,0,9,7,4,8,45,23,10,6,60,54,2,0,6,1513,0,0,0,6,5.010376587480138,61.27450980392157,58.888888888888886,68,10.91703056768559,9.523809523809524,77.77777777777777,52.17391304347826,2.0,2,2,5,83.75413086582947,10,17,1,19,9,28,1,37,18,16,6,3,2,6,3,4,8,53,24,15,9,57,59,2,0,6,1513,0,2,0,6,-5.010376587480138,51.22214234363767,50.943396226415096,68,9.73393900064893,34.61538461538461,50.0,70.83333333333333,2.8333333333333335,2,2,17,83.75413086582947
S45G01N107,2024-2025,20241227,away,60,12,2,17,2,19,3,32,17,14,7,0,0,9,7,4,8,46,24,10,6,62,55,2,0,6,1526,0,0,0,6,6.6172510989790965,62.049639711769416,59.78260869565217,70,10.72194424588992,9.523809523809524,77.77777777777777,50.0,2.0,2,2,5,83.82699868938401,10,17,1,19,9,28,1,37,18,16,6,3,2,6,3,4,8,53,24,15,9,57,59,2,0,6,1526,0,2,0,6,-6.6172510989790965,51.22214234363767,50.943396226415096,68,9.73393900064893,34.61538461538461,50.0,70.83333333333333,2.8333333333333335,2,2,17,83.82699868938401
S45G01N107,2024-2025,20241227,away,60,13,2,17,2,19,3,32,17,14,7,0,0,9,7,4,8,46,24,10,6,62,55,2,0,6,1526,0,0,0,6,6.6172510989790965,62.049639711769416,59.78260869565217,71,10.72194424588992,9.523809523809524,77.77777777777777,54.166666666666664,2.1666666666666665,2,2,5,83.82699868938401,10,17,1,19,9,28,1,37,18,16,6,3,2,6,3,4,8,53,24,15,9,57,59,2,0,6,1526,0,2,0,6,-6.6172510989790965,51.22214234363767,50.943396226415096,68,9.73393900064893,34.61538461538461,50.0,70.83333333333333,2.8333333333333335,2,2,17,83.82699868938401
S45G01N107,2024-2025,20241227,away,60,13,2,17,2,19,3,32,17,14,7,0,0,9,7,4,8,46,24,10,6,62,55,2,0,6,1538,0,0,0,6,3.0431026047963314,62.049639711769416,59.78260869565217,71,10.72194424588992,9.523809523809524,77.77777777777777,54.166666666666664,2.1666666666666665,3,2,5,83.95318595578672,10,17,1,19,9,28,1,37,18,17,7,3,2,6,3,4,8,54,25,15,9,60,60,2,0,6,1538,0,2,0,6,-3.0431026047963314,52.96610169491525,52.77777777777778,71,9.578544061302681,34.61538461538461,50.0,68.0,2.8333333333333335,3,2,17,83.95318595578672
S45G01N107,2024-2025,20241227,away,60,13,2,17,2,19,3,32,17,14,7,0,0,9,7,4,8,46,24,10,6,62,55,2,0,6,1538,0,0,0,6,3.0431026047963314,62.049639711769416,59.78260869565217,71,10.72194424588992,9.523809523809524,77.77777777777777,54.166666666666664,2.1666666666666665,3,2,5,83.95318595578672,10,18,1,19,9,28,1,37,18,17,7,3,2,6,3,4,8,54,25,15,9,60,60,2,0,6,1538,0,2,0,6,-3.0431026047963314,52.96610169491525,52.77777777777778,72,9.578544061302681,34.61538461538461,50.0,72.0,3.0,3,2,17,83.95318595578672
