gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N105,2024-2025,20241225,460,home,55,10,1,26,4,30,4,30,13,22,5,1,1,9,7,4,9,52,18,14,10,48,61,2,0,7,1872,0,0,0,7,-1.7452786252101617,42.88777698355968,39.42307692307692,52,11.118170266836087,13.333333333333334,77.77777777777777,55.55555555555556,1.4285714285714286,2,8,5,74.02564102564105,35,12,2,26,9,35,4,26,9,29,7,0,0,8,8,1,2,55,16,14,9,47,63,4,0,7,1872,0,0,0,7,1.7452786252101617,40.157211209842785,35.45454545454545,58,10.683760683760681,25.714285714285715,100.0,75.0,1.7142857142857142,2,8,7,74.02564102564105
S45G01N105,2024-2025,20241225,461,home,55,10,1,26,4,30,4,30,13,22,5,1,1,9,7,4,9,52,18,14,10,48,61,2,0,7,1888,0,0,0,7,-0.2995831312523194,42.88777698355968,39.42307692307692,52,11.118170266836087,13.333333333333334,77.77777777777777,55.55555555555556,1.4285714285714286,2,8,5,74.03389830508475,35,12,2,26,9,35,4,26,9,29,7,0,0,8,8,1,2,55,16,14,9,47,63,4,0,8,1888,0,0,0,8,0.2995831312523194,40.157211209842785,35.45454545454545,57,12.026458208057726,25.714285714285715,100.0,75.0,1.5,2,8,7,74.03389830508475
S45G01N105,2024-2025,20241225,462,home,55,10,1,26,4,30,4,30,13,22,5,1,1,9,7,4,9,52,18,14,10,48,61,3,0,7,1889,0,0,0,7,-0.2995831312523194,42.88777698355968,39.42307692307692,53,11.118170266836087,13.333333333333334,77.77777777777777,55.55555555555556,1.4285714285714286,2,8,5,73.99470619375332,35,12,2,26,9,35,4,26,9,29,7,0,0,8,8,1,2,55,16,14,9,47,63,4,0,8,1889,0,0,0,8,0.2995831312523194,40.157211209842785,35.45454545454545,57,12.026458208057726,25.714285714285715,100.0,75.0,1.5,2,8,7,73.99470619375332
S45G01N105,2024-2025,20241225,463,home,55,10,1,26,4,30,4,30,13,22,5,1,1,9,7,4,9,52,18,14,10,48,61,3,0,7,1890,0,0,0,7,-0.2995831312523194,42.88777698355968,39.42307692307692,53,11.118170266836087,13.333333333333334,77.77777777777777,55.55555555555556,1.4285714285714286,2,8,5,73.95555555555556,35,12,2,26,9,35,4,26,9,29,7,0,0,8,8,1,2,55,16,15,10,47,63,4,0,8,1890,0,0,0,8,0.2995831312523194,40.157211209842785,35.45454545454545,57,12.026458208057726,25.714285714285715,100.0,75.0,1.5,2,8,7,73.95555555555556
S45G01N105,2024-2025,20241225,464,home,55,10,1,26,4,30,4,30,13,22,5,1,1,9,7,4,9,52,18,14,10,48,61,3,0,7,1890,0,0,0,7,-0.2995831312523194,42.88777698355968,39.42307692307692,53,11.118170266836087,13.333333333333334,77.77777777777777,55.55555555555556,1.4285714285714286,2,8,5,73.95555555555556,35,12,2,26,9,35,4,26,9,29,7,0,0,8,8,1,2,55,16,15,10,47,63,4,0,8,1890,0,0,0,8,0.2995831312523194,40.157211209842785,35.45454545454545,57,12.026458208057726,25.714285714285715,100.0,75.0,1.5,2,8,7,73.95555555555556
S45G01N105,2024-2025,20241225,465,home,55,10,1,26,4,30,4,30,13,23,6,1,1,9,7,4,9,53,19,14,10,51,62,3,0,7,1901,0,0,0,7,3.3459951511485286,44.76825842696629,41.509433962264154,56,10.944340212632895,13.333333333333334,77.77777777777777,52.63157894736842,1.4285714285714286,3,8,5,74.15886375591795,35,12,2,26,9,35,4,26,9,29,7,0,0,8,8,1,2,55,16,15,10,47,63,4,0,8,1901,0,0,0,8,-3.3459951511485286,40.157211209842785,35.45454545454545,57,12.026458208057726,25.714285714285715,100.0,75.0,1.5,3,8,7,74.15886375591795
S45G01N105,2024-2025,20241225,466,home,55,11,1,26,4,30,4,30,13,23,6,1,1,9,7,4,9,53,19,14,10,51,62,3,0,7,1901,0,0,0,7,3.3459951511485286,44.76825842696629,41.509433962264154,57,10.944340212632895,13.333333333333334,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,74.15886375591795,35,12,2,26,9,35,4,26,9,29,7,0,0,8,8,1,2,55,16,15,10,47,63,4,0,8,1901,0,0,0,8,-3.3459951511485286,40.157211209842785,35.45454545454545,57,12.026458208057726,25.714285714285715,100.0,75.0,1.5,3,8,7,74.15886375591795
S45G01N105,2024-2025,20241225,467,home,55,11,1,26,4,30,4,30,13,23,6,1,1,9,7,4,9,53,19,14,10,51,62,3,0,7,1918,0,0,0,7,4.742282049960863,44.76825842696629,41.509433962264154,57,10.944340212632895,13.333333333333334,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,74.1272158498436,35,12,2,26,9,35,4,26,9,30,7,0,0,8,8,1,2,56,16,15,10,47,64,4,0,8,1918,0,0,0,8,-4.742282049960863,39.482526881720425,34.82142857142857,56,11.848341232227487,25.714285714285715,100.0,75.0,1.5,3,8,7,74.1272158498436
S45G01N105,2024-2025,20241225,468,home,55,11,1,27,4,31,4,30,13,23,6,1,1,9,7,4,9,53,19,14,10,51,62,3,0,7,1919,0,0,0,7,4.742282049960863,44.76825842696629,41.509433962264154,58,10.944340212632895,13.333333333333334,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,74.08858780614904,35,12,2,26,9,35,4,26,9,30,7,0,0,8,8,1,2,56,16,15,10,47,64,4,0,8,1919,0,0,0,8,-4.742282049960863,39.482526881720425,34.82142857142857,56,11.848341232227487,25.0,100.0,75.0,1.5,3,8,7,74.08858780614904
S45G01N105,2024-2025,20241225,469,home,55,11,1,27,4,31,4,31,13,23,6,1,1,9,7,4,9,54,19,14,10,51,63,3,0,7,1932,0,0,0,7,3.346994903149067,43.99585921325052,40.74074074074074,57,10.775862068965516,13.333333333333334,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,74.2111801242236,35,12,2,26,9,35,4,26,9,30,7,0,0,8,8,1,2,56,16,15,10,47,64,4,0,8,1932,0,0,0,8,-3.346994903149067,39.482526881720425,34.82142857142857,56,11.848341232227487,25.0,100.0,75.0,1.5,3,8,7,74.2111801242236
S45G01N105,2024-2025,20241225,470,home,55,11,1,27,4,31,4,31,13,23,6,1,1,9,7,4,9,54,19,14,10,51,63,3,0,7,1934,0,0,0,7,3.346994903149067,43.99585921325052,40.74074074074074,57,10.775862068965516,12.903225806451612,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,74.13443640124098,35,12,2,27,9,36,4,26,9,30,7,0,0,8,8,1,2,56,16,15,10,47,64,4,0,8,1934,0,0,0,8,-3.346994903149067,39.482526881720425,34.82142857142857,57,11.848341232227487,25.0,100.0,75.0,1.5,3,8,7,74.13443640124098
S45G01N105,2024-2025,20241225,471,home,55,11,1,27,4,31,4,31,13,23,6,1,1,9,7,4,9,54,19,14,10,51,63,3,0,7,1946,0,0,0,7,4.696363559393788,43.99585921325052,40.74074074074074,57,10.775862068965516,12.903225806451612,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,74.29393627954781,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1946,0,0,0,8,-4.696363559393788,38.83013879709187,34.21052631578947,56,11.675423234092234,25.0,100.0,75.0,1.5,3,8,7,74.29393627954781
S45G01N105,2024-2025,20241225,472,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,14,10,51,63,3,0,7,1947,0,0,0,7,4.696363559393788,43.99585921325052,40.74074074074074,58,10.775862068965516,12.903225806451612,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,74.2557781201849,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1947,0,0,0,8,-4.696363559393788,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,74.2557781201849
S45G01N105,2024-2025,20241225,473,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,7,1959,0,0,0,7,4.696363559393788,43.99585921325052,40.74074074074074,58,10.775862068965516,12.903225806451612,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,73.8009188361409,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1959,0,0,0,8,-4.696363559393788,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,73.8009188361409
S45G01N105,2024-2025,20241225,474,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,7,1959,0,0,0,7,4.696363559393788,43.99585921325052,40.74074074074074,58,10.775862068965516,12.903225806451612,77.77777777777777,57.89473684210526,1.5714285714285714,3,8,5,73.8009188361409,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1959,0,0,0,8,-4.696363559393788,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,73.8009188361409
S45G01N105,2024-2025,20241225,475,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,8,1959,0,0,0,8,3.346114732362878,43.99585921325052,40.74074074074074,57,12.128562765312308,12.903225806451612,77.77777777777777,57.89473684210526,1.375,3,8,5,74.4134762633997,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1959,0,0,0,8,-3.346114732362878,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,74.4134762633997
S45G01N105,2024-2025,20241225,476,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,8,1959,0,0,0,8,3.346114732362878,43.99585921325052,40.74074074074074,57,12.128562765312308,12.903225806451612,77.77777777777777,57.89473684210526,1.375,3,8,5,74.4134762633997,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1959,0,0,0,8,-3.346114732362878,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,74.4134762633997
S45G01N105,2024-2025,20241225,477,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,8,1959,0,0,0,8,3.346114732362878,43.99585921325052,40.74074074074074,57,12.128562765312308,12.903225806451612,77.77777777777777,57.89473684210526,1.375,3,8,5,74.4134762633997,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1959,0,0,0,8,-3.346114732362878,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,74.4134762633997
S45G01N105,2024-2025,20241225,478,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,8,1959,0,0,0,8,3.346114732362878,43.99585921325052,40.74074074074074,57,12.128562765312308,12.903225806451612,77.77777777777777,57.89473684210526,1.375,3,8,5,74.4134762633997,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1959,0,0,0,8,-3.346114732362878,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,74.4134762633997
S45G01N105,2024-2025,20241225,479,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,8,1959,0,0,0,8,3.346114732362878,43.99585921325052,40.74074074074074,57,12.128562765312308,12.903225806451612,77.77777777777777,57.89473684210526,1.375,3,8,5,74.4134762633997,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1959,0,0,0,8,-3.346114732362878,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,74.4134762633997
S45G01N105,2024-2025,20241225,480,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,8,1959,0,0,0,8,3.346114732362878,43.99585921325052,40.74074074074074,57,12.128562765312308,12.903225806451612,77.77777777777777,57.89473684210526,1.375,3,8,5,74.4134762633997,35,12,2,27,9,36,4,26,9,31,7,0,0,8,8,1,2,57,16,15,10,47,65,4,0,8,1959,0,0,0,8,-3.346114732362878,38.83013879709187,34.21052631578947,56,11.675423234092234,24.324324324324323,100.0,75.0,1.5,3,8,7,74.4134762633997
S45G01N105,2024-2025,20241225,481,home,55,11,1,28,4,32,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,8,1981,0,0,0,8,4.650890901620002,43.99585921325052,40.74074074074074,57,12.128562765312308,12.903225806451612,77.77777777777777,57.89473684210526,1.375,3,8,5,74.19283190307927,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1981,0,0,0,8,-4.650890901620002,38.19895968790637,33.62068965517241,55,11.50747986191024,24.324324324324323,100.0,75.0,1.5,3,8,7,74.19283190307927
S45G01N105,2024-2025,20241225,482,home,55,11,1,29,4,33,4,31,13,23,6,1,1,9,7,4,9,54,19,15,11,51,63,3,0,8,1982,0,0,0,8,4.650890901620002,43.99585921325052,40.74074074074074,58,12.128562765312308,12.903225806451612,77.77777777777777,57.89473684210526,1.375,3,8,5,74.15539858728557,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1982,0,0,0,8,-4.650890901620002,38.19895968790637,33.62068965517241,55,11.50747986191024,23.68421052631579,100.0,75.0,1.5,3,8,7,74.15539858728557
S45G01N105,2024-2025,20241225,483,home,55,11,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,1990,0,0,0,8,8.108464464266078,45.79375848032564,42.72727272727273,61,11.94743130227001,12.903225806451612,77.77777777777777,55.0,1.375,6,8,7,74.4603015075377,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1990,0,0,0,8,-8.108464464266078,38.19895968790637,33.62068965517241,55,11.50747986191024,23.68421052631579,100.0,75.0,1.5,6,8,7,74.4603015075377
S45G01N105,2024-2025,20241225,484,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,1990,0,0,0,8,8.108464464266078,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,6,8,7,74.4603015075377,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1990,0,0,0,8,-8.108464464266078,38.19895968790637,33.62068965517241,55,11.50747986191024,23.68421052631579,100.0,75.0,1.5,6,8,7,74.4603015075377
S45G01N105,2024-2025,20241225,485,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,1990,0,0,0,8,8.108464464266078,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,6,8,7,74.4603015075377,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1990,0,0,0,8,-8.108464464266078,38.19895968790637,33.62068965517241,55,11.50747986191024,23.68421052631579,100.0,75.0,1.5,6,8,7,74.4603015075377
S45G01N105,2024-2025,20241225,486,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,1990,0,0,0,8,8.108464464266078,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,6,8,7,74.4603015075377,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1990,0,0,0,8,-8.108464464266078,38.19895968790637,33.62068965517241,55,11.50747986191024,23.68421052631579,100.0,75.0,1.5,6,8,7,74.4603015075377
S45G01N105,2024-2025,20241225,487,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,1990,0,0,0,8,8.108464464266078,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,6,8,7,74.4603015075377,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1990,0,0,0,8,-8.108464464266078,38.19895968790637,33.62068965517241,55,11.50747986191024,23.68421052631579,100.0,75.0,1.5,6,8,7,74.4603015075377
S45G01N105,2024-2025,20241225,488,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,1990,0,0,0,8,8.108464464266078,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,6,8,7,74.4603015075377,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1990,0,0,0,8,-8.108464464266078,38.19895968790637,33.62068965517241,55,11.50747986191024,23.68421052631579,100.0,75.0,1.5,6,8,7,74.4603015075377
S45G01N105,2024-2025,20241225,489,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,1990,0,0,0,8,8.108464464266078,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,6,8,7,74.4603015075377,35,12,2,27,9,36,4,26,9,32,7,0,0,8,8,1,2,58,16,15,10,47,66,4,0,8,1990,0,0,0,8,-8.108464464266078,38.19895968790637,33.62068965517241,55,11.50747986191024,23.68421052631579,100.0,75.0,1.5,6,8,7,74.4603015075377
S45G01N105,2024-2025,20241225,490,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,2004,0,0,0,8,9.370822682637069,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,6,8,7,74.53892215568862,35,12,2,27,9,36,4,27,9,32,7,0,0,8,8,1,2,59,16,15,10,47,67,4,0,8,2004,0,0,0,8,-9.370822682637069,37.58797184900831,33.05084745762712,54,11.344299489506522,23.68421052631579,100.0,75.0,1.5,6,8,7,74.53892215568862
S45G01N105,2024-2025,20241225,491,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,2005,0,0,0,8,8.108464464266078,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,6,8,7,73.90324189526186,35,12,2,27,10,37,4,27,9,32,7,0,0,8,8,1,2,59,16,15,10,47,67,4,0,8,2005,0,0,0,8,-8.108464464266078,37.58797184900831,33.05084745762712,55,11.344299489506522,25.641025641025642,100.0,75.0,1.5,6,8,7,73.90324189526186
S45G01N105,2024-2025,20241225,492,home,55,12,1,29,4,33,4,31,13,24,7,1,1,9,7,4,9,55,20,15,11,54,64,3,0,8,2006,0,0,0,8,6.119847390049301,45.79375848032564,42.72727272727273,62,11.94743130227001,12.903225806451612,77.77777777777777,60.0,1.5,2,8,7,74.46460618145565,35,12,2,27,10,37,4,28,10,32,7,0,0,8,8,1,2,60,17,15,10,49,68,4,0,8,2006,0,0,0,8,-6.119847390049301,38.570528967254404,34.166666666666664,57,11.185682326621922,25.641025641025642,100.0,70.58823529411765,1.5,2,8,7,74.46460618145565
S45G01N105,2024-2025,20241225,493,home,55,12,1,29,4,33,4,31,13,25,7,1,1,9,7,4,9,56,20,15,11,54,65,3,0,8,2027,0,0,0,8,4.7788726861961095,45.03002001334223,41.964285714285715,61,11.771630370806355,12.903225806451612,77.77777777777777,60.0,1.5,2,8,7,74.28515046867292,35,12,2,27,10,37,4,28,10,32,7,0,0,8,8,1,2,60,17,15,10,49,68,4,0,8,2027,0,0,0,8,-4.7788726861961095,38.570528967254404,34.166666666666664,57,11.185682326621922,25.641025641025642,100.0,70.58823529411765,1.5,2,8,7,74.28515046867292
S45G01N105,2024-2025,20241225,494,home,55,12,1,29,4,33,4,31,13,25,7,1,1,9,7,4,9,56,20,15,11,54,65,3,0,8,2028,0,0,0,8,4.7788726861961095,45.03002001334223,41.964285714285715,61,11.771630370806355,12.5,77.77777777777777,60.0,1.5,2,8,7,74.24852071005918,35,12,2,28,10,38,4,28,10,32,7,0,0,8,8,1,2,60,17,15,10,49,68,4,0,8,2028,0,0,0,8,-4.7788726861961095,38.570528967254404,34.166666666666664,58,11.185682326621922,25.641025641025642,100.0,70.58823529411765,1.5,2,8,7,74.24852071005918
S45G01N105,2024-2025,20241225,495,home,55,12,1,29,4,33,4,31,13,25,7,1,1,9,7,4,9,56,20,15,11,54,65,3,0,8,2044,0,0,0,8,1.2543828376420265,45.03002001334223,41.964285714285715,61,11.771630370806355,12.5,77.77777777777777,60.0,1.5,5,8,7,74.25440313111545,35,12,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,8,2044,0,0,0,8,-1.2543828376420265,40.297582145071296,36.0655737704918,61,11.031439602868176,25.641025641025642,100.0,66.66666666666667,1.5,5,8,7,74.25440313111545
S45G01N105,2024-2025,20241225,496,home,55,12,1,29,4,33,4,31,13,25,7,1,1,9,7,4,9,56,20,15,11,54,65,3,0,8,2044,0,0,0,8,1.2543828376420265,45.03002001334223,41.964285714285715,61,11.771630370806355,12.5,77.77777777777777,60.0,1.5,5,8,7,74.25440313111545,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,8,2044,0,0,0,8,-1.2543828376420265,40.297582145071296,36.0655737704918,62,11.031439602868176,25.641025641025642,100.0,72.22222222222223,1.625,5,8,7,74.25440313111545
S45G01N105,2024-2025,20241225,497,home,55,12,1,29,4,33,4,31,13,25,7,1,1,9,7,4,9,56,20,15,11,54,65,3,0,8,2044,0,0,0,8,1.2543828376420265,45.03002001334223,41.964285714285715,61,11.771630370806355,12.5,77.77777777777777,60.0,1.5,5,8,7,74.25440313111545,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,8,2044,0,0,0,8,-1.2543828376420265,40.297582145071296,36.0655737704918,62,11.031439602868176,25.641025641025642,100.0,72.22222222222223,1.625,5,8,7,74.25440313111545
S45G01N105,2024-2025,20241225,498,home,55,12,1,29,4,33,4,31,13,25,7,1,1,9,7,4,9,56,20,15,11,54,65,3,0,8,2044,0,0,0,8,1.2543828376420265,45.03002001334223,41.964285714285715,61,11.771630370806355,12.5,77.77777777777777,60.0,1.5,5,8,7,74.25440313111545,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,8,2044,0,0,0,8,-1.2543828376420265,40.297582145071296,36.0655737704918,62,11.031439602868176,25.641025641025642,100.0,72.22222222222223,1.625,5,8,7,74.25440313111545
S45G01N105,2024-2025,20241225,499,home,55,12,1,29,4,33,4,31,13,25,7,1,1,9,7,4,9,56,20,15,11,54,65,3,0,8,2044,0,0,0,8,1.2543828376420265,45.03002001334223,41.964285714285715,61,11.771630370806355,12.5,77.77777777777777,60.0,1.5,5,8,7,74.25440313111545,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,8,2044,0,0,0,8,-1.2543828376420265,40.297582145071296,36.0655737704918,62,11.031439602868176,25.641025641025642,100.0,72.22222222222223,1.625,5,8,7,74.25440313111545
S45G01N105,2024-2025,20241225,500,home,55,12,1,29,4,33,4,31,13,26,7,1,1,9,7,4,9,57,20,15,11,54,66,3,0,8,2054,0,0,0,8,-0.04530569922060579,44.29133858267716,41.228070175438596,60,11.600928074245939,12.5,77.77777777777777,60.0,1.5,5,8,7,74.47711781888997,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,8,2054,0,0,0,8,0.04530569922060579,40.297582145071296,36.0655737704918,62,11.031439602868176,25.641025641025642,100.0,72.22222222222223,1.625,5,8,7,74.47711781888997
S45G01N105,2024-2025,20241225,501,home,55,12,1,29,5,34,4,31,13,26,7,1,1,9,7,4,9,57,20,15,11,54,66,3,0,8,2057,0,0,0,8,1.2543828376420265,44.29133858267716,41.228070175438596,61,11.600928074245939,15.151515151515152,77.77777777777777,60.0,1.5,5,8,7,73.78512396694215,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,8,2057,0,0,0,8,-1.2543828376420265,40.297582145071296,36.0655737704918,62,11.031439602868176,25.641025641025642,100.0,72.22222222222223,1.625,5,8,7,73.78512396694215
S45G01N105,2024-2025,20241225,502,home,55,12,1,29,5,34,4,32,14,26,7,1,1,9,7,4,9,58,21,15,11,56,67,3,0,8,2071,0,0,0,8,3.0335120347695437,45.19044544867656,42.241379310344826,63,11.435105774728415,15.151515151515152,77.77777777777777,57.142857142857146,1.5,2,8,7,73.8657653307581,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,8,2071,0,0,0,8,-3.0335120347695437,40.297582145071296,36.0655737704918,62,11.031439602868176,25.641025641025642,100.0,72.22222222222223,1.625,2,8,7,73.8657653307581
S45G01N105,2024-2025,20241225,503,home,55,12,1,29,5,34,4,32,14,26,7,1,1,9,7,4,9,58,21,15,11,56,67,3,0,8,2092,0,0,0,8,4.342916702857622,45.19044544867656,42.241379310344826,63,11.435105774728415,15.151515151515152,77.77777777777777,57.142857142857146,1.5,2,8,7,73.697896749522,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,9,2092,0,0,0,9,-4.342916702857622,40.297582145071296,36.0655737704918,61,12.241566920565834,25.641025641025642,100.0,72.22222222222223,1.4444444444444444,2,8,7,73.697896749522
S45G01N105,2024-2025,20241225,504,home,55,12,1,29,5,34,4,32,14,26,7,1,1,9,7,4,9,58,21,15,11,56,67,4,0,8,2093,0,0,0,8,4.342916702857622,45.19044544867656,42.241379310344826,64,11.435105774728415,15.151515151515152,77.77777777777777,57.142857142857146,1.5,2,8,7,73.66268514094602,35,13,2,28,10,38,4,28,10,33,8,0,0,8,8,1,2,61,18,15,10,52,69,4,0,9,2093,0,0,0,9,-4.342916702857622,40.297582145071296,36.0655737704918,61,12.241566920565834,25.641025641025642,100.0,72.22222222222223,1.4444444444444444,2,8,7,73.66268514094602
