gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N97,2024-2025,20241221,away,70,16,2,10,4,14,2,24,10,19,10,0,0,5,5,1,2,43,20,13,7,55,48,5,0,2,1520,0,0,0,2,4.325221626546124,60.84070796460177,58.13953488372093,69,4.23728813559322,20.0,100.0,80.0,8.0,2,3,8,67.48421052631579,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,10,8,52,53,1,1,6,1520,0,0,0,7,-4.325221626546124,56.17977528089887,50.0,62,11.476664116296863,50.0,91.66666666666667,52.63157894736842,1.6666666666666667,2,3,2,67.48421052631579
S45G01N97,2024-2025,20241221,away,70,16,2,10,4,14,2,24,10,19,10,0,0,5,5,1,2,43,20,13,7,55,48,5,0,2,1520,0,0,0,2,4.325221626546124,60.84070796460177,58.13953488372093,69,4.23728813559322,20.0,100.0,80.0,8.0,2,3,8,67.48421052631579,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,10,8,52,53,1,1,6,1520,0,0,0,7,-4.325221626546124,56.17977528089887,50.0,62,11.476664116296863,50.0,91.66666666666667,52.63157894736842,1.6666666666666667,2,3,2,67.48421052631579
S45G01N97,2024-2025,20241221,away,70,16,2,10,4,14,2,24,10,19,10,0,0,5,5,1,2,43,20,13,7,55,48,5,0,2,1530,0,0,0,2,4.325221626546124,60.84070796460177,58.13953488372093,69,4.23728813559322,20.0,100.0,80.0,8.0,2,3,8,67.04313725490196,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,11,8,52,53,1,1,6,1530,0,0,0,7,-4.325221626546124,56.17977528089887,50.0,62,11.476664116296863,50.0,91.66666666666667,52.63157894736842,1.6666666666666667,2,3,2,67.04313725490196
S45G01N97,2024-2025,20241221,away,70,16,2,10,4,14,2,24,10,19,10,0,0,5,5,1,2,43,20,13,7,55,48,5,0,2,1530,0,0,0,2,4.325221626546124,60.84070796460177,58.13953488372093,69,4.23728813559322,20.0,100.0,80.0,8.0,2,3,8,67.04313725490196,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,11,8,52,53,1,1,6,1530,0,0,0,7,-4.325221626546124,56.17977528089887,50.0,62,11.476664116296863,50.0,91.66666666666667,52.63157894736842,1.6666666666666667,2,3,2,67.04313725490196
S45G01N97,2024-2025,20241221,away,70,16,2,10,4,14,2,24,10,19,10,0,0,6,6,1,2,43,20,13,7,56,49,5,0,2,1530,0,0,0,2,5.33304659174965,61.34969325153374,58.13953488372093,70,4.198152812762385,20.0,100.0,80.0,8.0,1,3,8,67.38823529411765,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,11,8,52,53,1,1,6,1530,0,0,0,7,-5.33304659174965,56.17977528089887,50.0,62,11.476664116296863,50.0,91.66666666666667,52.63157894736842,1.6666666666666667,1,3,2,67.38823529411765
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,24,10,19,10,0,0,6,6,1,2,43,20,13,7,56,49,5,0,2,1530,0,0,0,2,5.33304659174965,61.34969325153374,58.13953488372093,71,4.198152812762385,20.0,100.0,85.0,8.5,1,3,8,67.38823529411765,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,11,8,52,53,1,1,6,1530,0,0,0,7,-5.33304659174965,56.17977528089887,50.0,62,11.476664116296863,50.0,91.66666666666667,52.63157894736842,1.6666666666666667,1,3,2,67.38823529411765
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,24,10,19,10,0,0,7,7,1,2,43,20,13,7,57,50,5,0,2,1530,0,0,0,2,6.320751639317535,61.848958333333336,58.13953488372093,72,4.159733777038269,20.0,100.0,85.0,8.5,2,3,8,67.73333333333333,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,11,8,52,53,1,1,6,1530,0,0,0,7,-6.320751639317535,56.17977528089887,50.0,62,11.476664116296863,50.0,91.66666666666667,52.63157894736842,1.6666666666666667,2,3,2,67.73333333333333
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,24,10,19,10,0,0,7,7,1,2,43,20,13,7,57,50,5,0,2,1541,0,0,0,2,9.162470520747036,61.848958333333336,58.13953488372093,72,4.159733777038269,20.0,100.0,85.0,8.5,2,3,8,68.02855288773523,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,11,8,52,53,1,1,7,1541,0,0,0,8,-9.162470520747036,56.17977528089887,50.0,61,13.138138138138137,50.0,91.66666666666667,52.63157894736842,1.4285714285714286,2,3,2,68.02855288773523
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,25,10,19,10,0,0,7,7,1,2,44,20,13,7,57,51,5,0,2,1559,0,0,0,2,6.294006793427016,60.53525913338998,56.81818181818182,71,4.074979625101875,20.0,100.0,85.0,8.5,2,3,8,68.01282873636947,55,10,1,16,10,26,2,27,16,14,3,0,0,12,11,4,8,41,19,11,8,52,53,1,1,7,1559,0,0,0,8,-6.294006793427016,56.17977528089887,50.0,61,13.138138138138137,50.0,91.66666666666667,52.63157894736842,1.4285714285714286,2,3,2,68.01282873636947
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,25,10,19,10,0,0,7,7,1,2,44,20,13,7,57,51,5,0,2,1560,0,0,0,2,6.294006793427016,60.53525913338998,56.81818181818182,71,4.074979625101875,19.047619047619047,100.0,85.0,8.5,2,3,8,67.96923076923078,55,10,1,17,10,27,2,27,16,14,3,0,0,12,11,4,8,41,19,11,8,52,53,1,1,7,1560,0,0,0,8,-6.294006793427016,56.17977528089887,50.0,62,13.138138138138137,50.0,91.66666666666667,52.63157894736842,1.4285714285714286,2,3,2,67.96923076923078
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,25,10,19,10,0,0,7,7,1,2,44,20,13,7,57,51,5,0,2,1563,0,0,0,2,9.007373421856087,60.53525913338998,56.81818181818182,71,4.074979625101875,19.047619047619047,100.0,85.0,8.5,2,3,8,68.60652591170825,55,10,1,17,10,27,2,28,16,14,3,0,0,12,11,4,8,42,19,11,8,52,54,1,1,7,1563,0,0,0,8,-9.007373421856087,54.991539763113366,48.80952380952381,61,12.896094325718497,50.0,91.66666666666667,52.63157894736842,1.4285714285714286,2,3,2,68.60652591170825
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,25,10,19,10,0,0,7,7,1,2,44,20,13,7,57,51,5,0,2,1564,0,0,0,2,6.294006793427016,60.53525913338998,56.81818181818182,71,4.074979625101875,19.047619047619047,100.0,85.0,8.5,2,3,8,67.79539641943734,55,10,1,17,11,28,2,28,16,14,3,0,0,12,11,4,8,42,19,11,8,52,54,1,1,7,1564,0,0,0,8,-6.294006793427016,54.991539763113366,48.80952380952381,62,12.896094325718497,52.38095238095238,91.66666666666667,52.63157894736842,1.4285714285714286,2,3,2,67.79539641943734
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,25,10,19,10,0,0,7,7,1,2,44,20,13,7,57,51,5,0,2,1565,0,0,0,2,4.490661588071077,60.53525913338998,56.81818181818182,71,4.074979625101875,19.047619047619047,100.0,85.0,8.5,2,3,8,68.51884984025558,55,10,1,17,11,28,2,29,17,14,3,0,0,12,11,4,8,43,20,11,8,54,55,1,1,7,1565,0,0,0,8,-4.490661588071077,55.92377796188898,50.0,64,12.662807525325615,52.38095238095238,91.66666666666667,50.0,1.4285714285714286,2,3,2,68.51884984025558
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,25,10,19,10,0,0,7,7,1,2,44,20,13,7,57,51,5,0,2,1565,0,0,0,2,4.490661588071077,60.53525913338998,56.81818181818182,71,4.074979625101875,19.047619047619047,100.0,85.0,8.5,2,3,8,68.51884984025558,55,10,1,17,11,28,2,29,17,14,3,0,0,12,11,5,10,43,20,11,8,54,55,1,1,7,1565,0,0,0,8,-4.490661588071077,55.92377796188898,50.0,64,12.662807525325615,52.38095238095238,91.66666666666667,50.0,1.4285714285714286,2,3,2,68.51884984025558
S45G01N97,2024-2025,20241221,away,70,17,2,10,4,14,2,26,11,19,10,1,1,7,7,1,2,45,21,13,7,59,52,5,0,2,1571,0,0,0,2,6.086974932249333,61.35607321131448,57.77777777777778,73,3.9936102236421727,19.047619047619047,100.0,80.95238095238095,8.5,2,3,8,69.02100572883514,55,10,1,17,11,28,2,29,17,14,3,0,0,12,11,5,10,43,20,11,8,54,55,1,1,7,1571,0,0,0,8,-6.086974932249333,55.92377796188898,50.0,64,12.662807525325615,52.38095238095238,91.66666666666667,50.0,1.4285714285714286,2,3,2,69.02100572883514
S45G01N97,2024-2025,20241221,away,70,18,2,10,4,14,2,26,11,19,10,1,1,7,7,1,2,45,21,13,7,59,52,5,0,2,1571,0,0,0,2,6.086974932249333,61.35607321131448,57.77777777777778,74,3.9936102236421727,19.047619047619047,100.0,85.71428571428571,9.0,2,3,8,69.02100572883514,55,10,1,17,11,28,2,29,17,14,3,0,0,12,11,5,10,43,20,11,8,54,55,1,1,7,1571,0,0,0,8,-6.086974932249333,55.92377796188898,50.0,64,12.662807525325615,52.38095238095238,91.66666666666667,50.0,1.4285714285714286,2,3,2,69.02100572883514
S45G01N97,2024-2025,20241221,away,70,18,2,10,4,14,2,26,11,19,10,1,1,7,7,2,4,45,21,13,7,59,52,5,0,2,1571,0,0,0,2,6.086974932249333,61.35607321131448,57.77777777777778,74,3.9936102236421727,19.047619047619047,100.0,85.71428571428571,9.0,2,3,8,69.02100572883514,55,10,1,17,11,28,2,29,17,14,3,0,0,12,11,5,10,43,20,11,8,54,55,1,1,7,1571,0,0,0,8,-6.086974932249333,55.92377796188898,50.0,64,12.662807525325615,52.38095238095238,91.66666666666667,50.0,1.4285714285714286,2,3,2,69.02100572883514
S45G01N97,2024-2025,20241221,away,70,18,2,10,4,14,2,26,11,19,10,1,1,7,7,2,4,45,21,13,7,59,52,5,0,2,1585,0,0,0,2,8.780243914409127,61.35607321131448,57.77777777777778,74,3.9936102236421727,19.047619047619047,100.0,85.71428571428571,9.0,2,3,8,69.16845425867507,55,10,1,17,11,28,2,30,17,14,3,0,0,12,11,5,10,44,20,11,8,54,56,1,1,7,1585,0,0,0,8,-8.780243914409127,54.78896103896104,48.86363636363637,63,12.43781094527363,52.38095238095238,91.66666666666667,50.0,1.4285714285714286,2,3,2,69.16845425867507
S45G01N97,2024-2025,20241221,away,70,18,2,11,4,15,2,26,11,19,10,1,1,7,7,2,4,45,21,13,7,59,52,5,0,2,1586,0,0,0,2,8.780243914409127,61.35607321131448,57.77777777777778,75,3.9936102236421727,19.047619047619047,100.0,85.71428571428571,9.0,2,3,8,69.124842370744,55,10,1,17,11,28,2,30,17,14,3,0,0,12,11,5,10,44,20,11,8,54,56,1,1,7,1586,0,0,0,8,-8.780243914409127,54.78896103896104,48.86363636363637,63,12.43781094527363,50.0,91.66666666666667,50.0,1.4285714285714286,2,3,2,69.124842370744
S45G01N97,2024-2025,20241221,away,70,18,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,13,7,62,53,5,0,2,1606,0,0,0,2,12.432788637339357,63.162184189079056,59.78260869565217,78,3.915426781519186,19.047619047619047,100.0,81.81818181818181,9.0,5,3,8,69.01120797011208,55,10,1,17,11,28,2,30,17,14,3,0,0,12,11,5,10,44,20,11,8,54,56,1,1,7,1606,0,0,0,8,-12.432788637339357,54.78896103896104,48.86363636363637,63,12.43781094527363,50.0,91.66666666666667,50.0,1.4285714285714286,5,3,2,69.01120797011208
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,13,7,62,53,5,0,2,1606,0,0,0,2,12.432788637339357,63.162184189079056,59.78260869565217,79,3.915426781519186,19.047619047619047,100.0,86.36363636363636,9.5,5,3,8,69.01120797011208,55,10,1,17,11,28,2,30,17,14,3,0,0,12,11,5,10,44,20,11,8,54,56,1,1,7,1606,0,0,0,8,-12.432788637339357,54.78896103896104,48.86363636363637,63,12.43781094527363,50.0,91.66666666666667,50.0,1.4285714285714286,5,3,2,69.01120797011208
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,13,7,62,53,5,0,2,1616,0,0,0,2,10.68814625466942,63.162184189079056,59.78260869565217,79,3.915426781519186,19.047619047619047,100.0,86.36363636363636,9.5,2,3,8,69.32673267326733,55,10,1,17,11,28,2,31,18,14,3,0,0,12,11,5,10,45,21,11,8,56,57,1,1,7,1616,0,0,0,8,-10.68814625466942,55.68814638027048,50.0,65,12.220670391061452,50.0,91.66666666666667,47.61904761904762,1.4285714285714286,2,3,2,69.32673267326733
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,13,7,62,53,5,0,2,1616,0,0,0,2,10.68814625466942,63.162184189079056,59.78260869565217,79,3.915426781519186,19.047619047619047,100.0,86.36363636363636,9.5,2,3,8,69.32673267326733,55,11,1,17,11,28,2,31,18,14,3,0,0,12,11,5,10,45,21,11,8,56,57,1,1,7,1616,0,0,0,8,-10.68814625466942,55.68814638027048,50.0,66,12.220670391061452,50.0,91.66666666666667,52.38095238095238,1.5714285714285714,2,3,2,69.32673267326733
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,14,7,62,53,5,0,2,1616,0,0,0,2,10.68814625466942,63.162184189079056,59.78260869565217,79,3.915426781519186,19.047619047619047,100.0,86.36363636363636,9.5,2,3,8,69.32673267326733,55,11,1,17,11,28,2,31,18,14,3,0,0,12,11,5,10,45,21,11,8,56,57,1,1,7,1616,0,0,0,8,-10.68814625466942,55.68814638027048,50.0,66,12.220670391061452,50.0,91.66666666666667,52.38095238095238,1.5714285714285714,2,3,2,69.32673267326733
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,14,7,62,53,5,0,2,1616,0,0,0,2,10.68814625466942,63.162184189079056,59.78260869565217,79,3.915426781519186,19.047619047619047,100.0,86.36363636363636,9.5,2,3,8,69.32673267326733,55,11,1,17,11,28,2,31,18,14,3,0,0,12,11,5,10,45,21,11,8,56,57,1,1,7,1616,0,0,0,8,-10.68814625466942,55.68814638027048,50.0,66,12.220670391061452,50.0,91.66666666666667,52.38095238095238,1.5714285714285714,2,3,2,69.32673267326733
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,14,7,62,53,5,0,2,1616,0,0,0,2,10.68814625466942,63.162184189079056,59.78260869565217,79,3.915426781519186,19.047619047619047,100.0,86.36363636363636,9.5,2,3,8,69.32673267326733,55,11,1,17,11,28,2,31,18,14,3,0,0,12,11,5,10,45,21,11,8,56,57,1,1,7,1616,0,0,0,8,-10.68814625466942,55.68814638027048,50.0,66,12.220670391061452,50.0,91.66666666666667,52.38095238095238,1.5714285714285714,2,3,2,69.32673267326733
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,14,7,62,53,5,0,2,1616,0,0,0,2,10.68814625466942,63.162184189079056,59.78260869565217,79,3.915426781519186,19.047619047619047,100.0,86.36363636363636,9.5,2,3,8,69.32673267326733,55,11,1,17,11,28,2,31,18,14,3,0,0,12,11,5,10,45,21,11,8,56,57,1,1,7,1616,0,0,0,8,-10.68814625466942,55.68814638027048,50.0,66,12.220670391061452,50.0,91.66666666666667,52.38095238095238,1.5714285714285714,2,3,2,69.32673267326733
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,20,11,1,1,7,7,2,4,46,22,14,7,62,53,5,0,2,1616,0,0,0,2,9.687314509840434,63.162184189079056,59.78260869565217,79,3.915426781519186,19.047619047619047,100.0,86.36363636363636,9.5,3,3,8,69.65346534653465,55,11,1,17,11,28,2,31,18,14,3,0,0,13,12,5,10,45,21,11,8,57,58,1,1,7,1616,0,0,0,8,-9.687314509840434,56.19085173501578,50.0,67,12.127512127512128,50.0,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.65346534653465
S45G01N97,2024-2025,20241221,away,70,19,2,11,4,15,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1634,0,0,0,2,13.187923096209516,64.89616613418531,61.702127659574465,82,3.8402457757296466,19.047619047619047,100.0,82.6086956521739,9.5,3,3,8,69.6205630354957,55,11,1,17,11,28,2,31,18,14,3,0,0,13,12,5,10,45,21,11,8,57,58,1,1,7,1634,0,0,0,8,-13.187923096209516,56.19085173501578,50.0,67,12.127512127512128,50.0,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.6205630354957
S45G01N97,2024-2025,20241221,away,70,20,2,11,4,15,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1634,0,0,0,2,13.187923096209516,64.89616613418531,61.702127659574465,83,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.6205630354957,55,11,1,17,11,28,2,31,18,14,3,0,0,13,12,5,10,45,21,11,8,57,58,1,1,7,1634,0,0,0,8,-13.187923096209516,56.19085173501578,50.0,67,12.127512127512128,50.0,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.6205630354957
S45G01N97,2024-2025,20241221,away,70,20,2,11,4,15,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1647,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,83,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.79963570127504,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,11,8,57,59,1,1,7,1647,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,50.0,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.79963570127504
S45G01N97,2024-2025,20241221,away,70,20,3,11,4,15,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1648,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,84,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.75728155339806,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,11,8,57,59,1,1,7,1648,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,50.0,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.75728155339806
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,11,8,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,2,1649,0,0,0,2,15.744574912167906,64.89616613418531,61.702127659574465,85,3.8402457757296466,19.047619047619047,100.0,86.95652173913044,10.0,3,3,8,69.71497877501515,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1649,0,0,0,8,-15.744574912167906,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.71497877501515
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,3,1664,0,0,0,3,12.990064974235054,64.89616613418531,61.702127659574465,84,5.651846269781462,19.047619047619047,100.0,86.95652173913044,6.666666666666667,3,3,8,69.8076923076923,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,1,1,7,1664,0,0,0,8,-12.990064974235054,55.104408352668216,48.91304347826087,66,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.8076923076923
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,3,1665,0,0,0,3,12.990064974235054,64.89616613418531,61.702127659574465,84,5.651846269781462,19.047619047619047,100.0,86.95652173913044,6.666666666666667,3,3,8,69.76576576576576,55,11,1,17,11,28,2,32,18,14,3,0,0,13,12,5,10,46,21,12,9,57,59,2,1,7,1665,0,0,0,8,-12.990064974235054,55.104408352668216,48.91304347826087,67,11.920980926430518,47.82608695652174,92.3076923076923,52.38095238095238,1.5714285714285714,3,3,2,69.76576576576576
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,3,1670,0,0,0,3,11.336673612198439,64.89616613418531,61.702127659574465,84,5.651846269781462,19.047619047619047,100.0,86.95652173913044,6.666666666666667,2,3,8,70.27544910179641,55,11,1,17,11,28,2,33,19,14,3,0,0,13,12,5,10,47,22,12,9,59,60,2,1,7,1670,0,0,0,8,-11.336673612198439,55.95599393019727,50.0,69,11.721366376423308,47.82608695652174,92.3076923076923,50.0,1.5714285714285714,2,3,2,70.27544910179641
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,3,1670,0,0,0,3,11.336673612198439,64.89616613418531,61.702127659574465,84,5.651846269781462,19.047619047619047,100.0,86.95652173913044,6.666666666666667,2,3,8,70.27544910179641,55,12,1,17,11,28,2,33,19,14,3,0,0,13,12,5,10,47,22,12,9,59,60,2,1,7,1670,0,0,0,8,-11.336673612198439,55.95599393019727,50.0,70,11.721366376423308,47.82608695652174,92.3076923076923,54.54545454545455,1.7142857142857142,2,3,2,70.27544910179641
S45G01N97,2024-2025,20241221,away,70,20,3,12,4,16,2,26,11,21,12,1,1,7,7,2,4,47,23,14,7,65,54,5,0,3,1670,0,0,0,3,11.336673612198439,64.89616613418531,61.702127659574465,84,5.651846269781462,19.047619047619047,100.0,86.95652173913044,6.666666666666667,2,3,8,70.27544910179641,55,12,1,17,11,28,2,33,19,14,3,0,0,13,12,6,12,47,22,12,9,59,60,2,1,7,1670,0,0,0,8,-11.336673612198439,55.95599393019727,50.0,70,11.721366376423308,47.82608695652174,92.3076923076923,54.54545454545455,1.7142857142857142,2,3,2,70.27544910179641
