gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N226,2024-2025,20250316,away,16,10,1,18,3,21,2,19,7,15,5,2,1,7,3,2,4,34,12,10,6,32,41,3,0,6,1223,0,0,0,6,-18.77375313339205,43.14994606256742,42.64705882352941,37,13.92757660167131,16.666666666666668,42.857142857142854,83.33333333333333,1.6666666666666667,4,1,0,76.14063777596074,55,12,4,15,5,20,4,13,2,22,9,0,0,8,6,4,9,35,11,10,6,37,43,4,0,4,1223,1,0,0,4,18.77375313339205,48.0269989615784,44.285714285714285,51,9.40733772342427,21.73913043478261,75.0,109.0909090909091,3.0,4,1,14,76.14063777596074
S45G01N226,2024-2025,20250316,away,16,10,1,18,3,21,2,19,7,15,5,2,1,7,3,2,4,34,12,10,6,32,41,4,0,6,1224,0,0,0,6,-18.77375313339205,43.14994606256742,42.64705882352941,38,13.92757660167131,16.666666666666668,42.857142857142854,83.33333333333333,1.6666666666666667,4,1,0,76.078431372549,55,12,4,15,5,20,4,13,2,22,9,0,0,8,6,4,9,35,11,10,6,37,43,4,0,4,1224,1,0,0,4,18.77375313339205,48.0269989615784,44.285714285714285,51,9.40733772342427,21.73913043478261,75.0,109.0909090909091,3.0,4,1,14,76.078431372549
S45G01N226,2024-2025,20250316,away,16,10,1,18,3,21,2,19,7,16,6,2,1,7,3,2,4,35,13,10,6,35,42,4,0,6,1228,0,0,0,6,-13.414461978603285,45.95588235294118,45.714285714285715,41,13.611615245009075,16.666666666666668,42.857142857142854,76.92307692307692,1.6666666666666667,3,1,0,76.80781758957654,55,12,4,15,5,20,4,13,2,22,9,0,0,8,6,4,9,35,11,10,6,37,43,4,0,4,1228,1,0,0,4,13.414461978603285,48.0269989615784,44.285714285714285,51,9.40733772342427,21.73913043478261,75.0,109.0909090909091,3.0,3,1,14,76.80781758957654
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,2,4,35,13,10,6,35,42,4,0,6,1228,0,0,0,6,-13.414461978603285,45.95588235294118,45.714285714285715,42,13.611615245009075,16.666666666666668,42.857142857142854,84.61538461538461,1.8333333333333333,3,1,0,76.80781758957654,55,12,4,15,5,20,4,13,2,22,9,0,0,8,6,4,9,35,11,10,6,37,43,4,0,4,1228,1,0,0,4,13.414461978603285,48.0269989615784,44.285714285714285,51,9.40733772342427,21.73913043478261,75.0,109.0909090909091,3.0,3,1,14,76.80781758957654
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,10,6,35,42,4,0,6,1229,0,0,0,6,-13.414461978603285,45.95588235294118,45.714285714285715,42,13.611615245009075,16.666666666666668,42.857142857142854,84.61538461538461,1.8333333333333333,3,1,0,76.7453213995118,55,12,4,15,5,20,4,13,2,22,9,0,0,8,6,4,9,35,11,10,6,37,43,4,0,4,1229,1,0,0,4,13.414461978603285,48.0269989615784,44.285714285714285,51,9.40733772342427,21.73913043478261,75.0,109.0909090909091,3.0,3,1,14,76.7453213995118
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,11,6,35,42,4,0,6,1244,0,0,0,6,-13.414461978603285,45.95588235294118,45.714285714285715,42,13.611615245009075,16.666666666666668,42.857142857142854,84.61538461538461,1.8333333333333333,3,1,0,75.81993569131832,55,12,4,15,5,20,4,13,2,22,9,0,0,8,6,4,9,35,11,10,6,37,43,4,0,4,1244,1,0,0,4,13.414461978603285,48.0269989615784,44.285714285714285,51,9.40733772342427,21.73913043478261,75.0,109.0909090909091,3.0,3,1,14,75.81993569131832
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,11,6,35,42,4,0,6,1244,0,0,0,6,-13.414461978603285,45.95588235294118,45.714285714285715,42,13.611615245009075,16.666666666666668,42.857142857142854,84.61538461538461,1.8333333333333333,3,1,0,75.81993569131832,55,12,4,15,5,20,4,13,2,22,9,0,0,8,6,4,9,35,11,10,6,37,43,4,0,4,1244,1,0,0,4,13.414461978603285,48.0269989615784,44.285714285714285,51,9.40733772342427,21.73913043478261,75.0,109.0909090909091,3.0,3,1,14,75.81993569131832
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,11,6,35,42,4,0,6,1244,0,0,0,6,-14.905763561910604,45.95588235294118,45.714285714285715,42,13.611615245009075,16.666666666666668,42.857142857142854,84.61538461538461,1.8333333333333333,1,1,0,76.2443729903537,55,12,4,15,5,20,4,13,2,22,9,0,0,9,7,4,9,35,11,10,6,38,44,4,0,4,1244,1,0,0,4,14.905763561910604,48.76796714579055,44.285714285714285,52,9.31098696461825,21.73913043478261,77.77777777777777,109.0909090909091,3.0,1,1,14,76.2443729903537
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,11,6,35,42,4,0,6,1244,0,0,0,6,-16.362889483933785,45.95588235294118,45.714285714285715,42,13.611615245009075,16.666666666666668,42.857142857142854,84.61538461538461,1.8333333333333333,2,1,0,76.66881028938906,55,12,4,15,5,20,4,13,2,22,9,0,0,10,8,4,9,35,11,10,6,39,45,4,0,4,1244,1,0,0,4,16.362889483933785,49.49238578680203,44.285714285714285,53,9.216589861751153,21.73913043478261,80.0,109.0909090909091,3.0,2,1,14,76.66881028938906
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,11,6,35,42,4,0,7,1256,0,0,0,7,-18.38759505703422,45.95588235294118,45.714285714285715,41,15.527950310559007,16.666666666666668,42.857142857142854,84.61538461538461,1.5714285714285714,2,1,0,76.89171974522291,55,12,4,15,5,20,4,13,2,22,9,0,0,10,8,4,9,35,11,10,6,39,45,4,0,4,1256,1,0,0,4,18.38759505703422,49.49238578680203,44.285714285714285,53,9.216589861751153,21.73913043478261,80.0,109.0909090909091,3.0,2,1,14,76.89171974522291
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,11,6,35,42,4,0,7,1257,0,0,0,7,-18.38759505703422,45.95588235294118,45.714285714285715,41,15.527950310559007,16.666666666666668,42.857142857142854,84.61538461538461,1.5714285714285714,2,1,0,76.8305489260143,55,12,4,15,5,20,4,13,2,22,9,0,0,10,8,4,9,35,11,10,6,39,45,5,0,4,1257,1,0,0,4,18.38759505703422,49.49238578680203,44.285714285714285,54,9.216589861751153,21.73913043478261,80.0,109.0909090909091,3.0,2,1,14,76.8305489260143
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,11,6,35,42,4,0,7,1260,0,0,0,7,-20.886008762617976,45.95588235294118,45.714285714285715,41,15.527950310559007,16.666666666666668,42.857142857142854,84.61538461538461,1.5714285714285714,4,1,0,77.59999999999998,55,12,4,15,5,20,4,14,3,22,9,0,0,10,8,4,9,36,12,10,6,41,46,5,0,4,1260,1,0,0,4,20.886008762617976,50.742574257425744,45.833333333333336,56,9.00900900900901,21.73913043478261,80.0,100.0,3.0,4,1,14,77.59999999999998
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,19,7,16,6,2,1,7,3,3,7,35,13,11,6,35,42,4,0,7,1261,0,0,0,7,-20.886008762617976,45.95588235294118,45.714285714285715,41,15.527950310559007,16.666666666666668,42.857142857142854,84.61538461538461,1.5714285714285714,4,1,0,77.53846153846152,55,12,4,15,5,20,4,14,3,22,9,0,0,10,8,5,11,36,12,10,6,41,46,5,0,4,1261,1,0,0,4,20.886008762617976,50.742574257425744,45.833333333333336,56,9.00900900900901,21.73913043478261,80.0,100.0,3.0,4,1,14,77.53846153846152
S45G01N226,2024-2025,20250316,away,16,11,1,18,3,21,2,20,7,16,6,2,1,7,3,3,7,36,13,11,6,35,43,4,0,7,1284,0,0,0,7,-22.816716862501124,44.779938587512795,44.44444444444444,40,15.190972222222223,16.666666666666668,42.857142857142854,84.61538461538461,1.5714285714285714,4,1,0,77.0841121495327,55,12,4,15,5,20,4,14,3,22,9,0,0,10,8,5,11,36,12,10,6,41,46,5,0,4,1284,1,0,0,4,22.816716862501124,50.742574257425744,45.833333333333336,56,9.00900900900901,21.73913043478261,80.0,100.0,3.0,4,1,14,77.0841121495327
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,16,6,2,1,7,3,3,7,36,13,11,6,35,43,4,0,7,1286,0,0,0,7,-20.886008762617976,44.779938587512795,44.44444444444444,41,15.190972222222223,21.05263157894737,42.857142857142854,84.61538461538461,1.5714285714285714,4,1,0,76.03110419906686,55,12,4,15,5,20,4,14,3,22,9,0,0,10,8,5,11,36,12,10,6,41,46,5,0,4,1286,1,0,0,4,20.886008762617976,50.742574257425744,45.833333333333336,56,9.00900900900901,21.73913043478261,80.0,100.0,3.0,4,1,14,76.03110419906686
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,17,6,2,1,7,3,3,7,37,13,11,6,35,44,4,0,7,1290,0,0,0,7,-22.816716862501124,43.662674650698605,43.24324324324324,40,14.868309260832627,21.05263157894737,42.857142857142854,84.61538461538461,1.5714285714285714,4,1,0,76.72558139534883,55,12,4,15,5,20,4,14,3,22,9,0,0,10,8,5,11,36,12,10,6,41,46,5,0,4,1290,1,0,0,4,22.816716862501124,50.742574257425744,45.833333333333336,56,9.00900900900901,21.73913043478261,80.0,100.0,3.0,4,1,14,76.72558139534883
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,17,6,2,1,7,3,3,7,37,13,11,6,35,44,4,0,7,1291,0,0,0,7,-22.816716862501124,43.662674650698605,43.24324324324324,40,14.868309260832627,20.0,42.857142857142854,84.61538461538461,1.5714285714285714,4,1,0,76.66615027110765,55,12,4,16,5,21,4,14,3,22,9,0,0,10,8,5,11,36,12,10,6,41,46,5,0,4,1291,1,0,0,4,22.816716862501124,50.742574257425744,45.833333333333336,57,9.00900900900901,21.73913043478261,80.0,100.0,3.0,4,1,14,76.66615027110765
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,17,6,2,1,7,3,3,7,37,13,12,6,35,44,4,0,7,1295,0,0,0,7,-22.816716862501124,43.662674650698605,43.24324324324324,40,14.868309260832627,20.0,42.857142857142854,84.61538461538461,1.5714285714285714,4,1,0,76.42934362934362,55,12,4,16,5,21,4,14,3,22,9,0,0,10,8,5,11,36,12,10,6,41,46,5,0,4,1295,1,0,0,4,22.816716862501124,50.742574257425744,45.833333333333336,57,9.00900900900901,21.73913043478261,80.0,100.0,3.0,4,1,14,76.42934362934362
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,17,6,2,1,7,3,3,7,37,13,12,6,35,44,4,0,7,1295,0,0,0,7,-22.816716862501124,43.662674650698605,43.24324324324324,40,14.868309260832627,20.0,42.857142857142854,84.61538461538461,1.5714285714285714,4,1,0,76.42934362934362,55,12,4,16,5,21,4,14,3,22,9,0,0,10,8,5,11,36,12,10,6,41,46,5,0,4,1295,1,0,0,4,22.816716862501124,50.742574257425744,45.833333333333336,57,9.00900900900901,21.73913043478261,80.0,100.0,3.0,4,1,14,76.42934362934362
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,17,6,2,1,7,3,3,7,37,13,12,6,35,44,4,0,7,1295,0,0,0,7,-24.17748990390531,43.662674650698605,43.24324324324324,40,14.868309260832627,20.0,42.857142857142854,84.61538461538461,1.5714285714285714,5,1,0,76.83706563706563,55,12,4,16,5,21,4,14,3,22,9,0,0,11,9,5,11,36,12,10,6,42,47,5,0,4,1295,1,0,0,4,24.17748990390531,51.420176297747304,45.833333333333336,58,8.920606601248885,21.73913043478261,81.81818181818181,100.0,3.0,5,1,14,76.83706563706563
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,17,6,2,1,7,3,3,7,37,13,12,6,35,44,4,0,7,1295,0,0,0,7,-24.17748990390531,43.662674650698605,43.24324324324324,40,14.868309260832627,20.0,42.857142857142854,84.61538461538461,1.5714285714285714,5,1,0,76.83706563706563,55,13,4,16,5,21,4,14,3,22,9,0,0,11,9,5,11,36,12,10,6,42,47,5,0,4,1295,1,0,0,4,24.17748990390531,51.420176297747304,45.833333333333336,59,8.920606601248885,21.73913043478261,81.81818181818181,108.33333333333333,3.25,5,1,14,76.83706563706563
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,17,6,2,1,7,3,3,7,37,13,12,6,35,44,4,0,7,1295,0,0,0,7,-24.17748990390531,43.662674650698605,43.24324324324324,40,14.868309260832627,20.0,42.857142857142854,84.61538461538461,1.5714285714285714,5,1,0,76.83706563706563,55,13,4,16,5,21,4,14,3,22,9,0,0,11,9,6,12,36,12,10,6,42,47,5,0,4,1295,1,0,0,4,24.17748990390531,51.420176297747304,45.833333333333336,59,8.920606601248885,21.73913043478261,81.81818181818181,108.33333333333333,3.25,5,1,14,76.83706563706563
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,17,6,2,1,7,3,3,7,37,13,12,6,35,44,4,0,7,1295,0,0,0,7,-25.508534040730666,43.662674650698605,43.24324324324324,40,14.868309260832627,20.0,42.857142857142854,84.61538461538461,1.5714285714285714,6,1,0,77.24478764478765,55,13,4,16,5,21,4,14,3,22,9,0,0,12,10,6,13,36,12,10,6,43,48,5,0,4,1295,1,0,0,4,25.508534040730666,52.08333333333333,45.833333333333336,60,8.8339222614841,21.73913043478261,83.33333333333333,108.33333333333333,3.25,6,1,14,77.24478764478765
S45G01N226,2024-2025,20250316,away,16,11,1,18,4,22,2,20,7,18,6,2,1,7,3,3,7,38,13,12,6,35,45,4,0,7,1321,0,0,0,7,-27.351641954593703,42.59980525803311,42.10526315789474,39,14.559068219633945,20.0,42.857142857142854,84.61538461538461,1.5714285714285714,6,1,0,76.63285389856169,55,13,4,16,5,21,4,14,3,22,9,0,0,12,10,6,13,36,12,10,6,43,48,5,0,4,1321,1,0,0,4,27.351641954593703,52.08333333333333,45.833333333333336,60,8.8339222614841,21.73913043478261,83.33333333333333,108.33333333333333,3.25,6,1,14,76.63285389856169
S45G01N226,2024-2025,20250316,away,16,11,1,18,5,23,2,20,7,18,6,2,1,7,3,3,7,38,13,12,6,35,45,4,0,7,1323,0,0,0,7,-25.508534040730666,42.59980525803311,42.10526315789474,40,14.559068219633945,23.80952380952381,42.857142857142854,84.61538461538461,1.5714285714285714,6,1,0,75.60997732426304,55,13,4,16,5,21,4,14,3,22,9,0,0,12,10,6,13,36,12,10,6,43,48,5,0,4,1323,1,0,0,4,25.508534040730666,52.08333333333333,45.833333333333336,60,8.8339222614841,21.73913043478261,83.33333333333333,108.33333333333333,3.25,6,1,14,75.60997732426304
S45G01N226,2024-2025,20250316,away,16,11,1,18,5,23,2,21,8,18,6,2,1,7,3,3,7,39,14,12,6,37,46,4,0,7,1326,0,0,0,7,-22.814436872924006,43.9638783269962,43.58974358974359,42,14.262428687856561,23.80952380952381,42.857142857142854,78.57142857142857,1.5714285714285714,2,1,0,76.34389140271493,55,13,4,16,5,21,4,14,3,22,9,0,0,12,10,6,13,36,12,10,6,43,48,5,0,4,1326,1,0,0,4,22.814436872924006,52.08333333333333,45.833333333333336,60,8.8339222614841,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,76.34389140271493
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,2,21,8,18,6,2,1,7,3,3,7,39,14,12,6,37,46,4,0,7,1326,0,0,0,7,-22.814436872924006,43.9638783269962,43.58974358974359,43,14.262428687856561,23.80952380952381,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,76.34389140271493,55,13,4,16,5,21,4,14,3,22,9,0,0,12,10,6,13,36,12,10,6,43,48,5,0,4,1326,1,0,0,4,22.814436872924006,52.08333333333333,45.833333333333336,60,8.8339222614841,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,76.34389140271493
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,2,21,8,18,6,2,1,7,3,3,7,39,14,13,7,37,46,4,0,7,1341,0,0,0,7,-22.814436872924006,43.9638783269962,43.58974358974359,43,14.262428687856561,23.80952380952381,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,75.48993288590604,55,13,4,16,5,21,4,14,3,22,9,0,0,12,10,6,13,36,12,10,6,43,48,5,0,4,1341,1,0,0,4,22.814436872924006,52.08333333333333,45.833333333333336,60,8.8339222614841,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,75.48993288590604
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,2,21,8,18,6,2,1,7,3,3,7,39,14,13,7,37,46,4,0,7,1341,0,0,0,7,-22.814436872924006,43.9638783269962,43.58974358974359,43,14.262428687856561,23.80952380952381,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,75.48993288590604,55,13,4,16,5,21,4,14,3,22,9,0,0,12,10,6,13,36,12,10,6,43,48,5,0,4,1341,1,0,0,4,22.814436872924006,52.08333333333333,45.833333333333336,60,8.8339222614841,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,75.48993288590604
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,2,21,8,18,6,2,1,7,3,3,7,39,14,13,7,37,46,4,0,7,1353,0,0,0,7,-20.228372655777363,43.9638783269962,43.58974358974359,43,14.262428687856561,23.80952380952381,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,75.70731707317073,55,13,4,16,5,21,4,15,3,22,9,0,0,12,10,6,13,37,12,10,6,43,49,5,0,4,1353,1,0,0,4,20.228372655777363,50.85146641438032,44.5945945945946,59,8.64304235090752,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,75.70731707317073
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,3,21,8,18,6,2,1,7,3,3,7,39,14,13,7,37,46,4,0,7,1354,0,0,0,7,-20.228372655777363,43.9638783269962,43.58974358974359,44,14.262428687856561,23.80952380952381,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,75.65140324963073,55,13,4,16,5,21,4,15,3,22,9,0,0,12,10,6,13,37,12,10,6,43,49,5,0,4,1354,1,0,0,4,20.228372655777363,50.85146641438032,44.5945945945946,59,8.64304235090752,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,75.65140324963073
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,3,22,8,18,6,2,1,7,3,3,7,40,14,13,7,37,47,4,0,7,1366,0,0,0,7,-22.090357882283342,42.94336118848654,42.5,43,13.977635782747605,23.80952380952381,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,75.86530014641289,55,13,4,16,5,21,4,15,3,22,9,0,0,12,10,6,13,37,12,10,6,43,49,5,0,4,1366,1,0,0,4,22.090357882283342,50.85146641438032,44.5945945945946,59,8.64304235090752,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,75.86530014641289
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,3,22,8,18,6,2,1,7,3,3,7,40,14,13,7,37,47,4,0,7,1367,0,0,0,7,-22.090357882283342,42.94336118848654,42.5,43,13.977635782747605,23.80952380952381,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,75.80980248719824,55,13,5,16,5,21,4,15,3,22,9,0,0,12,10,6,13,37,12,10,6,43,49,5,0,4,1367,1,0,0,4,22.090357882283342,50.85146641438032,44.5945945945946,60,8.64304235090752,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,75.80980248719824
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,3,22,8,18,6,2,1,7,3,3,7,40,14,13,7,37,47,4,0,7,1368,0,0,0,7,-22.090357882283342,42.94336118848654,42.5,43,13.977635782747605,22.727272727272727,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,75.75438596491227,55,13,5,17,5,22,4,15,3,22,9,0,0,12,10,6,13,37,12,10,6,43,49,5,0,4,1368,1,0,0,4,22.090357882283342,50.85146641438032,44.5945945945946,61,8.64304235090752,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,75.75438596491227
S45G01N226,2024-2025,20250316,away,16,12,1,18,5,23,3,22,8,18,6,2,1,7,3,3,7,40,14,13,7,37,47,4,0,7,1375,0,0,0,7,-19.626624044377323,42.94336118848654,42.5,43,13.977635782747605,22.727272727272727,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,76.24145454545454,55,13,5,17,5,22,4,16,3,22,9,0,0,12,10,6,13,38,12,10,6,43,50,5,0,4,1375,1,0,0,4,19.626624044377323,49.676524953789276,43.421052631578945,60,8.460236886632826,21.73913043478261,83.33333333333333,108.33333333333333,3.25,2,1,14,76.24145454545454
S45G01N226,2024-2025,20250316,away,16,12,1,19,5,24,3,22,8,18,6,2,1,7,3,3,7,40,14,13,7,37,47,4,0,7,1375,0,0,0,7,-19.626624044377323,42.94336118848654,42.5,44,13.977635782747605,22.727272727272727,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,76.24145454545454,55,13,5,17,5,22,4,16,3,22,9,0,0,12,10,6,13,38,12,10,6,43,50,5,0,4,1375,1,0,0,4,19.626624044377323,49.676524953789276,43.421052631578945,60,8.460236886632826,20.833333333333332,83.33333333333333,108.33333333333333,3.25,2,1,14,76.24145454545454
S45G01N226,2024-2025,20250316,away,16,12,1,19,5,24,3,22,8,18,6,2,1,7,3,3,7,40,14,13,7,37,47,4,0,7,1377,0,0,0,7,-19.626624044377323,42.94336118848654,42.5,44,13.977635782747605,22.727272727272727,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,76.13071895424837,55,13,5,17,5,22,4,16,3,22,9,0,0,12,10,6,13,38,12,11,7,43,50,5,0,4,1377,1,0,0,4,19.626624044377323,49.676524953789276,43.421052631578945,60,8.460236886632826,20.833333333333332,83.33333333333333,108.33333333333333,3.25,2,1,14,76.13071895424837
S45G01N226,2024-2025,20250316,away,16,12,1,19,5,24,3,22,8,18,6,2,1,7,3,3,7,40,14,13,7,37,47,4,0,7,1377,0,0,0,7,-19.626624044377323,42.94336118848654,42.5,44,13.977635782747605,22.727272727272727,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,76.13071895424837,55,13,5,17,5,22,4,16,3,22,9,0,0,12,10,6,13,38,12,11,7,43,50,5,0,4,1377,1,0,0,4,19.626624044377323,49.676524953789276,43.421052631578945,60,8.460236886632826,20.833333333333332,83.33333333333333,108.33333333333333,3.25,2,1,14,76.13071895424837
S45G01N226,2024-2025,20250316,away,16,12,1,19,5,24,3,22,8,19,6,2,1,7,3,3,7,41,14,13,7,37,48,4,0,7,1387,0,0,0,7,-21.407793939871752,41.96914700544465,41.46341463414634,43,13.70399373531715,22.727272727272727,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,76.44700793078586,55,13,5,17,5,22,4,16,3,22,9,0,0,12,10,6,13,38,12,11,7,43,50,5,0,4,1387,1,0,0,4,21.407793939871752,49.676524953789276,43.421052631578945,60,8.460236886632826,20.833333333333332,83.33333333333333,108.33333333333333,3.25,2,1,14,76.44700793078586
S45G01N226,2024-2025,20250316,away,16,12,1,19,5,24,3,22,8,19,6,2,1,7,3,3,7,41,14,13,7,37,48,4,0,7,1388,0,0,0,7,-21.407793939871752,41.96914700544465,41.46341463414634,43,13.70399373531715,22.727272727272727,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,76.39193083573487,55,13,6,17,5,22,4,16,3,22,9,0,0,12,10,6,13,38,12,11,7,43,50,5,0,4,1388,1,0,0,4,21.407793939871752,49.676524953789276,43.421052631578945,61,8.460236886632826,20.833333333333332,83.33333333333333,108.33333333333333,3.25,2,1,14,76.39193083573487
S45G01N226,2024-2025,20250316,away,16,12,1,19,6,25,3,22,8,19,6,2,1,7,3,3,7,41,14,13,7,37,48,4,0,7,1389,0,0,0,7,-19.626624044377323,41.96914700544465,41.46341463414634,44,13.70399373531715,26.08695652173913,42.857142857142854,85.71428571428571,1.7142857142857142,2,1,0,75.47300215982722,55,13,6,17,5,22,4,16,3,22,9,0,0,12,10,6,13,38,12,11,7,43,50,5,0,4,1389,1,0,0,4,19.626624044377323,49.676524953789276,43.421052631578945,61,8.460236886632826,20.833333333333332,83.33333333333333,108.33333333333333,3.25,2,1,14,75.47300215982722
S45G01N226,2024-2025,20250316,away,16,12,1,19,6,25,3,23,9,19,6,2,1,7,3,3,7,42,15,13,7,39,49,4,0,7,1390,0,0,0,7,-17.067516162093966,43.256433007985805,42.857142857142854,46,13.440860215053764,26.08695652173913,42.857142857142854,80.0,1.7142857142857142,4,1,0,76.2820143884892,55,13,6,17,5,22,4,16,3,22,9,0,0,12,10,6,13,38,12,11,7,43,50,5,0,4,1390,1,0,0,4,17.067516162093966,49.676524953789276,43.421052631578945,61,8.460236886632826,20.833333333333332,83.33333333333333,108.33333333333333,3.25,4,1,14,76.2820143884892
S45G01N226,2024-2025,20250316,away,16,12,1,19,6,25,3,23,9,19,6,2,1,7,3,3,7,42,15,13,7,39,49,4,0,7,1411,0,0,0,7,-14.71763324091188,43.256433007985805,42.857142857142854,46,13.440860215053764,26.08695652173913,42.857142857142854,80.0,1.7142857142857142,4,1,0,75.99716513111268,55,13,6,17,5,22,4,16,3,23,9,0,0,12,10,6,13,39,12,11,7,43,51,5,0,4,1411,1,0,0,4,14.71763324091188,48.554652213188795,42.30769230769231,60,8.285004142502071,20.833333333333332,83.33333333333333,108.33333333333333,3.25,4,1,14,75.99716513111268
S45G01N226,2024-2025,20250316,away,16,12,1,19,6,25,3,23,9,19,6,2,1,7,3,3,7,42,15,13,7,39,49,4,0,7,1412,0,0,0,7,-17.067516162093966,43.256433007985805,42.857142857142854,46,13.440860215053764,26.08695652173913,42.857142857142854,80.0,1.7142857142857142,4,1,0,75.09348441926346,55,13,6,17,6,23,4,16,3,23,9,0,0,12,10,6,13,39,12,11,7,43,51,5,0,4,1412,1,0,0,4,17.067516162093966,48.554652213188795,42.30769230769231,61,8.285004142502071,24.0,83.33333333333333,108.33333333333333,3.25,4,1,14,75.09348441926346
S45G01N226,2024-2025,20250316,away,16,12,1,19,6,25,3,23,9,19,6,2,1,7,3,3,7,42,15,13,7,39,49,4,0,7,1417,0,0,0,7,-14.71763324091188,43.256433007985805,42.857142857142854,46,13.440860215053764,26.08695652173913,42.857142857142854,80.0,1.7142857142857142,4,1,0,75.67537050105858,55,13,6,17,6,23,4,16,3,24,9,0,0,12,10,6,13,40,12,11,7,43,52,5,0,4,1417,1,0,0,4,14.71763324091188,47.48233215547703,41.25,60,8.116883116883116,24.0,83.33333333333333,108.33333333333333,3.25,4,1,14,75.67537050105858
