gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N205,2024-2025,20250304,home,6,16,1,15,12,27,2,32,18,25,5,2,2,9,8,5,10,57,23,13,9,59,66,8,0,8,1912,0,0,0,8,-12.263083421507886,48.392388451443566,44.73684210526316,70,11.600928074245939,40.0,88.88888888888889,69.56521739130434,2.0,2,18,9,69.33891213389123,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1912,0,0,0,13,12.263083421507886,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,2,18,6,69.33891213389123
S45G01N205,2024-2025,20250304,home,6,16,1,15,12,27,2,32,18,25,5,2,2,9,8,5,10,57,23,13,9,59,66,8,0,8,1912,0,0,0,8,-12.263083421507886,48.392388451443566,44.73684210526316,70,11.600928074245939,40.0,88.88888888888889,69.56521739130434,2.0,2,18,9,69.33891213389123,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1912,0,0,0,13,12.263083421507886,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,2,18,6,69.33891213389123
S45G01N205,2024-2025,20250304,home,6,16,1,15,12,27,2,32,18,25,5,2,2,9,8,5,10,57,23,13,9,59,66,8,0,8,1912,0,0,0,8,-12.263083421507886,48.392388451443566,44.73684210526316,70,11.600928074245939,40.0,88.88888888888889,69.56521739130434,2.0,2,18,9,69.33891213389123,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1912,0,0,0,13,12.263083421507886,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,2,18,6,69.33891213389123
S45G01N205,2024-2025,20250304,home,6,16,1,15,12,27,2,32,18,25,5,2,2,9,8,5,10,57,23,13,9,59,66,8,0,8,1912,0,0,0,8,-12.263083421507886,48.392388451443566,44.73684210526316,70,11.600928074245939,40.0,88.88888888888889,69.56521739130434,2.0,2,18,9,69.33891213389123,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1912,0,0,0,13,12.263083421507886,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,2,18,6,69.33891213389123
S45G01N205,2024-2025,20250304,home,6,16,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,73,11.435105774728415,40.0,88.88888888888889,66.66666666666667,2.0,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1928,0,0,0,8,-8.874219734036473,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.38589211618259,64,13,2,18,9,27,3,23,10,23,12,0,0,8,6,3,7,46,22,15,9,62,54,7,0,13,1928,0,0,0,13,8.874219734036473,62.600969305331176,60.869565217391305,75,20.793346129238643,37.5,75.0,59.09090909090909,1.0,5,18,6,69.38589211618259
S45G01N205,2024-2025,20250304,home,6,17,1,15,12,27,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1945,0,0,0,8,-6.749411515113778,50.0322788896062,46.55172413793103,74,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.39640102827765,64,13,2,18,9,27,3,24,10,23,12,0,0,8,6,3,7,47,22,15,9,62,55,7,0,13,1945,0,0,0,13,6.749411515113778,61.361836896278696,59.57446808510638,74,20.465994962216623,37.5,75.0,59.09090909090909,1.0,5,18,6,69.39640102827765
S45G01N205,2024-2025,20250304,home,6,17,1,16,12,28,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,8,1946,0,0,0,8,-6.749411515113778,50.0322788896062,46.55172413793103,75,11.435105774728415,40.0,88.88888888888889,70.83333333333333,2.125,5,18,9,69.36073997944503,64,13,2,18,9,27,3,24,10,23,12,0,0,8,6,3,7,47,22,15,9,62,55,7,0,13,1946,0,0,0,13,6.749411515113778,61.361836896278696,59.57446808510638,74,20.465994962216623,36.0,75.0,59.09090909090909,1.0,5,18,6,69.36073997944503
S45G01N205,2024-2025,20250304,home,6,17,1,16,12,28,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,9,1956,0,0,0,9,-8.56369788488361,50.0322788896062,46.55172413793103,74,12.683201803833144,40.0,88.88888888888889,70.83333333333333,1.8888888888888888,5,18,9,69.6196319018405,64,13,2,18,9,27,3,24,10,23,12,0,0,8,6,3,7,47,22,15,9,62,55,7,0,13,1956,0,0,0,13,8.56369788488361,61.361836896278696,59.57446808510638,74,20.465994962216623,36.0,75.0,59.09090909090909,1.0,5,18,6,69.6196319018405
S45G01N205,2024-2025,20250304,home,6,17,1,16,12,28,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,9,1977,0,0,0,9,-10.117737224279438,50.0322788896062,46.55172413793103,74,12.683201803833144,40.0,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.48710166919577,64,13,2,18,9,27,3,25,11,23,12,0,0,8,6,3,7,48,23,15,9,64,56,7,0,13,1977,0,0,0,13,10.117737224279438,62.11180124223602,60.416666666666664,76,20.148791072535644,36.0,75.0,56.52173913043478,1.0,2,18,6,69.48710166919577
S45G01N205,2024-2025,20250304,home,6,17,1,16,12,28,2,32,18,26,6,2,2,9,8,5,10,58,24,13,9,62,67,8,0,9,1977,0,0,0,9,-10.117737224279438,50.0322788896062,46.55172413793103,74,12.683201803833144,40.0,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.48710166919577,64,14,2,18,9,27,3,25,11,23,12,0,0,8,6,3,7,48,23,15,9,64,56,7,0,13,1977,0,0,0,13,10.117737224279438,62.11180124223602,60.416666666666664,77,20.148791072535644,36.0,75.0,60.869565217391305,1.0769230769230769,2,18,6,69.48710166919577
S45G01N205,2024-2025,20250304,home,6,17,1,16,12,28,2,32,18,27,6,2,2,9,8,5,10,59,24,13,9,62,68,8,0,9,2000,0,0,0,9,-11.871507037352458,49.23761118170267,45.76271186440678,73,12.506948304613672,40.0,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.28800000000001,64,14,2,18,9,27,3,25,11,23,12,0,0,8,6,3,7,48,23,15,9,64,56,7,0,13,2000,0,0,0,13,11.871507037352458,62.11180124223602,60.416666666666664,77,20.148791072535644,36.0,75.0,60.869565217391305,1.0769230769230769,2,18,6,69.28800000000001
S45G01N205,2024-2025,20250304,home,6,17,1,16,12,28,2,32,18,27,6,2,2,9,8,5,10,59,24,13,9,62,68,8,0,9,2002,0,0,0,9,-11.871507037352458,49.23761118170267,45.76271186440678,73,12.506948304613672,38.70967741935484,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.21878121878123,64,14,2,19,9,28,3,25,11,23,12,0,0,8,6,3,7,48,23,15,9,64,56,7,0,13,2002,0,0,0,13,11.871507037352458,62.11180124223602,60.416666666666664,78,20.148791072535644,36.0,75.0,60.869565217391305,1.0769230769230769,2,18,6,69.21878121878123
S45G01N205,2024-2025,20250304,home,6,17,1,16,12,28,2,32,18,27,6,2,2,9,8,5,10,59,24,13,9,62,68,8,0,9,2023,0,0,0,9,-9.83198518285603,49.23761118170267,45.76271186440678,73,12.506948304613672,38.70967741935484,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.09342560553635,64,14,2,19,9,28,3,25,11,24,12,0,0,8,6,3,7,49,23,15,9,64,57,7,0,13,2023,0,0,0,13,9.83198518285603,60.92916984006092,59.183673469387756,77,19.84126984126984,36.0,75.0,60.869565217391305,1.0769230769230769,2,18,6,69.09342560553635
S45G01N205,2024-2025,20250304,home,6,17,1,17,12,29,2,32,18,27,6,2,2,9,8,5,10,59,24,13,9,62,68,8,0,9,2024,0,0,0,9,-9.83198518285603,49.23761118170267,45.76271186440678,74,12.506948304613672,38.70967741935484,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.05928853754942,64,14,2,19,9,28,3,25,11,24,12,0,0,8,6,3,7,49,23,15,9,64,57,7,0,13,2024,0,0,0,13,9.83198518285603,60.92916984006092,59.183673469387756,77,19.84126984126984,34.61538461538461,75.0,60.869565217391305,1.0769230769230769,2,18,6,69.05928853754942
S45G01N205,2024-2025,20250304,home,6,17,1,17,12,29,2,32,18,28,6,2,2,9,8,5,10,60,24,13,9,62,69,8,0,9,2031,0,0,0,9,-11.52821661623507,48.46779237023139,45.0,73,12.335526315789473,38.70967741935484,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.41211225997047,64,14,2,19,9,28,3,25,11,24,12,0,0,8,6,3,7,49,23,15,9,64,57,7,0,13,2031,0,0,0,13,11.52821661623507,60.92916984006092,59.183673469387756,77,19.84126984126984,34.61538461538461,75.0,60.869565217391305,1.0769230769230769,2,18,6,69.41211225997047
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,32,18,28,6,2,2,9,8,5,10,60,24,13,9,62,69,8,0,9,2032,0,0,0,9,-9.83198518285603,48.46779237023139,45.0,74,12.335526315789473,40.625,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,68.78740157480316,64,14,2,19,9,28,3,25,11,24,12,0,0,8,6,3,7,49,23,15,9,64,57,7,0,13,2032,0,0,0,13,9.83198518285603,60.92916984006092,59.183673469387756,77,19.84126984126984,34.61538461538461,75.0,60.869565217391305,1.0769230769230769,2,18,6,68.78740157480316
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,32,18,29,6,2,2,9,8,5,10,61,24,13,9,62,70,8,0,9,2035,0,0,0,9,-11.528216616235042,47.721674876847295,44.26229508196721,73,12.168739859383452,40.625,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.27567567567567,64,14,2,19,9,28,3,25,11,24,12,0,0,8,6,3,7,49,23,15,9,64,57,7,0,13,2035,0,0,0,13,11.528216616235042,60.92916984006092,59.183673469387756,77,19.84126984126984,34.61538461538461,75.0,60.869565217391305,1.0769230769230769,2,18,6,69.27567567567567
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,32,18,29,6,2,2,9,8,5,10,61,24,13,9,62,70,8,0,9,2037,0,0,0,9,-11.528216616235042,47.721674876847295,44.26229508196721,73,12.168739859383452,39.39393939393939,88.88888888888889,70.83333333333333,1.8888888888888888,2,18,9,69.20765832106039,64,14,2,20,9,29,3,25,11,24,12,0,0,8,6,3,7,49,23,15,9,64,57,7,0,13,2037,0,0,0,13,11.528216616235042,60.92916984006092,59.183673469387756,78,19.84126984126984,34.61538461538461,75.0,60.869565217391305,1.0769230769230769,2,18,6,69.20765832106039
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,32,18,29,6,2,2,9,8,5,10,61,24,13,9,62,70,8,0,9,2042,0,0,0,9,-13.03666144652638,47.721674876847295,44.26229508196721,73,12.168739859383452,39.39393939393939,88.88888888888889,70.83333333333333,1.8888888888888888,4,18,9,69.62585700293829,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,3,7,50,24,15,9,66,58,7,0,13,2042,0,0,0,13,13.03666144652638,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,4,18,6,69.62585700293829
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,32,18,29,6,2,2,9,8,5,10,61,24,13,9,62,70,8,0,9,2042,0,0,0,9,-13.03666144652638,47.721674876847295,44.26229508196721,73,12.168739859383452,39.39393939393939,88.88888888888889,70.83333333333333,1.8888888888888888,4,18,9,69.62585700293829,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2042,0,0,0,13,13.03666144652638,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,4,18,6,69.62585700293829
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,32,18,29,6,2,2,9,8,5,10,61,24,13,9,62,70,8,0,9,2042,0,0,0,9,-13.03666144652638,47.721674876847295,44.26229508196721,73,12.168739859383452,39.39393939393939,88.88888888888889,70.83333333333333,1.8888888888888888,4,18,9,69.62585700293829,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2042,0,0,0,13,13.03666144652638,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,4,18,6,69.62585700293829
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,32,18,29,6,2,2,9,8,5,10,61,24,13,9,62,70,8,0,9,2042,0,0,0,9,-13.03666144652638,47.721674876847295,44.26229508196721,73,12.168739859383452,39.39393939393939,88.88888888888889,70.83333333333333,1.8888888888888888,4,18,9,69.62585700293829,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2042,0,0,0,13,13.03666144652638,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,4,18,6,69.62585700293829
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,32,18,29,6,2,2,9,8,5,10,61,24,13,9,62,70,8,0,9,2042,0,0,0,9,-13.03666144652638,47.721674876847295,44.26229508196721,73,12.168739859383452,39.39393939393939,88.88888888888889,70.83333333333333,1.8888888888888888,4,18,9,69.62585700293829,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2042,0,0,0,13,13.03666144652638,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,4,18,6,69.62585700293829
S45G01N205,2024-2025,20250304,home,6,17,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,13,9,64,71,8,0,9,2067,0,0,0,9,-11.450251452101057,48.51425106124925,45.16129032258065,75,12.00640341515475,39.39393939393939,88.88888888888889,68.0,1.8888888888888888,2,18,9,69.36429608127722,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2067,0,0,0,13,11.450251452101057,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,2,18,6,69.36429608127722
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,13,9,64,71,8,0,9,2067,0,0,0,9,-11.450251452101057,48.51425106124925,45.16129032258065,76,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,69.36429608127722,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2067,0,0,0,13,11.450251452101057,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,2,18,6,69.36429608127722
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,14,10,64,71,8,0,9,2082,0,0,0,9,-11.450251452101057,48.51425106124925,45.16129032258065,76,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,68.86455331412104,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2082,0,0,0,13,11.450251452101057,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,2,18,6,68.86455331412104
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,14,10,64,71,8,0,9,2082,0,0,0,9,-11.450251452101057,48.51425106124925,45.16129032258065,76,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,68.86455331412104,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2082,0,0,0,13,11.450251452101057,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,2,18,6,68.86455331412104
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,14,10,64,71,8,0,9,2082,0,0,0,9,-11.450251452101057,48.51425106124925,45.16129032258065,76,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,68.86455331412104,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2082,0,0,0,13,11.450251452101057,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,2,18,6,68.86455331412104
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,14,10,64,71,8,0,9,2082,0,0,0,9,-11.450251452101057,48.51425106124925,45.16129032258065,76,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,68.86455331412104,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,13,2082,0,0,0,13,11.450251452101057,61.65919282511211,60.0,80,19.542994588093805,34.61538461538461,75.0,58.333333333333336,1.0769230769230769,2,18,6,68.86455331412104
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,14,10,64,71,8,0,9,2091,0,0,0,9,-9.489508147385862,48.51425106124925,45.16129032258065,76,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,69.14203730272597,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,14,2091,0,0,0,14,9.489508147385862,61.65919282511211,60.0,79,20.734597156398102,34.61538461538461,75.0,58.333333333333336,1.0,2,18,6,69.14203730272597
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,14,10,64,71,9,0,9,2092,0,0,0,9,-9.489508147385862,48.51425106124925,45.16129032258065,77,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,69.10898661567877,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,15,9,66,58,7,0,14,2092,0,0,0,14,9.489508147385862,61.65919282511211,60.0,79,20.734597156398102,34.61538461538461,75.0,58.333333333333336,1.0,2,18,6,69.10898661567877
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,14,10,64,71,9,0,9,2092,0,0,0,9,-9.489508147385862,48.51425106124925,45.16129032258065,77,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,69.10898661567877,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,16,9,66,58,7,0,14,2092,1,0,0,14,9.489508147385862,61.65919282511211,60.0,79,20.734597156398102,34.61538461538461,75.0,58.333333333333336,1.0,2,18,6,69.10898661567877
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,9,8,5,10,62,25,14,10,64,71,9,0,9,2092,0,0,0,9,-9.489508147385862,48.51425106124925,45.16129032258065,77,12.00640341515475,39.39393939393939,88.88888888888889,72.0,2.0,2,18,9,69.10898661567877,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,16,9,66,58,7,0,14,2092,1,0,0,14,9.489508147385862,61.65919282511211,60.0,79,20.734597156398102,34.61538461538461,75.0,58.333333333333336,1.0,2,18,6,69.10898661567877
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,10,8,5,10,62,25,14,10,64,72,9,0,9,2092,0,0,0,9,-10.217852323115466,48.192771084337345,45.16129032258065,76,11.936339522546419,39.39393939393939,80.0,72.0,2.0,2,18,9,69.36137667304017,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,16,9,66,58,7,0,14,2092,1,0,0,14,10.217852323115466,61.65919282511211,60.0,79,20.734597156398102,34.61538461538461,75.0,58.333333333333336,1.0,2,18,6,69.36137667304017
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,33,19,29,6,2,2,11,9,5,10,62,25,14,10,65,73,9,0,9,2092,0,0,0,9,-9.344653805104727,48.62357869539198,45.16129032258065,77,11.867088607594937,39.39393939393939,81.81818181818181,72.0,2.0,3,18,9,69.61376673040154,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,16,9,66,58,7,0,14,2092,1,0,0,14,9.344653805104727,61.65919282511211,60.0,79,20.734597156398102,34.61538461538461,75.0,58.333333333333336,1.0,3,18,6,69.61376673040154
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,34,20,29,6,2,2,11,9,5,10,63,26,14,10,67,74,9,0,9,2104,0,0,0,9,-7.832080200501238,49.38089622641509,46.03174603174603,79,11.712649661634565,39.39393939393939,81.81818181818181,69.23076923076923,2.0,5,19,9,69.78707224334602,64,14,2,20,9,29,3,26,12,24,12,0,0,8,6,4,9,50,24,16,9,66,58,7,0,14,2104,1,0,0,14,7.832080200501238,61.65919282511211,60.0,79,20.734597156398102,34.61538461538461,75.0,58.333333333333336,1.0,5,19,6,69.78707224334602
S45G01N205,2024-2025,20250304,home,6,18,1,17,13,30,2,34,20,29,6,2,2,11,9,5,10,63,26,14,10,67,74,9,0,9,2125,0,0,0,9,-5.937222087476741,49.38089622641509,46.03174603174603,79,11.712649661634565,39.39393939393939,81.81818181818181,69.23076923076923,2.0,5,19,9,69.66211764705884,64,14,2,20,9,29,3,27,12,24,12,0,0,8,6,4,9,51,24,16,9,66,59,7,0,14,2125,1,0,0,14,5.937222087476741,60.52824651504035,58.8235294117647,78,20.43199065966141,34.61538461538461,75.0,58.333333333333336,1.0,5,19,6,69.66211764705884
S45G01N205,2024-2025,20250304,home,6,18,1,18,13,31,2,34,20,29,6,2,2,11,9,5,10,63,26,14,10,67,74,9,0,9,2126,0,0,0,9,-5.937222087476741,49.38089622641509,46.03174603174603,80,11.712649661634565,39.39393939393939,81.81818181818181,69.23076923076923,2.0,5,19,9,69.6293508936971,64,14,2,20,9,29,3,27,12,24,12,0,0,8,6,4,9,51,24,16,9,66,59,7,0,14,2126,1,0,0,14,5.937222087476741,60.52824651504035,58.8235294117647,78,20.43199065966141,33.333333333333336,75.0,58.333333333333336,1.0,5,19,6,69.6293508936971
