gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N137,2024-2025,20250111,away,66,10,0,10,8,18,1,19,11,14,3,1,1,4,2,1,2,33,14,11,9,33,37,1,0,8,1271,0,0,0,8,-32.432959385686004,47.46835443037975,46.96969696969697,34,18.709073900841908,47.05882352941177,50.0,71.42857142857143,1.25,2,1,0,64.69236821400472,60,8,1,9,7,16,2,27,15,9,3,2,2,4,4,4,8,36,18,8,6,43,40,7,0,3,1271,0,0,0,3,32.432959385686004,56.9385593220339,54.166666666666664,56,7.360157016683023,41.1764705882353,100.0,44.44444444444444,2.6666666666666665,2,1,12,64.69236821400472
S45G01N137,2024-2025,20250111,away,66,10,0,10,8,18,1,19,11,14,3,1,1,4,2,1,2,33,14,11,9,33,37,1,0,8,1274,0,0,0,8,-34.52243958573072,47.46835443037975,46.96969696969697,34,18.709073900841908,47.05882352941177,50.0,71.42857142857143,1.25,2,1,0,65.48194662480375,60,8,1,9,7,16,2,28,16,9,3,2,2,4,4,4,8,37,19,8,6,45,41,7,0,3,1274,0,0,0,3,34.52243958573072,58.04953560371517,55.4054054054054,58,7.183908045977012,41.1764705882353,100.0,42.10526315789474,2.6666666666666665,2,1,12,65.48194662480375
S45G01N137,2024-2025,20250111,away,66,10,0,10,8,18,1,19,11,15,4,1,1,4,2,1,2,34,15,11,9,36,38,1,0,8,1278,0,0,0,8,-28.788007506892896,50.33557046979866,50.0,37,18.281535648994517,47.05882352941177,50.0,66.66666666666667,1.25,3,1,0,66.21596244131455,60,8,1,9,7,16,2,28,16,9,3,2,2,4,4,4,8,37,19,8,6,45,41,7,0,3,1278,0,0,0,3,28.788007506892896,58.04953560371517,55.4054054054054,58,7.183908045977012,41.1764705882353,100.0,42.10526315789474,2.6666666666666665,3,1,12,66.21596244131455
S45G01N137,2024-2025,20250111,away,66,11,0,10,8,18,1,19,11,15,4,1,1,4,2,1,2,34,15,11,9,36,38,1,0,8,1278,0,0,0,8,-28.788007506892896,50.33557046979866,50.0,38,18.281535648994517,47.05882352941177,50.0,73.33333333333333,1.375,3,1,0,66.21596244131455,60,8,1,9,7,16,2,28,16,9,3,2,2,4,4,4,8,37,19,8,6,45,41,7,0,3,1278,0,0,0,3,28.788007506892896,58.04953560371517,55.4054054054054,58,7.183908045977012,41.1764705882353,100.0,42.10526315789474,2.6666666666666665,3,1,12,66.21596244131455
S45G01N137,2024-2025,20250111,away,66,11,0,10,8,18,1,19,11,15,4,1,1,4,2,1,2,34,15,11,9,36,38,1,0,8,1297,0,0,0,8,-30.760626398210277,50.33557046979866,50.0,38,18.281535648994517,47.05882352941177,50.0,73.33333333333333,1.375,2,1,0,66.17116422513492,60,8,1,9,7,16,2,29,17,9,3,2,2,4,4,4,8,38,20,8,6,47,42,7,0,3,1297,0,0,0,3,30.760626398210277,59.1046277665996,56.578947368421055,60,7.015902712815716,41.1764705882353,100.0,40.0,2.6666666666666665,2,1,12,66.17116422513492
S45G01N137,2024-2025,20250111,away,66,11,0,10,8,18,1,19,11,16,5,1,1,4,2,1,2,35,16,11,9,39,39,1,0,8,1312,0,0,0,8,-25.338187359570384,53.04678998911861,52.857142857142854,41,17.873100983020556,47.05882352941177,50.0,68.75,1.375,3,1,0,66.32926829268293,60,8,1,9,7,16,2,29,17,9,3,2,2,4,4,4,8,38,20,8,6,47,42,7,0,3,1312,0,0,0,3,25.338187359570384,59.1046277665996,56.578947368421055,60,7.015902712815716,41.1764705882353,100.0,40.0,2.6666666666666665,3,1,12,66.32926829268293
S45G01N137,2024-2025,20250111,away,66,11,0,10,8,18,1,19,11,16,5,1,1,4,2,1,2,35,16,11,9,39,39,1,0,8,1332,0,0,0,8,-21.76278563656149,53.04678998911861,52.857142857142854,41,17.873100983020556,47.05882352941177,50.0,68.75,1.375,3,1,0,66.23423423423424,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,8,6,47,43,7,0,3,1332,0,0,0,3,21.76278563656149,57.65456329735034,55.12820512820513,59,6.855575868372943,41.1764705882353,100.0,40.0,2.6666666666666665,3,1,12,66.23423423423424
S45G01N137,2024-2025,20250111,away,66,11,0,11,8,19,1,19,11,16,5,1,1,4,2,1,2,35,16,11,9,39,39,1,0,8,1334,0,0,0,8,-21.76278563656149,53.04678998911861,52.857142857142854,42,17.873100983020556,47.05882352941177,50.0,68.75,1.375,3,1,0,66.13493253373314,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,8,6,47,43,7,0,3,1334,0,0,0,3,21.76278563656149,57.65456329735034,55.12820512820513,59,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,66.13493253373314
S45G01N137,2024-2025,20250111,away,66,11,0,11,8,19,1,19,11,17,5,1,1,4,2,1,2,36,16,11,9,39,40,1,0,8,1347,0,0,0,8,-24.572467309713957,51.641949152542374,51.388888888888886,41,17.482517482517483,47.05882352941177,50.0,68.75,1.375,3,1,0,66.38752783964365,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,8,6,47,43,7,0,3,1347,0,0,0,3,24.572467309713957,57.65456329735034,55.12820512820513,59,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,66.38752783964365
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,19,11,17,5,1,1,4,2,1,2,36,16,11,9,39,40,1,0,8,1349,0,0,0,8,-21.76278563656149,51.641949152542374,51.388888888888886,42,17.482517482517483,50.0,50.0,68.75,1.375,3,1,0,65.3995552260934,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,8,6,47,43,7,0,3,1349,0,0,0,3,21.76278563656149,57.65456329735034,55.12820512820513,59,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,65.3995552260934
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,19,11,17,5,1,1,4,2,1,2,36,16,11,9,39,40,1,0,8,1357,0,0,0,8,-21.76278563656149,51.641949152542374,51.388888888888886,42,17.482517482517483,50.0,50.0,68.75,1.375,3,1,0,65.01400147383934,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,9,7,47,43,7,0,3,1357,0,0,0,3,21.76278563656149,57.65456329735034,55.12820512820513,59,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,65.01400147383934
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,19,11,17,5,1,1,4,2,1,2,36,16,11,9,39,40,1,0,8,1357,0,0,0,8,-21.76278563656149,51.641949152542374,51.388888888888886,42,17.482517482517483,50.0,50.0,68.75,1.375,3,1,0,65.01400147383934,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,9,7,47,43,7,0,3,1357,0,0,0,3,21.76278563656149,57.65456329735034,55.12820512820513,59,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,65.01400147383934
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,19,11,17,5,1,1,4,2,1,2,36,16,11,9,39,40,1,0,8,1357,0,0,0,8,-21.76278563656149,51.641949152542374,51.388888888888886,42,17.482517482517483,50.0,50.0,68.75,1.375,3,1,0,65.01400147383934,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,9,7,47,43,7,0,3,1357,0,0,0,3,21.76278563656149,57.65456329735034,55.12820512820513,59,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,65.01400147383934
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,19,11,17,5,1,1,4,2,1,2,36,16,11,9,39,40,1,0,8,1357,0,0,0,8,-21.76278563656149,51.641949152542374,51.388888888888886,42,17.482517482517483,50.0,50.0,68.75,1.375,3,1,0,65.01400147383934,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,9,7,47,43,7,0,3,1357,0,0,0,3,21.76278563656149,57.65456329735034,55.12820512820513,59,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,65.01400147383934
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,11,9,39,41,1,0,8,1366,0,0,0,8,-24.572467309713957,50.309597523219814,50.0,41,17.108639863130882,50.0,50.0,68.75,1.375,3,1,0,65.46412884333822,60,8,1,9,7,16,2,30,17,9,3,2,2,4,4,4,8,39,20,9,7,47,43,7,0,3,1366,0,0,0,3,24.572467309713957,57.65456329735034,55.12820512820513,59,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,65.46412884333822
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,11,9,39,41,1,0,8,1368,0,0,0,8,-24.572467309713957,50.309597523219814,50.0,41,17.108639863130882,47.36842105263158,50.0,68.75,1.375,3,1,0,65.36842105263158,60,8,1,10,7,17,2,30,17,9,3,2,2,4,4,4,8,39,20,9,7,47,43,7,0,3,1368,0,0,0,3,24.572467309713957,57.65456329735034,55.12820512820513,60,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,65.36842105263158
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,8,1377,0,0,0,8,-24.572467309713957,50.309597523219814,50.0,41,17.108639863130882,47.36842105263158,50.0,68.75,1.375,3,1,0,64.94117647058823,60,8,1,10,7,17,2,30,17,9,3,2,2,4,4,4,8,39,20,9,7,47,43,7,0,3,1377,0,0,0,3,24.572467309713957,57.65456329735034,55.12820512820513,60,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,64.94117647058823
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,8,1377,0,0,0,8,-24.572467309713957,50.309597523219814,50.0,41,17.108639863130882,47.36842105263158,50.0,68.75,1.375,3,1,0,64.94117647058823,60,8,1,10,7,17,2,30,17,9,3,2,2,4,4,4,8,39,20,9,7,47,43,7,0,3,1377,0,0,0,3,24.572467309713957,57.65456329735034,55.12820512820513,60,6.855575868372943,38.888888888888886,100.0,40.0,2.6666666666666665,3,1,12,64.94117647058823
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,8,1386,0,0,0,8,-29.13135593220339,50.309597523219814,50.0,41,17.108639863130882,47.36842105263158,50.0,68.75,1.375,3,1,0,65.38528138528139,60,8,1,10,7,17,2,30,17,10,4,2,2,4,4,4,8,40,21,9,7,50,44,7,0,3,1386,0,0,0,3,29.13135593220339,59.86590038314176,57.5,63,6.702412868632708,38.888888888888886,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.38528138528139
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,8,1393,0,0,0,8,-29.13135593220339,50.309597523219814,50.0,41,17.108639863130882,47.36842105263158,50.0,68.75,1.375,3,1,0,65.05671213208902,60,8,1,10,7,17,2,30,17,10,4,2,2,4,4,4,8,40,21,10,8,50,44,7,0,3,1393,0,0,0,3,29.13135593220339,59.86590038314176,57.5,63,6.702412868632708,38.888888888888886,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.05671213208902
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,8,1393,0,0,0,8,-29.13135593220339,50.309597523219814,50.0,41,17.108639863130882,47.36842105263158,50.0,68.75,1.375,3,1,0,65.05671213208902,60,8,1,10,7,17,2,30,17,10,4,2,2,4,4,4,8,40,21,10,8,50,44,7,0,3,1393,0,0,0,3,29.13135593220339,59.86590038314176,57.5,63,6.702412868632708,38.888888888888886,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.05671213208902
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,8,1393,0,0,0,8,-29.13135593220339,50.309597523219814,50.0,41,17.108639863130882,47.36842105263158,50.0,68.75,1.375,3,1,0,65.05671213208902,60,8,1,10,7,17,2,30,17,10,4,2,2,4,4,4,8,40,21,10,8,50,44,7,0,3,1393,0,0,0,3,29.13135593220339,59.86590038314176,57.5,63,6.702412868632708,38.888888888888886,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.05671213208902
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,8,1393,0,0,0,8,-29.13135593220339,50.309597523219814,50.0,41,17.108639863130882,47.36842105263158,50.0,68.75,1.375,3,1,0,65.05671213208902,60,8,1,10,7,17,2,30,17,10,4,2,2,4,4,4,8,40,21,10,8,50,44,7,0,3,1393,0,0,0,3,29.13135593220339,59.86590038314176,57.5,63,6.702412868632708,38.888888888888886,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.05671213208902
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,9,1400,0,0,0,9,-31.79605919084851,50.309597523219814,50.0,40,18.844221105527637,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.58857142857143,60,8,1,10,7,17,2,30,17,10,4,2,2,4,4,4,8,40,21,10,8,50,44,7,0,3,1400,0,0,0,3,31.79605919084851,59.86590038314176,57.5,63,6.702412868632708,38.888888888888886,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.58857142857143
S45G01N137,2024-2025,20250111,away,66,11,0,11,9,20,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,9,1418,0,0,0,9,-28.3797729618163,50.309597523219814,50.0,40,18.844221105527637,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.60225669957687,60,8,1,10,7,17,2,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,3,1418,0,0,0,3,28.3797729618163,58.465855940130965,56.09756097560975,62,6.555944055944056,38.888888888888886,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.60225669957687
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,20,11,17,5,1,1,4,2,1,2,37,16,12,10,39,41,1,0,9,1420,0,0,0,9,-28.3797729618163,50.309597523219814,50.0,41,18.844221105527637,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.50985915492957,60,8,1,10,7,17,2,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,3,1420,0,0,0,3,28.3797729618163,58.465855940130965,56.09756097560975,62,6.555944055944056,36.8421052631579,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.50985915492957
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,12,10,39,42,1,0,9,1436,0,0,0,9,-30.91043682113319,49.04426559356137,48.68421052631579,40,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.61559888579387,60,8,1,10,7,17,2,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,3,1436,0,0,0,3,30.91043682113319,58.465855940130965,56.09756097560975,62,6.555944055944056,36.8421052631579,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.61559888579387
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,12,10,39,42,1,0,9,1438,0,0,0,9,-30.91043682113319,49.04426559356137,48.68421052631579,40,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.52433936022253,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,3,1438,0,0,0,3,30.91043682113319,58.465855940130965,56.09756097560975,63,6.555944055944056,36.8421052631579,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.52433936022253
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,12,10,39,42,1,0,9,1438,0,0,0,9,-30.91043682113319,49.04426559356137,48.68421052631579,40,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.52433936022253,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,3,1438,0,0,0,3,30.91043682113319,58.465855940130965,56.09756097560975,63,6.555944055944056,36.8421052631579,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.52433936022253
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,12,10,39,42,1,0,9,1438,0,0,0,9,-30.91043682113319,49.04426559356137,48.68421052631579,40,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.52433936022253,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,3,1438,0,0,0,3,30.91043682113319,58.465855940130965,56.09756097560975,63,6.555944055944056,36.8421052631579,100.0,38.095238095238095,2.6666666666666665,3,1,12,65.52433936022253
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,13,11,39,42,1,0,9,1456,0,0,0,9,-30.91043682113319,49.04426559356137,48.68421052631579,40,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,64.71428571428571,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,3,1456,0,0,0,3,30.91043682113319,58.465855940130965,56.09756097560975,63,6.555944055944056,36.8421052631579,100.0,38.095238095238095,2.6666666666666665,3,1,12,64.71428571428571
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,13,11,39,42,1,0,9,1456,0,0,0,9,-30.91043682113319,49.04426559356137,48.68421052631579,40,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,64.71428571428571,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,3,1456,0,0,0,3,30.91043682113319,58.465855940130965,56.09756097560975,63,6.555944055944056,36.8421052631579,100.0,38.095238095238095,2.6666666666666665,3,1,12,64.71428571428571
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,13,11,39,42,1,0,9,1464,0,0,0,9,-27.66599597585514,49.04426559356137,48.68421052631579,40,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.18032786885246,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,4,1464,0,0,0,4,27.66599597585514,58.465855940130965,56.09756097560975,62,8.554319931565441,36.8421052631579,100.0,38.095238095238095,2.0,3,1,12,65.18032786885246
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,13,11,39,42,2,0,9,1465,0,0,0,9,-27.66599597585514,49.04426559356137,48.68421052631579,41,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.1358361774744,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,10,8,50,45,7,0,4,1465,0,0,0,4,27.66599597585514,58.465855940130965,56.09756097560975,62,8.554319931565441,36.8421052631579,100.0,38.095238095238095,2.0,3,1,12,65.1358361774744
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,13,11,39,42,2,0,9,1466,0,0,0,9,-27.66599597585514,49.04426559356137,48.68421052631579,41,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.09140518417462,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,11,9,50,45,7,0,4,1466,0,0,0,4,27.66599597585514,58.465855940130965,56.09756097560975,62,8.554319931565441,36.8421052631579,100.0,38.095238095238095,2.0,3,1,12,65.09140518417462
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,21,11,17,5,1,1,4,2,1,2,38,16,13,11,39,42,2,0,9,1466,0,0,0,9,-27.66599597585514,49.04426559356137,48.68421052631579,41,18.457752255947497,47.36842105263158,50.0,68.75,1.2222222222222223,3,1,0,65.09140518417462,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,11,9,50,45,7,0,4,1466,0,0,0,4,27.66599597585514,58.465855940130965,56.09756097560975,62,8.554319931565441,36.8421052631579,100.0,38.095238095238095,2.0,3,1,12,65.09140518417462
S45G01N137,2024-2025,20250111,away,66,11,0,12,9,21,1,22,12,17,5,1,1,4,2,1,2,39,17,13,11,41,43,2,0,9,1478,0,0,0,9,-25.16571460164323,50.294406280667324,50.0,43,18.086816720257236,47.36842105263158,50.0,64.70588235294117,1.2222222222222223,2,1,0,65.37483085250338,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,11,9,50,45,7,0,4,1478,0,0,0,4,25.16571460164323,58.465855940130965,56.09756097560975,62,8.554319931565441,36.8421052631579,100.0,38.095238095238095,2.0,2,1,12,65.37483085250338
S45G01N137,2024-2025,20250111,away,66,12,0,12,9,21,1,22,12,17,5,1,1,4,2,1,2,39,17,13,11,41,43,2,0,9,1478,0,0,0,9,-25.16571460164323,50.294406280667324,50.0,44,18.086816720257236,47.36842105263158,50.0,70.58823529411765,1.3333333333333333,2,1,0,65.37483085250338,60,8,1,10,7,17,3,30,17,11,4,2,2,4,4,4,8,41,21,11,9,50,45,7,0,4,1478,0,0,0,4,25.16571460164323,58.465855940130965,56.09756097560975,62,8.554319931565441,36.8421052631579,100.0,38.095238095238095,2.0,2,1,12,65.37483085250338
S45G01N137,2024-2025,20250111,away,66,12,0,12,9,21,1,22,12,17,5,1,1,4,2,1,2,39,17,13,11,41,43,2,0,9,1506,0,0,0,9,-22.08047105004907,50.294406280667324,50.0,44,18.086816720257236,47.36842105263158,50.0,70.58823529411765,1.3333333333333333,2,1,0,64.95617529880478,60,8,1,10,7,17,3,30,17,12,4,2,2,4,4,4,8,42,21,11,9,50,46,7,0,4,1506,0,0,0,4,22.08047105004907,57.12979890310786,54.76190476190476,61,8.375209380234507,36.8421052631579,100.0,38.095238095238095,2.0,2,1,12,64.95617529880478
S45G01N137,2024-2025,20250111,away,66,12,0,13,9,22,1,22,12,17,5,1,1,4,2,1,2,39,17,13,11,41,43,2,0,9,1509,0,0,0,9,-22.08047105004907,50.294406280667324,50.0,45,18.086816720257236,47.36842105263158,50.0,70.58823529411765,1.3333333333333333,2,1,0,64.82703777335985,60,8,1,10,7,17,3,30,17,12,4,2,2,4,4,4,8,42,21,11,9,50,46,7,0,4,1509,0,0,0,4,22.08047105004907,57.12979890310786,54.76190476190476,61,8.375209380234507,35.0,100.0,38.095238095238095,2.0,2,1,12,64.82703777335985
S45G01N137,2024-2025,20250111,away,66,12,0,13,9,22,1,23,12,17,5,1,1,4,2,1,2,40,17,13,11,41,44,2,0,9,1522,0,0,0,9,-24.489206983031224,49.09003831417625,48.75,44,17.73049645390071,47.36842105263158,50.0,70.58823529411765,1.3333333333333333,2,1,0,65.06176084099869,60,8,1,10,7,17,3,30,17,12,4,2,2,4,4,4,8,42,21,11,9,50,46,7,0,4,1522,0,0,0,4,24.489206983031224,57.12979890310786,54.76190476190476,61,8.375209380234507,35.0,100.0,38.095238095238095,2.0,2,1,12,65.06176084099869
S45G01N137,2024-2025,20250111,away,66,12,0,13,9,22,1,23,12,17,5,1,1,4,2,1,2,40,17,13,11,41,44,2,0,9,1523,0,0,0,9,-24.489206983031224,49.09003831417625,48.75,44,17.73049645390071,45.0,50.0,70.58823529411765,1.3333333333333333,2,1,0,65.01904136572554,60,8,1,11,7,18,3,30,17,12,4,2,2,4,4,4,8,42,21,11,9,50,46,7,0,4,1523,0,0,0,4,24.489206983031224,57.12979890310786,54.76190476190476,62,8.375209380234507,35.0,100.0,38.095238095238095,2.0,2,1,12,65.01904136572554
S45G01N137,2024-2025,20250111,away,66,12,0,13,9,22,1,23,12,17,5,1,1,4,2,1,2,40,17,14,12,41,44,2,0,9,1525,0,0,0,9,-24.489206983031224,49.09003831417625,48.75,44,17.73049645390071,45.0,50.0,70.58823529411765,1.3333333333333333,2,1,0,64.93377049180327,60,8,1,11,7,18,3,30,17,12,4,2,2,4,4,4,8,42,21,11,9,50,46,7,0,4,1525,0,0,0,4,24.489206983031224,57.12979890310786,54.76190476190476,62,8.375209380234507,35.0,100.0,38.095238095238095,2.0,2,1,12,64.93377049180327
S45G01N137,2024-2025,20250111,away,66,12,0,13,9,22,1,23,12,17,5,1,1,4,2,1,2,40,17,14,12,41,44,2,0,9,1525,0,0,0,9,-24.489206983031224,49.09003831417625,48.75,44,17.73049645390071,45.0,50.0,70.58823529411765,1.3333333333333333,2,1,0,64.93377049180327,60,8,1,11,7,18,3,30,17,12,4,2,2,4,4,4,8,42,21,11,9,50,46,7,0,4,1525,0,0,0,4,24.489206983031224,57.12979890310786,54.76190476190476,62,8.375209380234507,35.0,100.0,38.095238095238095,2.0,2,1,12,64.93377049180327
S45G01N137,2024-2025,20250111,away,66,12,0,13,9,22,1,23,12,17,5,1,1,4,2,1,2,40,17,14,12,41,44,2,0,9,1525,0,0,0,9,-24.489206983031224,49.09003831417625,48.75,44,17.73049645390071,45.0,50.0,70.58823529411765,1.3333333333333333,2,1,0,64.93377049180327,60,8,1,11,7,18,3,30,17,12,4,2,2,4,4,4,8,42,21,11,9,50,46,7,0,4,1525,0,0,0,4,24.489206983031224,57.12979890310786,54.76190476190476,62,8.375209380234507,35.0,100.0,38.095238095238095,2.0,2,1,12,64.93377049180327
S45G01N137,2024-2025,20250111,away,66,12,0,13,9,22,1,23,12,17,5,1,1,4,2,1,2,40,17,14,12,41,44,2,0,9,1525,0,0,0,9,-24.489206983031224,49.09003831417625,48.75,44,17.73049645390071,45.0,50.0,70.58823529411765,1.3333333333333333,2,1,0,64.93377049180327,60,8,1,11,7,18,3,30,17,12,4,2,2,4,4,4,8,42,21,11,9,50,46,7,0,4,1525,0,0,0,4,24.489206983031224,57.12979890310786,54.76190476190476,62,8.375209380234507,35.0,100.0,38.095238095238095,2.0,2,1,12,64.93377049180327
