gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N221,2024-2025,20250315,509,home,64,16,2,24,17,41,2,34,12,29,9,1,1,15,11,4,8,63,21,19,12,62,78,9,1,7,1993,0,0,0,8,23.65176191353835,44.54022988505748,40.476190476190474,78,9.138381201044387,43.58974358974359,73.33333333333333,76.19047619047619,2.2857142857142856,3,3,14,71.84345208228801,60,13,3,22,7,29,4,36,16,13,3,1,1,13,7,2,4,49,19,15,8,48,62,5,0,12,1993,0,0,0,12,-23.65176191353835,43.85964912280702,41.83673469387755,54,17.98561151079137,22.580645161290324,53.84615384615385,68.42105263157895,1.0833333333333333,3,3,4,71.84345208228801
S45G01N221,2024-2025,20250315,510,home,64,16,2,24,17,41,2,34,12,29,9,1,1,15,11,4,8,63,21,19,12,62,78,9,1,7,1995,0,0,0,8,23.65176191353835,44.54022988505748,40.476190476190474,78,9.138381201044387,43.58974358974359,73.33333333333333,76.19047619047619,2.2857142857142856,3,3,14,71.77142857142856,60,13,3,22,7,29,4,36,16,13,3,1,1,13,7,2,4,49,19,15,8,48,62,6,0,12,1995,0,0,0,12,-23.65176191353835,43.85964912280702,41.83673469387755,55,17.98561151079137,22.580645161290324,53.84615384615385,68.42105263157895,1.0833333333333333,3,3,4,71.77142857142856
S45G01N221,2024-2025,20250315,511,home,64,16,2,24,17,41,2,34,12,29,9,1,1,15,11,4,8,63,21,19,12,62,78,9,1,7,1999,0,0,0,8,24.97546223837442,44.54022988505748,40.476190476190474,78,9.138381201044387,43.58974358974359,73.33333333333333,76.19047619047619,2.2857142857142856,3,3,14,72.22811405702852,60,13,3,22,7,29,4,37,16,13,3,1,1,13,7,2,4,50,19,15,8,48,63,6,0,12,1999,0,0,0,12,-24.97546223837442,43.07250538406318,41.0,54,17.72002362669817,22.580645161290324,53.84615384615385,68.42105263157895,1.0833333333333333,3,3,4,72.22811405702852
S45G01N221,2024-2025,20250315,512,home,64,16,2,25,17,42,2,34,12,29,9,1,1,15,11,4,8,63,21,19,12,62,78,9,1,7,2000,0,0,0,8,24.97546223837442,44.54022988505748,40.476190476190474,79,9.138381201044387,43.58974358974359,73.33333333333333,76.19047619047619,2.2857142857142856,3,3,14,72.192,60,13,3,22,7,29,4,37,16,13,3,1,1,13,7,2,4,50,19,15,8,48,63,6,0,12,2000,0,0,0,12,-24.97546223837442,43.07250538406318,41.0,54,17.72002362669817,21.875,53.84615384615385,68.42105263157895,1.0833333333333333,3,3,4,72.192
S45G01N221,2024-2025,20250315,513,home,64,16,2,25,17,42,2,35,13,29,9,1,1,15,11,4,8,64,22,19,12,64,79,9,1,7,2005,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,81,9.02061855670103,43.58974358974359,73.33333333333333,72.72727272727273,2.2857142857142856,5,3,16,72.61047381546135,60,13,3,22,7,29,4,37,16,13,3,1,1,13,7,2,4,50,19,15,8,48,63,6,0,12,2005,0,0,0,12,-26.55917765689614,43.07250538406318,41.0,54,17.72002362669817,21.875,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,72.61047381546135
S45G01N221,2024-2025,20250315,514,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,4,8,64,22,19,12,64,79,9,1,7,2005,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,72.61047381546135,60,13,3,22,7,29,4,37,16,13,3,1,1,13,7,2,4,50,19,15,8,48,63,6,0,12,2005,0,0,0,12,-26.55917765689614,43.07250538406318,41.0,54,17.72002362669817,21.875,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,72.61047381546135
S45G01N221,2024-2025,20250315,515,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,19,12,64,79,9,1,7,2005,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,72.61047381546135,60,13,3,22,7,29,4,37,16,13,3,1,1,13,7,2,4,50,19,15,8,48,63,6,0,12,2005,0,0,0,12,-26.55917765689614,43.07250538406318,41.0,54,17.72002362669817,21.875,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,72.61047381546135
S45G01N221,2024-2025,20250315,516,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,19,12,64,79,9,1,7,2005,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,72.61047381546135,60,13,3,22,7,29,4,37,16,13,3,1,1,13,7,2,4,50,19,15,8,48,63,6,0,12,2005,0,0,0,12,-26.55917765689614,43.07250538406318,41.0,54,17.72002362669817,21.875,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,72.61047381546135
S45G01N221,2024-2025,20250315,517,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,19,12,64,79,9,1,7,2005,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,72.61047381546135,60,13,3,22,7,29,4,37,16,13,3,1,1,13,7,2,4,50,19,15,8,48,63,6,0,12,2005,0,0,0,12,-26.55917765689614,43.07250538406318,41.0,54,17.72002362669817,21.875,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,72.61047381546135
S45G01N221,2024-2025,20250315,518,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,19,12,64,79,9,1,7,2005,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,72.61047381546135,60,13,3,22,7,29,4,37,16,13,3,1,1,13,7,2,4,50,19,15,8,48,63,6,0,12,2005,0,0,0,12,-26.55917765689614,43.07250538406318,41.0,54,17.72002362669817,21.875,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,72.61047381546135
S45G01N221,2024-2025,20250315,519,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,19,12,64,79,9,1,7,2020,0,0,0,8,27.83998425766103,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,72.66534653465345,60,13,3,22,7,29,4,37,16,14,3,1,1,13,7,2,4,51,19,15,8,48,64,6,0,12,2020,0,0,0,12,-27.83998425766103,42.31311706629055,40.19607843137255,53,17.462165308498253,21.875,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,72.66534653465345
S45G01N221,2024-2025,20250315,520,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,19,12,64,79,9,1,7,2022,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,71.99999999999999,60,13,3,22,8,30,4,37,16,14,3,1,1,13,7,2,4,51,19,15,8,48,64,6,0,12,2022,0,0,0,12,-26.55917765689614,42.31311706629055,40.19607843137255,54,17.462165308498253,24.242424242424242,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,71.99999999999999
S45G01N221,2024-2025,20250315,521,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,20,13,64,79,9,1,7,2029,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,71.75160177427303,60,13,3,22,8,30,4,37,16,14,3,1,1,13,7,2,4,51,19,15,8,48,64,6,0,12,2029,0,0,0,12,-26.55917765689614,42.31311706629055,40.19607843137255,54,17.462165308498253,24.242424242424242,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,71.75160177427303
S45G01N221,2024-2025,20250315,522,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,20,13,64,79,9,1,7,2029,0,0,0,8,26.55917765689614,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,5,3,16,71.75160177427303,60,13,3,22,8,30,4,37,16,14,3,1,1,13,7,2,4,51,19,15,8,48,64,6,0,12,2029,0,0,0,12,-26.55917765689614,42.31311706629055,40.19607843137255,54,17.462165308498253,24.242424242424242,53.84615384615385,68.42105263157895,1.0833333333333333,5,3,4,71.75160177427303
S45G01N221,2024-2025,20250315,523,home,64,17,2,25,17,42,2,35,13,29,9,1,1,15,11,5,10,64,22,20,13,64,79,9,1,7,2035,0,0,0,8,24.599543557725838,45.3257790368272,41.40625,82,9.02061855670103,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,2,3,16,72.12972972972972,60,13,3,22,8,30,4,38,17,14,3,2,2,13,7,2,4,52,20,15,8,50,65,6,0,12,2035,0,0,0,12,-24.599543557725838,43.31254331254331,41.34615384615385,56,17.21170395869191,24.242424242424242,53.84615384615385,65.0,1.0833333333333333,2,3,4,72.12972972972972
S45G01N221,2024-2025,20250315,524,home,64,17,2,25,17,42,2,35,13,30,9,1,1,15,11,5,10,65,22,20,13,64,80,9,1,7,2060,0,0,0,8,22.885086397724123,44.692737430167604,40.76923076923077,81,8.9058524173028,43.58974358974359,73.33333333333333,77.27272727272727,2.4285714285714284,2,3,16,71.83689320388349,60,13,3,22,8,30,4,38,17,14,3,2,2,13,7,2,4,52,20,15,8,50,65,6,0,12,2060,0,0,0,12,-22.885086397724123,43.31254331254331,41.34615384615385,56,17.21170395869191,24.242424242424242,53.84615384615385,65.0,1.0833333333333333,2,3,4,71.83689320388349
S45G01N221,2024-2025,20250315,525,home,64,17,2,25,18,43,2,35,13,30,9,1,1,15,11,5,10,65,22,20,13,64,80,9,1,7,2062,0,0,0,8,24.599543557725838,44.692737430167604,40.76923076923077,82,8.9058524173028,45.0,73.33333333333333,77.27272727272727,2.4285714285714284,2,3,16,71.18525703200775,60,13,3,22,8,30,4,38,17,14,3,2,2,13,7,2,4,52,20,15,8,50,65,6,0,12,2062,0,0,0,12,-24.599543557725838,43.31254331254331,41.34615384615385,56,17.21170395869191,24.242424242424242,53.84615384615385,65.0,1.0833333333333333,2,3,4,71.18525703200775
S45G01N221,2024-2025,20250315,526,home,64,17,2,25,18,43,2,35,13,31,9,1,1,15,11,5,10,66,22,20,13,64,81,9,1,7,2065,0,0,0,8,22.885086397724123,44.0771349862259,40.15151515151515,81,8.793969849246231,45.0,73.33333333333333,77.27272727272727,2.4285714285714284,2,3,16,71.66295399515738,60,13,3,22,8,30,4,38,17,14,3,2,2,13,7,2,4,52,20,15,8,50,65,6,0,12,2065,0,0,0,12,-22.885086397724123,43.31254331254331,41.34615384615385,56,17.21170395869191,24.242424242424242,53.84615384615385,65.0,1.0833333333333333,2,3,4,71.66295399515738
S45G01N221,2024-2025,20250315,527,home,64,17,2,25,19,44,2,35,13,31,9,1,1,15,11,5,10,66,22,20,13,64,81,9,1,7,2066,0,0,0,8,24.599543557725838,44.0771349862259,40.15151515151515,82,8.793969849246231,46.34146341463415,73.33333333333333,77.27272727272727,2.4285714285714284,2,3,16,71.04743465634074,60,13,3,22,8,30,4,38,17,14,3,2,2,13,7,2,4,52,20,15,8,50,65,6,0,12,2066,0,0,0,12,-24.599543557725838,43.31254331254331,41.34615384615385,56,17.21170395869191,24.242424242424242,53.84615384615385,65.0,1.0833333333333333,2,3,4,71.04743465634074
S45G01N221,2024-2025,20250315,528,home,64,17,2,25,19,44,2,36,14,31,9,1,1,15,11,5,10,67,23,20,13,66,82,9,1,7,2078,0,0,0,8,26.131839644477367,44.83695652173913,41.04477611940298,84,8.6848635235732,46.34146341463415,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.21462945139557,60,13,3,22,8,30,4,38,17,14,3,2,2,13,7,2,4,52,20,15,8,50,65,6,0,12,2078,0,0,0,12,-26.131839644477367,43.31254331254331,41.34615384615385,56,17.21170395869191,24.242424242424242,53.84615384615385,65.0,1.0833333333333333,2,3,4,71.21462945139557
S45G01N221,2024-2025,20250315,529,home,64,17,2,25,19,44,2,36,14,31,9,1,1,15,11,5,10,67,23,20,13,66,82,9,1,7,2090,0,0,0,8,24.234693877551024,44.83695652173913,41.04477611940298,84,8.6848635235732,46.34146341463415,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.3799043062201,60,13,3,22,8,30,4,39,18,14,3,2,2,13,7,2,4,53,21,15,8,52,66,6,0,12,2090,0,0,0,12,-24.234693877551024,44.27792915531335,42.45283018867924,58,16.968325791855204,24.242424242424242,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.3799043062201
S45G01N221,2024-2025,20250315,530,home,64,17,2,25,19,44,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2116,0,0,0,8,22.523146638847237,44.23592493297588,40.44117647058823,83,8.57843137254902,46.34146341463415,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.06994328922495,60,13,3,22,8,30,4,39,18,14,3,2,2,13,7,2,4,53,21,15,8,52,66,6,0,12,2116,0,0,0,12,-22.523146638847237,44.27792915531335,42.45283018867924,58,16.968325791855204,24.242424242424242,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.06994328922495
S45G01N221,2024-2025,20250315,531,home,64,17,2,25,19,44,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2117,0,0,0,8,22.523146638847237,44.23592493297588,40.44117647058823,83,8.57843137254902,45.23809523809524,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.03637222484647,60,13,3,23,8,31,4,39,18,14,3,2,2,13,7,2,4,53,21,15,8,52,66,6,0,12,2117,0,0,0,12,-22.523146638847237,44.27792915531335,42.45283018867924,59,16.968325791855204,24.242424242424242,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.03637222484647
S45G01N221,2024-2025,20250315,532,home,64,17,2,25,19,44,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2129,0,0,0,8,23.82427914458023,44.23592493297588,40.44117647058823,83,8.57843137254902,45.23809523809524,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.19962423673087,60,13,3,23,8,31,4,40,18,14,3,2,2,13,7,2,4,54,21,15,8,52,67,6,0,12,2129,0,0,0,12,-23.82427914458023,43.53650368385801,41.666666666666664,58,16.731734523145565,24.242424242424242,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.19962423673087
S45G01N221,2024-2025,20250315,533,home,64,17,3,25,19,44,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2130,0,0,0,8,23.82427914458023,44.23592493297588,40.44117647058823,84,8.57843137254902,45.23809523809524,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.16619718309859,60,13,3,23,8,31,4,40,18,14,3,2,2,13,7,2,4,54,21,15,8,52,67,6,0,12,2130,0,0,0,12,-23.82427914458023,43.53650368385801,41.666666666666664,58,16.731734523145565,24.242424242424242,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.16619718309859
S45G01N221,2024-2025,20250315,534,home,64,17,3,26,19,45,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2131,0,0,0,8,23.82427914458023,44.23592493297588,40.44117647058823,85,8.57843137254902,45.23809523809524,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.13280150164242,60,13,3,23,8,31,4,40,18,14,3,2,2,13,7,2,4,54,21,15,8,52,67,6,0,12,2131,0,0,0,12,-23.82427914458023,43.53650368385801,41.666666666666664,58,16.731734523145565,23.529411764705884,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.13280150164242
S45G01N221,2024-2025,20250315,535,home,64,17,3,26,19,45,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2131,0,0,0,8,23.82427914458023,44.23592493297588,40.44117647058823,85,8.57843137254902,45.23809523809524,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.13280150164242,60,13,3,23,8,31,4,40,18,14,3,2,2,13,7,2,4,54,21,16,9,52,67,6,0,12,2131,0,0,0,12,-23.82427914458023,43.53650368385801,41.666666666666664,58,16.731734523145565,23.529411764705884,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.13280150164242
S45G01N221,2024-2025,20250315,536,home,64,17,3,26,19,45,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2131,0,0,0,8,23.82427914458023,44.23592493297588,40.44117647058823,85,8.57843137254902,45.23809523809524,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.13280150164242,60,13,3,23,8,31,4,40,18,14,3,2,2,13,7,2,4,54,21,16,9,52,67,6,0,12,2131,0,0,0,12,-23.82427914458023,43.53650368385801,41.666666666666664,58,16.731734523145565,23.529411764705884,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.13280150164242
S45G01N221,2024-2025,20250315,537,home,64,17,3,26,19,45,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2131,0,0,0,8,23.82427914458023,44.23592493297588,40.44117647058823,85,8.57843137254902,45.23809523809524,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.13280150164242,60,13,3,23,8,31,4,40,18,14,3,2,2,13,7,2,4,54,21,16,9,52,67,6,0,12,2131,0,0,0,12,-23.82427914458023,43.53650368385801,41.666666666666664,58,16.731734523145565,23.529411764705884,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.13280150164242
S45G01N221,2024-2025,20250315,538,home,64,17,3,26,19,45,2,36,14,32,9,1,1,15,11,5,10,68,23,20,13,66,83,9,1,7,2131,0,0,0,8,23.82427914458023,44.23592493297588,40.44117647058823,85,8.57843137254902,45.23809523809524,73.33333333333333,73.91304347826087,2.4285714285714284,2,3,16,71.13280150164242,60,13,3,23,8,31,4,40,18,14,3,2,2,13,7,2,4,54,21,16,9,52,67,6,0,12,2131,0,0,0,12,-23.82427914458023,43.53650368385801,41.666666666666664,58,16.731734523145565,23.529411764705884,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.13280150164242
S45G01N221,2024-2025,20250315,539,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2150,0,0,0,8,25.311208234137567,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,71.06232558139534,60,13,3,23,8,31,4,40,18,14,3,2,2,13,7,2,4,54,21,16,9,52,67,6,0,12,2150,0,0,0,12,-25.311208234137567,43.53650368385801,41.666666666666664,58,16.731734523145565,23.529411764705884,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,71.06232558139534
S45G01N221,2024-2025,20250315,540,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2172,0,0,0,8,26.572132689631587,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.89502762430939,60,13,3,23,8,31,4,41,18,14,3,2,2,13,7,2,4,55,21,16,9,52,68,6,0,12,2172,0,0,0,12,-26.572132689631587,42.81949934123847,40.90909090909091,57,16.501650165016503,23.529411764705884,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.89502762430939
S45G01N221,2024-2025,20250315,541,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2174,0,0,0,8,25.311208234137567,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.27782888684452,60,13,3,23,9,32,4,41,18,14,3,2,2,13,7,2,4,55,21,16,9,52,68,6,0,12,2174,0,0,0,12,-25.311208234137567,42.81949934123847,40.90909090909091,58,16.501650165016503,25.714285714285715,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.27782888684452
S45G01N221,2024-2025,20250315,542,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2178,0,0,0,8,26.572132689631587,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.69972451790633,60,13,3,23,9,32,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,6,0,12,2178,0,0,0,12,-26.572132689631587,42.12572909915749,40.17857142857143,57,16.277807921866522,25.714285714285715,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.69972451790633
S45G01N221,2024-2025,20250315,543,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2179,0,0,0,8,25.311208234137567,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.11656723267554,60,13,3,23,10,33,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,6,0,12,2179,0,0,0,12,-25.311208234137567,42.12572909915749,40.17857142857143,58,16.277807921866522,27.77777777777778,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.11656723267554
S45G01N221,2024-2025,20250315,544,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2179,0,0,0,8,25.311208234137567,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.11656723267554,60,13,3,23,10,33,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,6,1,12,2179,0,0,0,13,-25.311208234137567,42.12572909915749,40.17857142857143,57,16.277807921866522,27.77777777777778,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.11656723267554
S45G01N221,2024-2025,20250315,545,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2179,0,0,0,8,25.311208234137567,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.11656723267554,60,13,3,23,10,33,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,6,1,12,2179,0,0,0,13,-25.311208234137567,42.12572909915749,40.17857142857143,57,16.277807921866522,27.77777777777778,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.11656723267554
S45G01N221,2024-2025,20250315,546,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2179,0,0,0,8,25.311208234137567,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.11656723267554,60,13,3,23,10,33,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,6,1,12,2179,0,0,0,13,-25.311208234137567,42.12572909915749,40.17857142857143,57,16.277807921866522,27.77777777777778,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.11656723267554
S45G01N221,2024-2025,20250315,547,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2179,0,0,0,8,25.311208234137567,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.11656723267554,60,13,3,23,10,33,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,6,1,12,2179,0,0,0,13,-25.311208234137567,42.12572909915749,40.17857142857143,57,16.277807921866522,27.77777777777778,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.11656723267554
S45G01N221,2024-2025,20250315,548,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,7,2179,0,0,0,8,25.311208234137567,44.973544973544975,41.30434782608695,87,8.474576271186441,45.23809523809524,73.33333333333333,70.83333333333333,2.4285714285714284,2,3,16,70.11656723267554,60,13,3,23,10,33,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,6,1,12,2179,0,0,0,13,-25.311208234137567,42.12572909915749,40.17857142857143,57,16.277807921866522,27.77777777777778,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.11656723267554
S45G01N221,2024-2025,20250315,549,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,8,2191,0,0,0,9,23.656127135163715,44.973544973544975,41.30434782608695,86,9.569377990430622,45.23809523809524,73.33333333333333,70.83333333333333,2.125,2,3,16,70.28023733455042,60,13,3,23,10,33,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,6,1,12,2191,0,0,0,13,-23.656127135163715,42.12572909915749,40.17857142857143,57,16.277807921866522,27.77777777777778,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.28023733455042
S45G01N221,2024-2025,20250315,550,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,8,2193,0,0,0,9,23.656127135163715,44.973544973544975,41.30434782608695,86,9.569377990430622,45.23809523809524,73.33333333333333,70.83333333333333,2.125,2,3,16,70.21614227086182,60,13,3,23,10,33,4,41,18,15,3,2,2,13,7,2,4,56,21,16,9,52,69,7,1,12,2193,0,0,0,13,-23.656127135163715,42.12572909915749,40.17857142857143,58,16.277807921866522,27.77777777777778,53.84615384615385,61.904761904761905,1.0833333333333333,2,3,4,70.21614227086182
S45G01N221,2024-2025,20250315,551,home,64,17,3,26,19,45,2,37,15,32,9,1,1,15,11,5,10,69,24,20,13,68,84,9,1,8,2197,0,0,0,9,21.82681673280854,44.973544973544975,41.30434782608695,86,9.569377990430622,45.23809523809524,73.33333333333333,70.83333333333333,2.125,2,3,16,70.63450159308147,60,13,3,23,10,33,4,42,19,15,3,3,3,13,7,2,4,57,22,16,9,54,70,7,1,12,2197,0,0,0,13,-21.82681673280854,43.048469387755105,41.228070175438596,60,16.059957173447536,27.77777777777778,53.84615384615385,59.09090909090909,1.0833333333333333,2,3,4,70.63450159308147
