gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N76,2024-2025,20241209,325,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,326,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,327,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,328,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,329,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,330,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,331,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,332,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,333,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,334,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,335,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,336,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,337,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,338,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,339,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,340,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,341,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,342,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,343,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,344,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,345,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,346,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,347,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,348,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1200,0,0,0,4,17.806291030824738,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,2,5,12,76.75999999999999,50,13,0,10,12,22,5,24,10,14,4,0,0,10,6,1,3,38,14,14,5,38,48,1,0,7,1200,0,0,0,7,-17.806291030824738,44.81132075471698,42.10526315789474,44,14.17004048582996,48.0,60.0,92.85714285714286,1.8571428571428572,2,5,3,76.75999999999999
S45G01N76,2024-2025,20241209,349,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1214,0,0,0,4,15.243902439024382,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,4,5,12,76.86326194398681,50,13,0,10,12,22,5,25,11,14,4,0,0,10,6,1,3,39,15,14,5,40,49,1,0,7,1214,0,0,0,7,-15.243902439024382,46.082949308755765,43.58974358974359,46,13.88888888888889,48.0,60.0,86.66666666666667,1.8571428571428572,4,5,3,76.86326194398681
S45G01N76,2024-2025,20241209,350,home,64,7,0,13,1,14,1,19,10,9,3,0,0,19,18,2,4,28,13,12,7,47,47,5,0,4,1214,0,0,0,4,15.243902439024382,64.63146314631463,51.785714285714285,54,9.910802775024777,9.090909090909092,94.73684210526316,53.84615384615385,1.75,4,5,12,76.86326194398681,50,14,0,10,12,22,5,25,11,14,4,0,0,10,6,1,3,39,15,14,5,40,49,1,0,7,1214,0,0,0,7,-15.243902439024382,46.082949308755765,43.58974358974359,47,13.88888888888889,48.0,60.0,93.33333333333333,2.0,4,5,3,76.86326194398681
S45G01N76,2024-2025,20241209,351,home,64,7,0,13,1,14,1,19,10,10,3,0,0,19,18,2,4,29,13,12,7,47,48,5,0,4,1228,0,0,0,4,12.285265939874463,62.90149892933619,50.0,53,9.671179883945841,9.090909090909092,94.73684210526316,53.84615384615385,1.75,4,5,12,76.96416938110748,50,14,0,10,12,22,5,25,11,14,4,0,0,10,6,1,3,39,15,14,5,40,49,1,0,7,1228,0,0,0,7,-12.285265939874463,46.082949308755765,43.58974358974359,47,13.88888888888889,48.0,60.0,93.33333333333333,2.0,4,5,3,76.96416938110748
S45G01N76,2024-2025,20241209,352,home,64,7,0,13,1,14,1,19,10,10,3,0,0,19,18,2,4,29,13,12,7,47,48,5,0,4,1230,0,0,0,4,12.285265939874463,62.90149892933619,50.0,53,9.671179883945841,8.333333333333334,94.73684210526316,53.84615384615385,1.75,4,5,12,76.83902439024389,50,14,0,11,12,23,5,25,11,14,4,0,0,10,6,1,3,39,15,14,5,40,49,1,0,7,1230,0,0,0,7,-12.285265939874463,46.082949308755765,43.58974358974359,48,13.88888888888889,48.0,60.0,93.33333333333333,2.0,4,5,3,76.83902439024389
S45G01N76,2024-2025,20241209,353,home,64,7,0,13,1,14,1,19,10,10,3,0,0,19,18,2,4,29,13,13,8,47,48,5,0,4,1243,0,0,0,4,12.285265939874463,62.90149892933619,50.0,53,9.671179883945841,8.333333333333334,94.73684210526316,53.84615384615385,1.75,4,5,12,76.03539823008849,50,14,0,11,12,23,5,25,11,14,4,0,0,10,6,1,3,39,15,14,5,40,49,1,0,7,1243,0,0,0,7,-12.285265939874463,46.082949308755765,43.58974358974359,48,13.88888888888889,48.0,60.0,93.33333333333333,2.0,4,5,3,76.03539823008849
S45G01N76,2024-2025,20241209,354,home,64,7,0,13,1,14,1,19,10,10,3,0,0,19,18,2,4,29,13,13,8,47,48,5,0,4,1243,0,0,0,4,12.285265939874463,62.90149892933619,50.0,53,9.671179883945841,8.333333333333334,94.73684210526316,53.84615384615385,1.75,4,5,12,76.03539823008849,50,14,0,11,12,23,5,25,11,14,4,0,0,10,6,1,3,39,15,14,5,40,49,1,0,7,1243,0,0,0,7,-12.285265939874463,46.082949308755765,43.58974358974359,48,13.88888888888889,48.0,60.0,93.33333333333333,2.0,4,5,3,76.03539823008849
S45G01N76,2024-2025,20241209,355,home,64,7,0,13,1,14,1,19,10,10,3,0,0,19,18,2,4,29,13,13,8,47,48,5,0,4,1252,0,0,0,4,14.929089966947217,62.90149892933619,50.0,53,9.671179883945841,8.333333333333334,94.73684210526316,53.84615384615385,1.75,4,5,12,76.44728434504792,50,14,0,11,12,23,5,26,11,14,4,0,0,10,6,1,3,40,15,14,5,40,50,1,0,7,1252,0,0,0,7,-14.929089966947217,45.04504504504504,42.5,47,13.618677042801556,48.0,60.0,93.33333333333333,2.0,4,5,3,76.44728434504792
S45G01N76,2024-2025,20241209,356,home,64,7,0,14,1,15,1,19,10,10,3,0,0,19,18,2,4,29,13,13,8,47,48,5,0,4,1254,0,0,0,4,14.929089966947217,62.90149892933619,50.0,54,9.671179883945841,8.333333333333334,94.73684210526316,53.84615384615385,1.75,4,5,12,76.32535885167464,50,14,0,11,12,23,5,26,11,14,4,0,0,10,6,1,3,40,15,14,5,40,50,1,0,7,1254,0,0,0,7,-14.929089966947217,45.04504504504504,42.5,47,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,76.32535885167464
S45G01N76,2024-2025,20241209,357,home,64,7,0,14,1,15,1,19,10,10,3,0,0,19,18,2,4,29,13,13,8,47,48,5,0,4,1266,0,0,0,4,14.929089966947217,62.90149892933619,50.0,54,9.671179883945841,8.333333333333334,94.73684210526316,53.84615384615385,1.75,4,5,12,75.60189573459715,50,14,0,11,12,23,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1266,0,0,0,7,-14.929089966947217,45.04504504504504,42.5,47,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,75.60189573459715
S45G01N76,2024-2025,20241209,358,home,64,7,0,14,1,15,1,19,10,10,3,0,0,19,18,2,4,29,13,13,8,47,48,5,0,4,1266,0,0,0,4,14.929089966947217,62.90149892933619,50.0,54,9.671179883945841,8.333333333333334,94.73684210526316,53.84615384615385,1.75,4,5,12,75.60189573459715,50,14,0,11,12,23,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1266,0,0,0,7,-14.929089966947217,45.04504504504504,42.5,47,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,75.60189573459715
S45G01N76,2024-2025,20241209,359,home,64,7,0,14,1,15,1,20,10,10,3,0,0,19,18,2,4,30,13,13,8,47,49,5,0,4,1277,0,0,0,4,12.113520996769722,61.261730969760166,48.333333333333336,53,9.442870632672333,8.333333333333334,94.73684210526316,53.84615384615385,1.75,4,5,12,75.89036805011746,50,14,0,11,12,23,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1277,0,0,0,7,-12.113520996769722,45.04504504504504,42.5,47,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,75.89036805011746
S45G01N76,2024-2025,20241209,360,home,64,7,0,14,2,16,1,20,10,10,3,0,0,19,18,2,4,30,13,13,8,47,49,5,0,4,1279,0,0,0,4,14.929089966947217,61.261730969760166,48.333333333333336,54,9.442870632672333,15.384615384615385,94.73684210526316,53.84615384615385,1.75,4,5,12,74.83346364347145,50,14,0,11,12,23,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1279,0,0,0,7,-14.929089966947217,45.04504504504504,42.5,47,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,74.83346364347145
S45G01N76,2024-2025,20241209,361,home,64,7,0,14,2,16,1,21,10,10,3,0,0,19,18,2,4,31,13,13,8,47,50,5,0,4,1281,0,0,0,4,12.113520996769722,59.70528455284553,46.774193548387096,53,9.22509225092251,15.384615384615385,94.73684210526316,53.84615384615385,1.75,4,5,12,75.65339578454332,50,14,0,11,12,23,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1281,0,0,0,7,-12.113520996769722,45.04504504504504,42.5,47,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,75.65339578454332
S45G01N76,2024-2025,20241209,362,home,64,7,0,14,2,16,1,21,10,10,3,0,0,19,18,2,4,31,13,13,8,47,50,5,0,4,1283,0,0,0,4,12.113520996769722,59.70528455284553,46.774193548387096,53,9.22509225092251,14.285714285714286,94.73684210526316,53.84615384615385,1.75,4,5,12,75.53546375681994,50,14,0,12,12,24,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1283,0,0,0,7,-12.113520996769722,45.04504504504504,42.5,48,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,75.53546375681994
S45G01N76,2024-2025,20241209,363,home,64,7,0,14,2,16,1,21,10,10,3,0,0,19,18,2,4,31,13,14,9,47,50,5,0,4,1285,0,0,0,4,12.113520996769722,59.70528455284553,46.774193548387096,53,9.22509225092251,14.285714285714286,94.73684210526316,53.84615384615385,1.75,4,5,12,75.41789883268481,50,14,0,12,12,24,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1285,0,0,0,7,-12.113520996769722,45.04504504504504,42.5,48,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,75.41789883268481
S45G01N76,2024-2025,20241209,364,home,64,7,0,14,2,16,1,21,10,10,3,0,0,19,18,2,4,31,13,14,9,47,50,5,0,4,1285,0,0,0,4,12.113520996769722,59.70528455284553,46.774193548387096,53,9.22509225092251,14.285714285714286,94.73684210526316,53.84615384615385,1.75,4,5,12,75.41789883268481,50,14,0,12,12,24,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1285,0,0,0,7,-12.113520996769722,45.04504504504504,42.5,48,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,75.41789883268481
S45G01N76,2024-2025,20241209,365,home,64,7,0,14,2,16,1,21,10,10,3,0,0,19,18,2,4,31,13,15,10,47,50,5,0,4,1300,0,0,0,4,12.113520996769722,59.70528455284553,46.774193548387096,53,9.22509225092251,14.285714285714286,94.73684210526316,53.84615384615385,1.75,4,5,12,74.5476923076923,50,14,0,12,12,24,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1300,0,0,0,7,-12.113520996769722,45.04504504504504,42.5,48,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,74.5476923076923
S45G01N76,2024-2025,20241209,366,home,64,7,0,14,2,16,1,21,10,10,3,0,0,19,18,2,4,31,13,15,10,47,50,5,0,4,1300,0,0,0,4,12.113520996769722,59.70528455284553,46.774193548387096,53,9.22509225092251,14.285714285714286,94.73684210526316,53.84615384615385,1.75,4,5,12,74.5476923076923,50,14,0,12,12,24,5,26,11,14,4,0,0,10,6,1,3,40,15,15,6,40,50,1,0,7,1300,0,0,0,7,-12.113520996769722,45.04504504504504,42.5,48,13.618677042801556,46.15384615384615,60.0,93.33333333333333,2.0,4,5,3,74.5476923076923
S45G01N76,2024-2025,20241209,367,home,64,7,0,14,2,16,1,21,10,10,3,0,0,19,18,2,4,31,13,15,10,47,50,5,0,4,1309,0,0,0,4,9.675967596759676,59.70528455284553,46.774193548387096,53,9.22509225092251,14.285714285714286,94.73684210526316,53.84615384615385,1.75,6,5,12,74.951871657754,50,14,0,12,12,24,5,27,12,14,4,0,0,10,6,1,3,41,16,15,6,42,51,1,0,7,1309,0,0,0,7,-9.675967596759676,46.25550660792952,43.90243902439025,50,13.3587786259542,46.15384615384615,60.0,87.5,2.0,6,5,3,74.951871657754
S45G01N76,2024-2025,20241209,368,home,64,7,0,14,2,16,1,21,10,10,3,0,0,19,18,2,4,31,13,15,10,47,50,5,0,4,1309,0,0,0,4,9.675967596759676,59.70528455284553,46.774193548387096,53,9.22509225092251,14.285714285714286,94.73684210526316,53.84615384615385,1.75,6,5,12,74.951871657754,50,15,0,12,12,24,5,27,12,14,4,0,0,10,6,1,3,41,16,15,6,42,51,1,0,7,1309,0,0,0,7,-9.675967596759676,46.25550660792952,43.90243902439025,51,13.3587786259542,46.15384615384615,60.0,93.75,2.142857142857143,6,5,3,74.951871657754
S45G01N76,2024-2025,20241209,369,home,64,7,0,14,2,16,1,22,10,10,3,0,0,19,18,2,4,32,13,15,10,47,51,5,0,4,1327,0,0,0,4,6.993333894295944,58.22596630327057,45.3125,52,9.017132551848512,14.285714285714286,94.73684210526316,53.84615384615385,1.75,6,5,12,74.8394875659382,50,15,0,12,12,24,5,27,12,14,4,0,0,10,6,1,3,41,16,15,6,42,51,1,0,7,1327,0,0,0,7,-6.993333894295944,46.25550660792952,43.90243902439025,51,13.3587786259542,46.15384615384615,60.0,93.75,2.142857142857143,6,5,3,74.8394875659382
