gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N158,2024-2025,20250126,479,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,480,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,481,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,482,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,483,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,484,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,485,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,486,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,487,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,488,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,489,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,490,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,491,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,492,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,493,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,494,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,495,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,496,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,497,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,498,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,499,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,12,1800,1,0,0,13,-9.739463125417515,47.92944785276074,43.47826086956522,61,18.703241895261847,28.0,71.42857142857143,77.77777777777777,1.1666666666666667,6,2,11,79.25333333333333,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1800,0,0,0,9,9.739463125417515,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.25333333333333
S45G01N158,2024-2025,20250126,500,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,13,1810,1,0,0,14,-11.243482346061228,47.92944785276074,43.47826086956522,60,19.950890116635975,28.0,71.42857142857143,77.77777777777777,1.0769230769230769,6,2,11,79.47845303867403,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,9,0,9,1810,0,0,0,9,11.243482346061228,45.64820450395618,44.166666666666664,68,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.47845303867403
S45G01N158,2024-2025,20250126,501,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,13,1811,1,0,0,14,-11.243482346061228,47.92944785276074,43.47826086956522,60,19.950890116635975,28.0,71.42857142857143,77.77777777777777,1.0769230769230769,6,2,11,79.43456653782441,6,14,1,18,13,31,4,45,19,15,5,1,1,13,7,7,14,60,24,14,7,60,73,10,0,9,1811,0,0,0,9,11.243482346061228,45.64820450395618,44.166666666666664,69,12.044967880085654,35.13513513513514,53.84615384615385,58.333333333333336,1.5555555555555556,6,2,10,79.43456653782441
S45G01N158,2024-2025,20250126,502,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,13,1811,1,0,0,14,-12.882302164332032,47.92944785276074,43.47826086956522,60,19.950890116635975,28.0,71.42857142857143,77.77777777777777,1.0769230769230769,8,2,11,80.09718387631143,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,7,14,61,25,14,7,62,74,10,0,9,1811,0,0,0,9,12.882302164332032,46.462829736211035,45.08196721311475,71,11.885895404120443,35.13513513513514,53.84615384615385,56.0,1.5555555555555556,8,2,12,80.09718387631143
S45G01N158,2024-2025,20250126,503,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,13,1811,1,0,0,14,-12.882302164332032,47.92944785276074,43.47826086956522,60,19.950890116635975,28.0,71.42857142857143,77.77777777777777,1.0769230769230769,8,2,11,80.09718387631143,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,9,1811,0,0,0,9,12.882302164332032,46.462829736211035,45.08196721311475,71,11.885895404120443,35.13513513513514,53.84615384615385,56.0,1.5555555555555556,8,2,12,80.09718387631143
S45G01N158,2024-2025,20250126,504,away,10,14,5,24,7,31,2,33,14,13,4,1,0,14,10,2,4,46,18,17,8,50,60,4,1,13,1811,1,0,0,14,-12.882302164332032,47.92944785276074,43.47826086956522,60,19.950890116635975,28.0,71.42857142857143,77.77777777777777,1.0769230769230769,8,2,11,80.09718387631143,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,9,1811,0,0,0,9,12.882302164332032,46.462829736211035,45.08196721311475,71,11.885895404120443,35.13513513513514,53.84615384615385,56.0,1.5555555555555556,8,2,12,80.09718387631143
S45G01N158,2024-2025,20250126,505,away,10,14,5,24,7,31,2,34,15,13,4,1,0,14,10,2,4,47,19,17,8,52,61,4,1,13,1829,1,0,0,14,-10.954812959666626,48.90895410082769,44.680851063829785,62,19.649334945586457,28.0,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.96500820120283,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,9,1829,0,0,0,9,10.954812959666626,46.462829736211035,45.08196721311475,71,11.885895404120443,35.13513513513514,53.84615384615385,56.0,1.5555555555555556,2,2,12,79.96500820120283
S45G01N158,2024-2025,20250126,506,away,10,14,5,24,7,31,2,34,15,13,4,1,0,14,10,2,4,47,19,18,9,52,61,4,1,13,1852,1,0,0,14,-10.954812959666626,48.90895410082769,44.680851063829785,62,19.649334945586457,28.0,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.9719222462203,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,9,1852,0,0,0,9,10.954812959666626,46.462829736211035,45.08196721311475,71,11.885895404120443,35.13513513513514,53.84615384615385,56.0,1.5555555555555556,2,2,12,78.9719222462203
S45G01N158,2024-2025,20250126,507,away,10,14,5,24,7,31,2,34,15,13,4,1,0,14,10,2,4,47,19,18,9,52,61,4,1,13,1852,1,0,0,14,-10.954812959666626,48.90895410082769,44.680851063829785,62,19.649334945586457,28.0,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.9719222462203,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,9,1852,0,0,0,9,10.954812959666626,46.462829736211035,45.08196721311475,71,11.885895404120443,35.13513513513514,53.84615384615385,56.0,1.5555555555555556,2,2,12,78.9719222462203
S45G01N158,2024-2025,20250126,508,away,10,14,5,24,7,31,2,34,15,13,4,1,0,14,10,2,4,47,19,18,9,52,61,4,1,13,1860,1,0,0,14,-9.403462664369599,48.90895410082769,44.680851063829785,62,19.649334945586457,28.0,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.2774193548387,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,10,1860,0,0,0,10,9.403462664369599,46.462829736211035,45.08196721311475,70,13.034410844629823,35.13513513513514,53.84615384615385,56.0,1.4,2,2,12,79.2774193548387
S45G01N158,2024-2025,20250126,509,away,10,14,5,24,7,31,2,34,15,13,4,1,0,14,10,2,4,47,19,18,9,52,61,5,1,13,1861,1,0,0,14,-9.403462664369599,48.90895410082769,44.680851063829785,63,19.649334945586457,28.0,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.23481998925308,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,10,1861,0,0,0,10,9.403462664369599,46.462829736211035,45.08196721311475,70,13.034410844629823,35.13513513513514,53.84615384615385,56.0,1.4,2,2,12,79.23481998925308
S45G01N158,2024-2025,20250126,510,away,10,14,5,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,18,9,52,62,5,1,13,1870,1,0,0,14,-10.86452030826355,48.005908419497786,43.75,62,19.356759976176296,28.0,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.4951871657754,6,14,1,18,13,31,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,10,1870,0,0,0,10,10.86452030826355,46.462829736211035,45.08196721311475,70,13.034410844629823,35.13513513513514,53.84615384615385,56.0,1.4,2,2,12,79.4951871657754
S45G01N158,2024-2025,20250126,511,away,10,14,5,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,18,9,52,62,5,1,13,1873,1,0,0,14,-10.86452030826355,48.005908419497786,43.75,62,19.356759976176296,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.36785904965296,6,14,1,19,13,32,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,10,1873,0,0,0,10,10.86452030826355,46.462829736211035,45.08196721311475,71,13.034410844629823,35.13513513513514,53.84615384615385,56.0,1.4,2,2,12,79.36785904965296
S45G01N158,2024-2025,20250126,512,away,10,14,5,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,19,10,52,62,5,1,13,1881,1,0,0,14,-10.86452030826355,48.005908419497786,43.75,62,19.356759976176296,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.03030303030303,6,14,1,19,13,32,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,10,1881,0,0,0,10,10.86452030826355,46.462829736211035,45.08196721311475,71,13.034410844629823,35.13513513513514,53.84615384615385,56.0,1.4,2,2,12,79.03030303030303
S45G01N158,2024-2025,20250126,513,away,10,14,5,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,19,10,52,62,5,1,13,1881,1,0,0,14,-10.86452030826355,48.005908419497786,43.75,62,19.356759976176296,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.03030303030303,6,14,1,19,13,32,4,46,20,15,5,2,2,13,7,8,16,61,25,14,7,62,74,10,0,10,1881,0,0,0,10,10.86452030826355,46.462829736211035,45.08196721311475,71,13.034410844629823,35.13513513513514,53.84615384615385,56.0,1.4,2,2,12,79.03030303030303
S45G01N158,2024-2025,20250126,514,away,10,14,5,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,19,10,52,62,5,1,13,1893,1,0,0,14,-9.36111038055914,48.005908419497786,43.75,62,19.356759976176296,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.16323296354992,6,14,1,19,13,32,4,46,20,16,5,2,2,13,7,8,16,62,25,14,7,62,75,10,0,10,1893,0,0,0,10,9.36111038055914,45.7767277023036,44.354838709677416,70,12.866700977869275,35.13513513513514,53.84615384615385,56.0,1.4,2,2,12,79.16323296354992
S45G01N158,2024-2025,20250126,515,away,10,14,5,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,19,10,52,62,5,1,13,1896,1,0,0,14,-10.86452030826355,48.005908419497786,43.75,62,19.356759976176296,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.40506329113924,6,14,1,19,14,33,4,46,20,16,5,2,2,13,7,8,16,62,25,14,7,62,75,10,0,10,1896,0,0,0,10,10.86452030826355,45.7767277023036,44.354838709677416,71,12.866700977869275,36.8421052631579,53.84615384615385,56.0,1.4,2,2,12,78.40506329113924
S45G01N158,2024-2025,20250126,516,away,10,14,5,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,19,10,52,62,5,1,13,1897,1,0,0,14,-9.36111038055914,48.005908419497786,43.75,62,19.356759976176296,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.99630996309962,6,14,1,19,14,33,4,47,20,16,5,2,2,13,7,8,16,63,25,14,7,62,76,10,0,10,1897,0,0,0,10,9.36111038055914,45.11059371362049,43.65079365079365,70,12.703252032520325,36.8421052631579,53.84615384615385,56.0,1.4,2,2,12,78.99630996309962
S45G01N158,2024-2025,20250126,517,away,10,14,6,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,19,10,52,62,5,1,13,1897,1,0,0,14,-9.36111038055914,48.005908419497786,43.75,63,19.356759976176296,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.99630996309962,6,14,1,19,14,33,4,47,20,16,5,2,2,13,7,8,16,63,25,14,7,62,76,10,0,10,1897,0,0,0,10,9.36111038055914,45.11059371362049,43.65079365079365,70,12.703252032520325,36.8421052631579,53.84615384615385,56.0,1.4,2,2,12,78.99630996309962
S45G01N158,2024-2025,20250126,518,away,10,14,6,24,7,31,2,34,15,14,4,1,0,14,10,2,4,48,19,19,10,52,62,5,1,13,1897,1,0,0,14,-9.36111038055914,48.005908419497786,43.75,63,19.356759976176296,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.99630996309962,6,14,1,19,14,33,4,47,20,16,5,2,2,13,7,8,16,63,25,14,7,62,76,10,1,10,1897,0,0,0,11,9.36111038055914,45.11059371362049,43.65079365079365,69,12.703252032520325,36.8421052631579,53.84615384615385,56.0,1.4,2,2,12,78.99630996309962
S45G01N158,2024-2025,20250126,519,away,10,14,6,24,7,31,2,35,15,14,4,1,0,14,10,2,4,49,19,19,10,52,63,5,1,13,1913,1,0,0,14,-10.774389815038631,47.13560551124003,42.857142857142854,62,19.072769953051644,26.923076923076923,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.96288552012545,6,14,1,19,14,33,4,47,20,16,5,2,2,13,7,8,16,63,25,14,7,62,76,10,1,10,1913,0,0,0,11,10.774389815038631,45.11059371362049,43.65079365079365,69,12.703252032520325,36.8421052631579,53.84615384615385,56.0,1.4,2,2,12,78.96288552012545
S45G01N158,2024-2025,20250126,520,away,10,14,6,24,7,31,2,35,15,14,4,1,0,14,10,2,4,49,19,19,10,52,63,5,1,13,1914,1,0,0,14,-10.774389815038631,47.13560551124003,42.857142857142854,62,19.072769953051644,25.925925925925927,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.92163009404389,6,14,1,20,14,34,4,47,20,16,5,2,2,13,7,8,16,63,25,14,7,62,76,10,1,10,1914,0,0,0,11,10.774389815038631,45.11059371362049,43.65079365079365,70,12.703252032520325,36.8421052631579,53.84615384615385,56.0,1.4,2,2,12,78.92163009404389
S45G01N158,2024-2025,20250126,521,away,10,14,6,24,7,31,2,35,15,14,4,1,0,14,10,2,4,49,19,19,10,52,63,5,1,13,1923,1,0,0,14,-9.31673186322297,47.13560551124003,42.857142857142854,62,19.072769953051644,25.925925925925927,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,79.17628705148206,6,14,1,20,14,34,4,47,20,17,5,2,2,13,7,8,16,64,25,14,7,62,77,10,1,10,1923,0,0,0,11,9.31673186322297,44.463568559954105,42.96875,69,12.54390366281987,36.8421052631579,53.84615384615385,56.0,1.4,2,2,12,79.17628705148206
S45G01N158,2024-2025,20250126,522,away,10,14,6,24,7,31,2,35,15,14,4,1,0,14,10,2,4,49,19,19,10,52,63,5,1,13,1925,1,0,0,14,-10.774389815038631,47.13560551124003,42.857142857142854,62,19.072769953051644,25.925925925925927,71.42857142857143,73.6842105263158,1.0769230769230769,2,2,11,78.47064935064935,6,14,1,20,15,35,4,47,20,17,5,2,2,13,7,8,16,64,25,14,7,62,77,10,1,10,1925,0,0,0,11,10.774389815038631,44.463568559954105,42.96875,70,12.54390366281987,38.46153846153846,53.84615384615385,56.0,1.4,2,2,12,78.47064935064935
