gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,36,10,21,6,2,1,7,5,1,2,57,16,17,11,43,64,4,0,8,2053,0,0,0,8,-41.18792066589667,35.78561917443409,33.333333333333336,39,11.750881316098708,24.324324324324323,71.42857142857143,56.25,1.125,5,8,6,66.3302484169508,6,16,2,28,13,41,2,35,17,20,8,1,1,10,4,1,2,55,25,15,11,62,65,4,4,8,2053,0,0,0,12,41.18792066589667,52.18855218855219,52.72727272727273,79,11.869436201780415,40.625,40.0,64.0,2.0,5,8,20,66.3302484169508
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,36,10,21,6,2,1,7,5,1,2,57,16,17,11,43,64,4,0,8,2053,0,0,0,8,-41.18792066589667,35.78561917443409,33.333333333333336,39,11.750881316098708,24.324324324324323,71.42857142857143,56.25,1.125,5,8,6,66.3302484169508,6,16,2,28,13,41,2,35,17,20,8,1,1,10,4,2,4,55,25,15,11,62,65,4,4,8,2053,0,0,0,12,41.18792066589667,52.18855218855219,52.72727272727273,79,11.869436201780415,40.625,40.0,64.0,2.0,5,8,20,66.3302484169508
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,36,10,21,6,2,1,7,5,1,2,57,16,17,11,43,64,4,0,8,2053,0,0,0,8,-41.18792066589667,35.78561917443409,33.333333333333336,39,11.750881316098708,24.324324324324323,71.42857142857143,56.25,1.125,5,8,6,66.3302484169508,6,16,2,28,13,41,2,35,17,20,8,1,1,10,4,2,4,55,25,15,11,62,65,4,4,8,2053,0,0,0,12,41.18792066589667,52.18855218855219,52.72727272727273,79,11.869436201780415,40.625,40.0,64.0,2.0,5,8,20,66.3302484169508
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,36,10,21,6,2,1,7,5,1,2,57,16,17,11,43,64,4,0,9,2064,0,0,0,9,-42.399349886425924,35.78561917443409,33.333333333333336,38,13.028372900984365,24.324324324324323,71.42857142857143,56.25,1.0,5,8,6,66.55813953488372,6,16,2,28,13,41,2,35,17,20,8,1,1,10,4,2,4,55,25,15,11,62,65,4,4,8,2064,0,0,0,12,42.399349886425924,52.18855218855219,52.72727272727273,79,11.869436201780415,40.625,40.0,64.0,2.0,5,8,20,66.55813953488372
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,36,10,21,6,2,1,7,5,1,2,57,16,17,11,43,64,4,0,9,2065,0,0,0,9,-42.399349886425924,35.78561917443409,33.333333333333336,38,13.028372900984365,24.324324324324323,71.42857142857143,56.25,1.0,5,8,6,66.52590799031476,6,16,2,28,13,41,2,35,17,20,8,1,1,10,4,2,4,55,25,15,11,62,65,5,4,8,2065,0,0,0,12,42.399349886425924,52.18855218855219,52.72727272727273,80,11.869436201780415,40.625,40.0,64.0,2.0,5,8,20,66.52590799031476
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,36,10,21,6,2,1,7,5,1,2,57,16,17,11,43,64,4,0,9,2072,0,0,0,9,-45.75728150672748,35.78561917443409,33.333333333333336,38,13.028372900984365,24.324324324324323,71.42857142857143,56.25,1.0,8,8,6,66.88030888030887,6,16,2,28,13,41,2,35,17,21,9,1,1,10,4,2,4,56,26,15,11,65,66,5,4,8,2072,0,0,0,12,45.75728150672748,53.80794701986755,54.464285714285715,83,11.695906432748536,40.625,40.0,61.53846153846154,2.0,8,8,22,66.88030888030887
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,36,10,21,6,2,1,7,5,1,2,57,16,17,11,43,64,4,0,9,2072,0,0,0,9,-45.75728150672748,35.78561917443409,33.333333333333336,38,13.028372900984365,24.324324324324323,71.42857142857143,56.25,1.0,8,8,6,66.88030888030887,6,17,2,28,13,41,2,35,17,21,9,1,1,10,4,2,4,56,26,15,11,65,66,5,4,8,2072,0,0,0,12,45.75728150672748,53.80794701986755,54.464285714285715,84,11.695906432748536,40.625,40.0,65.38461538461539,2.125,8,8,22,66.88030888030887
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,36,10,21,6,2,1,7,5,1,2,57,16,17,11,43,64,4,0,9,2072,0,0,0,9,-45.75728150672748,35.78561917443409,33.333333333333336,38,13.028372900984365,24.324324324324323,71.42857142857143,56.25,1.0,8,8,6,66.88030888030887,6,17,2,28,13,41,2,35,17,21,9,1,1,10,4,3,7,56,26,15,11,65,66,5,4,8,2072,0,0,0,12,45.75728150672748,53.80794701986755,54.464285714285715,84,11.695906432748536,40.625,40.0,65.38461538461539,2.125,8,8,22,66.88030888030887
S45G01N240,2024-2025,20250324,away,35,9,2,19,9,28,4,37,11,21,6,2,1,7,5,1,2,58,17,17,11,45,65,4,0,9,2084,0,0,0,9,-43.65464952160744,36.83693516699411,34.48275862068966,40,12.842465753424658,24.324324324324323,71.42857142857143,52.94117647058823,1.0,2,8,6,67.07101727447217,6,17,2,28,13,41,2,35,17,21,9,1,1,10,4,3,7,56,26,15,11,65,66,5,4,8,2084,0,0,0,12,43.65464952160744,53.80794701986755,54.464285714285715,84,11.695906432748536,40.625,40.0,65.38461538461539,2.125,2,8,22,67.07101727447217
S45G01N240,2024-2025,20250324,away,35,10,2,19,9,28,4,37,11,21,6,2,1,7,5,1,2,58,17,17,11,45,65,4,0,9,2084,0,0,0,9,-43.65464952160744,36.83693516699411,34.48275862068966,41,12.842465753424658,24.324324324324323,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.07101727447217,6,17,2,28,13,41,2,35,17,21,9,1,1,10,4,3,7,56,26,15,11,65,66,5,4,8,2084,0,0,0,12,43.65464952160744,53.80794701986755,54.464285714285715,84,11.695906432748536,40.625,40.0,65.38461538461539,2.125,2,8,22,67.07101727447217
S45G01N240,2024-2025,20250324,away,35,10,2,19,9,28,4,37,11,21,6,2,1,7,5,1,2,58,17,17,11,45,65,4,0,9,2102,0,0,0,9,-45.12045590714652,36.83693516699411,34.48275862068966,41,12.842465753424658,24.324324324324323,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.06755470980019,6,17,2,28,13,41,2,36,18,21,9,1,1,10,4,3,7,57,27,15,11,67,67,5,4,8,2102,0,0,0,12,45.12045590714652,54.56026058631922,55.26315789473684,86,11.527377521613833,40.625,40.0,62.96296296296296,2.125,2,8,22,67.06755470980019
S45G01N240,2024-2025,20250324,away,35,10,2,19,9,28,4,37,11,22,6,2,1,7,5,1,2,59,17,17,11,45,66,4,0,9,2112,0,0,0,9,-46.30721283907289,36.243556701030926,33.898305084745765,40,12.661789532920652,24.324324324324323,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.31818181818183,6,17,2,28,13,41,2,36,18,21,9,1,1,10,4,3,7,57,27,15,11,67,67,5,4,8,2112,0,0,0,12,46.30721283907289,54.56026058631922,55.26315789473684,86,11.527377521613833,40.625,40.0,62.96296296296296,2.125,2,8,22,67.31818181818183
S45G01N240,2024-2025,20250324,away,35,10,2,19,9,28,4,37,11,22,6,2,1,7,5,1,2,59,17,17,11,45,66,4,0,9,2113,0,0,0,9,-46.30721283907289,36.243556701030926,33.898305084745765,40,12.661789532920652,23.68421052631579,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.28632276384289,6,17,2,29,13,42,2,36,18,21,9,1,1,10,4,3,7,57,27,15,11,67,67,5,4,8,2113,0,0,0,12,46.30721283907289,54.56026058631922,55.26315789473684,87,11.527377521613833,40.625,40.0,62.96296296296296,2.125,2,8,22,67.28632276384289
S45G01N240,2024-2025,20250324,away,35,10,2,19,9,28,4,37,11,22,6,2,1,7,5,1,2,59,17,17,11,45,66,4,0,9,2137,0,0,0,9,-44.23762527389633,36.243556701030926,33.898305084745765,40,12.661789532920652,23.68421052631579,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.09218530650445,6,17,2,29,13,42,2,36,18,22,9,1,1,10,4,3,7,58,27,15,11,67,68,5,4,8,2137,0,0,0,12,44.23762527389633,53.68589743589744,54.310344827586206,86,11.363636363636363,40.625,40.0,62.96296296296296,2.125,2,8,22,67.09218530650445
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,37,11,22,6,2,1,7,5,1,2,59,17,17,11,45,66,4,0,9,2138,0,0,0,9,-44.23762527389633,36.243556701030926,33.898305084745765,41,12.661789532920652,23.68421052631579,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.06080449017773,6,17,2,29,13,42,2,36,18,22,9,1,1,10,4,3,7,58,27,15,11,67,68,5,4,8,2138,0,0,0,12,44.23762527389633,53.68589743589744,54.310344827586206,86,11.363636363636363,39.39393939393939,40.0,62.96296296296296,2.125,2,8,22,67.06080449017773
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,17,11,45,67,4,0,9,2147,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.68421052631579,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.33861201676758,6,17,2,29,13,42,2,36,18,22,9,1,1,10,4,3,7,58,27,15,11,67,68,5,4,8,2147,0,0,0,12,45.386755162958806,53.68589743589744,54.310344827586206,86,11.363636363636363,39.39393939393939,40.0,62.96296296296296,2.125,2,8,22,67.33861201676758
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,17,11,45,67,4,0,9,2149,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.2759422987436,6,17,2,30,13,43,2,36,18,22,9,1,1,10,4,3,7,58,27,15,11,67,68,5,4,8,2149,0,0,0,12,45.386755162958806,53.68589743589744,54.310344827586206,87,11.363636363636363,39.39393939393939,40.0,62.96296296296296,2.125,2,8,22,67.2759422987436
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,17,11,45,67,4,0,9,2165,0,0,0,9,-43.388043884260895,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,67.33302540415704,6,17,2,30,13,43,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2165,0,0,0,12,43.388043884260895,52.8391167192429,53.389830508474574,86,11.204481792717086,39.39393939393939,40.0,62.96296296296296,2.125,2,8,22,67.33302540415704
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,17,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.386755162958806,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,2,8,6,66.71712044300877,6,17,2,30,14,44,2,36,18,23,9,1,1,10,4,3,7,59,27,15,11,67,69,5,4,8,2167,0,0,0,12,45.386755162958806,52.8391167192429,53.389830508474574,87,11.204481792717086,41.1764705882353,40.0,62.96296296296296,2.125,2,8,22,66.71712044300877
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-46.22771496556217,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,3,8,6,66.9607752653438,6,17,2,30,14,44,2,36,18,23,9,1,1,11,5,3,7,59,27,15,11,68,70,5,4,8,2167,0,0,0,12,46.22771496556217,53.25814536340852,53.389830508474574,88,11.135857461024498,41.1764705882353,45.45454545454545,62.96296296296296,2.125,3,8,23,66.9607752653438
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-46.22771496556217,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,3,8,6,66.9607752653438,6,18,2,30,14,44,2,36,18,23,9,1,1,11,5,3,7,59,27,15,11,68,70,5,4,8,2167,0,0,0,12,46.22771496556217,53.25814536340852,53.389830508474574,89,11.135857461024498,41.1764705882353,45.45454545454545,66.66666666666667,2.25,3,8,23,66.9607752653438
S45G01N240,2024-2025,20250324,away,35,10,2,20,9,29,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2167,0,0,0,9,-45.34012218363755,35.668991756499686,33.333333333333336,40,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,3,8,6,67.20443008767882,6,18,2,30,14,44,2,36,18,23,9,1,1,12,5,3,7,59,27,15,11,68,71,5,4,8,2167,0,0,0,12,45.34012218363755,52.89359054138146,53.389830508474574,88,11.068068622025457,41.1764705882353,41.666666666666664,66.66666666666667,2.25,3,8,23,67.20443008767882
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,22,6,2,1,7,5,1,2,60,17,18,11,45,67,4,0,9,2169,0,0,0,9,-45.34012218363755,35.668991756499686,33.333333333333336,41,12.486126526082131,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,3,8,6,67.14246196403873,6,18,2,30,14,44,2,36,18,23,9,1,1,12,5,3,7,59,27,15,11,68,71,5,4,8,2169,0,0,0,12,45.34012218363755,52.89359054138146,53.389830508474574,88,11.068068622025457,40.0,41.666666666666664,66.66666666666667,2.25,3,8,23,67.14246196403873
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2188,0,0,0,9,-46.45338659551332,35.1123595505618,32.78688524590164,40,12.31527093596059,23.076923076923077,71.42857142857143,58.8235294117647,1.1111111111111112,3,8,6,67.10786106032906,6,18,2,30,14,44,2,36,18,23,9,1,1,12,5,3,7,59,27,15,11,68,71,5,4,8,2188,0,0,0,12,46.45338659551332,52.89359054138146,53.389830508474574,88,11.068068622025457,40.0,41.666666666666664,66.66666666666667,2.25,3,8,23,67.10786106032906
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2190,0,0,0,9,-46.45338659551332,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,3,8,6,67.04657534246574,6,18,2,31,14,45,2,36,18,23,9,1,1,12,5,3,7,59,27,15,11,68,71,5,4,8,2190,0,0,0,12,46.45338659551332,52.89359054138146,53.389830508474574,89,11.068068622025457,40.0,41.666666666666664,66.66666666666667,2.25,3,8,23,67.04657534246574
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2210,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.98280542986424,6,18,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,15,11,70,72,5,4,8,2210,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,91,10.91703056768559,40.0,41.666666666666664,64.28571428571429,2.25,5,8,25,66.98280542986424
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2210,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.98280542986424,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,15,11,70,72,5,4,8,2210,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.98280542986424
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
S45G01N240,2024-2025,20250324,away,35,10,2,21,9,30,4,38,11,23,6,2,1,7,5,1,2,61,17,18,11,45,68,4,0,9,2213,0,0,0,9,-47.85895161412607,35.1123595505618,32.78688524590164,40,12.31527093596059,22.5,71.42857142857143,58.8235294117647,1.1111111111111112,5,8,6,66.89200180750113,6,19,2,31,14,45,2,37,19,23,9,1,1,12,5,3,7,60,28,16,12,70,72,5,4,8,2213,0,0,0,12,47.85895161412607,53.615196078431374,54.166666666666664,92,10.91703056768559,40.0,41.666666666666664,67.85714285714286,2.375,5,8,25,66.89200180750113
