gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,4,32,13,25,7,0,0,7,4,1,2,57,20,16,8,51,64,7,1,9,1800,0,0,0,10,3.6240003962371077,42.44340878828229,41.228070175438596,60,13.028372900984365,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.16,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,12,1800,0,0,0,12,-3.6240003962371077,40.724734042553195,33.333333333333336,55,16.62971175166297,45.45454545454545,92.85714285714286,68.75,0.9166666666666666,8,8,6,76.16
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,4,32,13,25,7,0,0,7,4,1,2,57,20,16,8,51,64,7,1,9,1800,0,0,0,10,3.6240003962371077,42.44340878828229,41.228070175438596,60,13.028372900984365,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.16,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,12,1800,0,0,0,12,-3.6240003962371077,40.724734042553195,33.333333333333336,55,16.62971175166297,45.45454545454545,92.85714285714286,68.75,0.9166666666666666,8,8,6,76.16
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,4,32,13,25,7,0,0,7,4,1,2,57,20,16,8,51,64,7,1,9,1800,0,0,0,10,3.6240003962371077,42.44340878828229,41.228070175438596,60,13.028372900984365,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.16,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,12,1800,0,0,0,12,-3.6240003962371077,40.724734042553195,33.333333333333336,55,16.62971175166297,45.45454545454545,92.85714285714286,68.75,0.9166666666666666,8,8,6,76.16
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,4,32,13,25,7,0,0,7,4,1,2,57,20,16,8,51,64,7,1,9,1800,0,0,0,10,3.6240003962371077,42.44340878828229,41.228070175438596,60,13.028372900984365,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.16,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,12,1800,0,0,0,12,-3.6240003962371077,40.724734042553195,33.333333333333336,55,16.62971175166297,45.45454545454545,92.85714285714286,68.75,0.9166666666666666,8,8,6,76.16
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,4,32,13,25,7,0,0,7,4,1,2,57,20,16,8,51,64,7,1,9,1800,0,0,0,10,3.6240003962371077,42.44340878828229,41.228070175438596,60,13.028372900984365,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.16,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,12,1800,0,0,0,12,-3.6240003962371077,40.724734042553195,33.333333333333336,55,16.62971175166297,45.45454545454545,92.85714285714286,68.75,0.9166666666666666,8,8,6,76.16
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,4,32,13,25,7,0,0,7,4,1,2,57,20,16,8,51,64,7,1,9,1813,0,0,0,10,5.097939232467951,42.44340878828229,41.228070175438596,60,13.028372900984365,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.2757859900717,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,13,1813,0,0,0,13,-5.097939232467951,40.724734042553195,33.333333333333336,54,17.76927282668125,45.45454545454545,92.85714285714286,68.75,0.8461538461538461,8,8,6,76.2757859900717
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,4,32,13,26,7,0,0,7,4,1,2,58,20,16,8,51,65,7,1,9,1835,0,0,0,10,3.559573476417299,41.74852652259332,40.51724137931034,59,12.842465753424658,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.01525885558583,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,13,1835,0,0,0,13,-3.559573476417299,40.724734042553195,33.333333333333336,54,17.76927282668125,45.45454545454545,92.85714285714286,68.75,0.8461538461538461,8,8,6,76.01525885558583
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,5,32,13,26,7,0,0,7,4,1,2,58,20,16,8,51,65,7,1,9,1835,0,0,0,10,3.559573476417299,41.74852652259332,40.51724137931034,60,12.842465753424658,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.01525885558583,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,13,1835,0,0,0,13,-3.559573476417299,40.724734042553195,33.333333333333336,54,17.76927282668125,45.45454545454545,92.85714285714286,68.75,0.8461538461538461,8,8,6,76.01525885558583
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,5,33,13,26,7,0,0,7,4,1,2,59,20,16,8,51,66,7,1,9,1852,0,0,0,10,2.0732850987028115,41.076030927835056,39.83050847457627,59,12.661789532920652,34.285714285714285,57.142857142857146,65.0,1.4444444444444444,8,8,10,75.96544276457884,6,11,2,23,15,38,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,13,1852,0,0,0,13,-2.0732850987028115,40.724734042553195,33.333333333333336,54,17.76927282668125,45.45454545454545,92.85714285714286,68.75,0.8461538461538461,8,8,6,75.96544276457884
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,5,33,13,26,7,0,0,7,4,1,2,59,20,16,8,51,66,7,1,9,1855,0,0,0,10,2.0732850987028115,41.076030927835056,39.83050847457627,59,12.661789532920652,33.333333333333336,57.142857142857146,65.0,1.4444444444444444,8,8,10,75.84258760107816,6,11,2,24,15,39,1,35,12,19,4,1,1,14,13,5,10,54,16,16,11,49,68,5,0,13,1855,0,0,0,13,-2.0732850987028115,40.724734042553195,33.333333333333336,55,17.76927282668125,45.45454545454545,92.85714285714286,68.75,0.8461538461538461,8,8,6,75.84258760107816
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,5,33,13,26,7,0,0,7,4,1,2,59,20,16,8,51,66,7,1,9,1863,0,0,0,10,3.4973950358048143,41.076030927835056,39.83050847457627,59,12.661789532920652,33.333333333333336,57.142857142857146,65.0,1.4444444444444444,8,8,10,76.1610305958132,6,11,2,24,15,39,1,36,12,19,4,1,1,14,13,5,10,55,16,16,11,49,69,5,0,13,1863,0,0,0,13,-3.4973950358048143,40.05886200130805,32.72727272727273,54,17.529665587918014,45.45454545454545,92.85714285714286,68.75,0.8461538461538461,8,8,6,76.1610305958132
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,5,33,13,26,7,0,0,7,4,1,2,59,20,16,8,51,66,7,1,9,1864,0,0,0,10,2.0732850987028115,41.076030927835056,39.83050847457627,59,12.661789532920652,33.333333333333336,57.142857142857146,65.0,1.4444444444444444,8,8,10,75.47639484978541,6,11,2,24,16,40,1,36,12,19,4,1,1,14,13,5,10,55,16,16,11,49,69,5,0,13,1864,0,0,0,13,-2.0732850987028115,40.05886200130805,32.72727272727273,55,17.529665587918014,47.05882352941177,92.85714285714286,68.75,0.8461538461538461,8,8,6,75.47639484978541
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,5,33,13,26,7,0,0,7,4,1,2,59,20,16,8,51,66,7,1,9,1867,0,0,0,10,0.1167324259332787,41.076030927835056,39.83050847457627,59,12.661789532920652,33.333333333333336,57.142857142857146,65.0,1.4444444444444444,2,8,10,75.99785752544189,6,11,2,24,16,40,1,37,13,19,4,1,1,14,13,5,10,56,17,16,11,51,70,5,0,13,1867,0,0,0,13,-0.1167324259332787,41.02316602316603,33.92857142857143,57,17.29643427354976,47.05882352941177,92.85714285714286,64.70588235294117,0.8461538461538461,2,8,6,75.99785752544189
S45G01N23,2024-2025,20241031,away,66,13,5,18,12,30,5,34,13,26,7,0,0,7,4,1,2,60,20,16,8,51,67,7,1,9,1891,0,0,0,10,-1.3200789751595607,40.42485732403298,39.166666666666664,58,12.486126526082131,33.333333333333336,57.142857142857146,65.0,1.4444444444444444,2,8,10,75.6679005817028,6,11,2,24,16,40,1,37,13,19,4,1,1,14,13,5,10,56,17,16,11,51,70,5,0,13,1891,0,0,0,13,1.3200789751595607,41.02316602316603,33.92857142857143,57,17.29643427354976,47.05882352941177,92.85714285714286,64.70588235294117,0.8461538461538461,2,8,6,75.6679005817028
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,7,4,1,2,60,20,16,8,51,67,7,1,9,1891,0,0,0,10,0.1167324259332787,40.42485732403298,39.166666666666664,59,12.486126526082131,35.13513513513514,57.142857142857146,65.0,1.4444444444444444,2,8,10,75.03331570597567,6,11,2,24,16,40,1,37,13,19,4,1,1,14,13,5,10,56,17,16,11,51,70,5,0,13,1891,0,0,0,13,-0.1167324259332787,41.02316602316603,33.92857142857143,57,17.29643427354976,47.05882352941177,92.85714285714286,64.70588235294117,0.8461538461538461,2,8,6,75.03331570597567
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,7,4,1,2,60,20,16,8,51,67,7,1,9,1891,0,0,0,10,0.1167324259332787,40.42485732403298,39.166666666666664,59,12.486126526082131,35.13513513513514,57.142857142857146,65.0,1.4444444444444444,2,8,10,75.03331570597567,6,11,2,24,16,40,1,37,13,19,4,1,1,14,13,5,10,56,17,17,11,51,70,5,0,13,1891,0,0,0,13,-0.1167324259332787,41.02316602316603,33.92857142857143,57,17.29643427354976,47.05882352941177,92.85714285714286,64.70588235294117,0.8461538461538461,2,8,6,75.03331570597567
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,7,4,1,2,60,20,16,8,51,67,7,1,9,1891,0,0,0,10,0.1167324259332787,40.42485732403298,39.166666666666664,59,12.486126526082131,35.13513513513514,57.142857142857146,65.0,1.4444444444444444,2,8,10,75.03331570597567,6,11,2,24,16,40,1,37,13,19,4,1,1,14,13,5,10,56,17,17,11,51,70,5,0,13,1891,0,0,0,13,-0.1167324259332787,41.02316602316603,33.92857142857143,57,17.29643427354976,47.05882352941177,92.85714285714286,64.70588235294117,0.8461538461538461,2,8,6,75.03331570597567
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,8,4,1,2,60,20,16,8,51,68,7,1,9,1891,0,0,0,10,-0.5214126807564128,40.1448362720403,39.166666666666664,58,12.410369553226694,35.13513513513514,50.0,65.0,1.4444444444444444,2,8,10,75.31253305129562,6,11,2,24,16,40,1,37,13,19,4,1,1,14,13,5,10,56,17,17,11,51,70,5,0,13,1891,0,0,0,13,0.5214126807564128,41.02316602316603,33.92857142857143,57,17.29643427354976,47.05882352941177,92.85714285714286,64.70588235294117,0.8461538461538461,2,8,6,75.31253305129562
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,9,4,1,2,60,20,16,8,51,69,7,1,9,1892,0,0,0,10,-1.150192082077723,39.868667917448406,39.166666666666664,57,12.335526315789473,35.13513513513514,44.44444444444444,65.0,1.4444444444444444,2,8,10,75.55179704016913,6,11,2,24,16,40,1,37,13,19,4,1,1,14,13,5,10,56,17,17,11,51,70,5,0,13,1892,0,0,0,13,1.150192082077723,41.02316602316603,33.92857142857143,57,17.29643427354976,47.05882352941177,92.85714285714286,64.70588235294117,0.8461538461538461,2,8,6,75.55179704016913
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,9,4,1,2,60,20,16,8,51,69,7,1,9,1895,0,0,0,10,-1.150192082077723,39.868667917448406,39.166666666666664,57,12.335526315789473,34.21052631578947,44.44444444444444,65.0,1.4444444444444444,2,8,10,75.43218997361478,6,11,2,25,16,41,1,37,13,19,4,1,1,14,13,5,10,56,17,17,11,51,70,5,0,13,1895,0,0,0,13,1.150192082077723,41.02316602316603,33.92857142857143,58,17.29643427354976,47.05882352941177,92.85714285714286,64.70588235294117,0.8461538461538461,2,8,6,75.43218997361478
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,9,4,1,2,60,20,16,8,51,69,7,1,9,1912,0,0,0,10,-3.0416997856727335,39.868667917448406,39.166666666666664,57,12.335526315789473,34.21052631578947,44.44444444444444,65.0,1.4444444444444444,4,9,10,75.38912133891213,6,11,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,17,11,53,71,5,0,13,1912,0,0,0,13,3.0416997856727335,41.95693476884104,35.08771929824562,60,17.06932773109244,47.05882352941177,92.85714285714286,61.111111111111114,0.8461538461538461,4,9,6,75.38912133891213
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,9,4,1,2,60,20,16,8,51,69,7,1,9,1912,0,0,0,10,-3.0416997856727335,39.868667917448406,39.166666666666664,57,12.335526315789473,34.21052631578947,44.44444444444444,65.0,1.4444444444444444,4,9,10,75.38912133891213,6,12,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,17,11,53,71,5,0,13,1912,0,0,0,13,3.0416997856727335,41.95693476884104,35.08771929824562,61,17.06932773109244,47.05882352941177,92.85714285714286,66.66666666666667,0.9230769230769231,4,9,6,75.38912133891213
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,9,4,1,2,60,20,16,8,51,69,7,1,9,1924,0,0,0,10,-3.0416997856727335,39.868667917448406,39.166666666666664,57,12.335526315789473,34.21052631578947,44.44444444444444,65.0,1.4444444444444444,4,9,10,74.91891891891892,6,12,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,18,11,53,71,5,0,13,1924,0,0,0,13,3.0416997856727335,41.95693476884104,35.08771929824562,61,17.06932773109244,47.05882352941177,92.85714285714286,66.66666666666667,0.9230769230769231,4,9,6,74.91891891891892
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,9,4,1,2,60,20,16,8,51,69,7,1,9,1924,0,0,0,10,-3.0416997856727335,39.868667917448406,39.166666666666664,57,12.335526315789473,34.21052631578947,44.44444444444444,65.0,1.4444444444444444,4,9,10,74.91891891891892,6,12,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,18,11,53,71,5,0,13,1924,0,0,0,13,3.0416997856727335,41.95693476884104,35.08771929824562,61,17.06932773109244,47.05882352941177,92.85714285714286,66.66666666666667,0.9230769230769231,4,9,6,74.91891891891892
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,10,4,1,2,60,20,16,8,51,70,7,1,9,1924,0,0,0,10,-3.6613181626039335,39.59627329192546,39.166666666666664,56,12.261580381471388,34.21052631578947,40.0,65.0,1.4444444444444444,4,9,10,75.1933471933472,6,12,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,18,11,53,71,5,0,13,1924,0,0,0,13,3.6613181626039335,41.95693476884104,35.08771929824562,61,17.06932773109244,47.05882352941177,92.85714285714286,66.66666666666667,0.9230769230769231,4,9,6,75.1933471933472
S45G01N23,2024-2025,20241031,away,66,13,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,16,8,52,71,7,1,9,1924,0,0,0,10,-2.628318785233688,40.098704503392966,39.166666666666664,57,12.18851570964247,34.21052631578947,45.45454545454545,65.0,1.4444444444444444,1,9,10,75.46777546777547,6,12,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,18,11,53,71,5,0,13,1924,0,0,0,13,2.628318785233688,41.95693476884104,35.08771929824562,61,17.06932773109244,47.05882352941177,92.85714285714286,66.66666666666667,0.9230769230769231,1,9,6,75.46777546777547
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,16,8,52,71,7,1,9,1924,0,0,0,10,-2.628318785233688,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.46777546777547,6,12,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,18,11,53,71,5,0,13,1924,0,0,0,13,2.628318785233688,41.95693476884104,35.08771929824562,61,17.06932773109244,47.05882352941177,92.85714285714286,66.66666666666667,0.9230769230769231,1,9,6,75.46777546777547
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,17,8,52,71,7,1,9,1935,0,0,0,10,-2.628318785233688,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.03875968992249,6,12,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,18,11,53,71,5,0,13,1935,0,0,0,13,2.628318785233688,41.95693476884104,35.08771929824562,61,17.06932773109244,47.05882352941177,92.85714285714286,66.66666666666667,0.9230769230769231,1,9,6,75.03875968992249
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,17,8,52,71,7,1,9,1935,0,0,0,10,-2.628318785233688,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.03875968992249,6,12,2,25,16,41,1,38,14,19,4,1,1,14,13,5,10,57,18,18,11,53,71,5,0,13,1935,0,0,0,13,2.628318785233688,41.95693476884104,35.08771929824562,61,17.06932773109244,47.05882352941177,92.85714285714286,66.66666666666667,0.9230769230769231,1,9,6,75.03875968992249
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,17,8,52,71,7,1,9,1935,0,0,0,10,-3.6388254210036592,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.31162790697674,6,12,2,25,16,41,1,38,14,19,4,1,1,15,14,5,10,57,18,18,11,54,72,5,0,13,1935,0,0,0,13,3.6388254210036592,42.45283018867924,35.08771929824562,62,16.971279373368148,47.05882352941177,93.33333333333333,66.66666666666667,0.9230769230769231,1,9,6,75.31162790697674
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,17,8,52,71,7,1,9,1935,0,0,0,10,-3.6388254210036592,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.31162790697674,6,13,2,25,16,41,1,38,14,19,4,1,1,15,14,5,10,57,18,18,11,54,72,5,0,13,1935,0,0,0,13,3.6388254210036592,42.45283018867924,35.08771929824562,63,16.971279373368148,47.05882352941177,93.33333333333333,72.22222222222223,1.0,1,9,6,75.31162790697674
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,17,8,52,71,7,1,9,1937,0,0,0,10,-2.9964938221818898,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.50645327826535,6,13,2,25,16,41,1,38,14,19,4,1,1,16,14,5,10,57,18,18,11,54,73,5,0,13,1937,0,0,0,13,2.9964938221818898,42.16114928169893,35.08771929824562,62,16.874350986500517,47.05882352941177,87.5,72.22222222222223,1.0,1,9,6,75.50645327826535
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,17,8,52,71,7,1,9,1937,0,0,0,10,-2.9964938221818898,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.50645327826535,6,13,2,25,16,41,2,38,14,19,4,1,1,16,14,5,10,57,18,18,11,54,73,5,0,13,1937,0,0,0,13,2.9964938221818898,42.16114928169893,35.08771929824562,63,16.874350986500517,47.05882352941177,87.5,72.22222222222223,1.0,1,9,6,75.50645327826535
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,18,9,52,71,7,1,9,1944,0,0,0,10,-2.9964938221818898,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.23456790123457,6,13,2,25,16,41,2,38,14,19,4,1,1,16,14,5,10,57,18,18,11,54,73,5,0,13,1944,0,0,0,13,2.9964938221818898,42.16114928169893,35.08771929824562,63,16.874350986500517,47.05882352941177,87.5,72.22222222222223,1.0,1,9,6,75.23456790123457
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,18,9,52,71,7,1,9,1944,0,0,0,10,-2.9964938221818898,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,1,9,10,75.23456790123457,6,13,2,25,16,41,2,38,14,19,4,1,1,16,14,5,10,57,18,18,11,54,73,5,0,13,1944,0,0,0,13,2.9964938221818898,42.16114928169893,35.08771929824562,63,16.874350986500517,47.05882352941177,87.5,72.22222222222223,1.0,1,9,6,75.23456790123457
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,18,9,52,71,7,1,9,1952,0,0,0,10,-6.4061234274000185,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,4,9,10,75.54098360655739,6,13,2,25,16,41,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,0,13,1952,0,0,0,13,6.4061234274000185,43.81918819188191,37.06896551724138,66,16.65812403895438,47.05882352941177,87.5,68.42105263157895,1.0,4,9,6,75.54098360655739
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,34,13,26,7,0,0,11,5,1,2,60,20,18,9,52,71,7,1,9,1952,0,0,0,10,-6.4061234274000185,40.098704503392966,39.166666666666664,58,12.18851570964247,34.21052631578947,45.45454545454545,70.0,1.5555555555555556,4,9,10,75.54098360655739,6,14,2,25,16,41,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,0,13,1952,0,0,0,13,6.4061234274000185,43.81918819188191,37.06896551724138,67,16.65812403895438,47.05882352941177,87.5,73.6842105263158,1.0769230769230769,4,9,6,75.54098360655739
S45G01N23,2024-2025,20241031,away,66,14,5,18,13,31,5,35,14,26,7,0,0,11,5,1,2,61,21,18,9,54,72,7,1,9,1968,0,0,0,10,-4.5540872933457734,41.008505467800724,40.16393442622951,60,12.02565473009086,34.21052631578947,45.45454545454545,66.66666666666667,1.5555555555555556,2,9,10,75.53658536585367,6,14,2,25,16,41,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,0,13,1968,0,0,0,13,4.5540872933457734,43.81918819188191,37.06896551724138,67,16.65812403895438,47.05882352941177,87.5,73.6842105263158,1.0769230769230769,2,9,6,75.53658536585367
S45G01N23,2024-2025,20241031,away,66,15,5,18,13,31,5,35,14,26,7,0,0,11,5,1,2,61,21,18,9,54,72,7,1,9,1968,0,0,0,10,-4.5540872933457734,41.008505467800724,40.16393442622951,61,12.02565473009086,34.21052631578947,45.45454545454545,71.42857142857143,1.6666666666666667,2,9,10,75.53658536585367,6,14,2,25,16,41,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,0,13,1968,0,0,0,13,4.5540872933457734,43.81918819188191,37.06896551724138,67,16.65812403895438,47.05882352941177,87.5,73.6842105263158,1.0769230769230769,2,9,6,75.53658536585367
S45G01N23,2024-2025,20241031,away,66,15,5,18,13,31,5,35,14,26,7,0,0,11,5,1,2,61,21,18,9,54,72,7,1,9,1993,0,0,0,10,-4.5540872933457734,41.008505467800724,40.16393442622951,61,12.02565473009086,34.21052631578947,45.45454545454545,71.42857142857143,1.6666666666666667,2,9,10,74.58906171600603,6,14,2,25,16,41,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,1,13,1993,0,0,0,14,4.5540872933457734,43.81918819188191,37.06896551724138,66,16.65812403895438,47.05882352941177,87.5,73.6842105263158,1.0769230769230769,2,9,6,74.58906171600603
S45G01N23,2024-2025,20241031,away,66,15,5,18,13,31,5,35,14,26,7,0,0,11,5,1,2,61,21,18,9,54,72,7,1,9,1993,0,0,0,10,-4.5540872933457734,41.008505467800724,40.16393442622951,61,12.02565473009086,34.21052631578947,45.45454545454545,71.42857142857143,1.6666666666666667,2,9,10,74.58906171600603,6,14,2,25,16,41,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,1,13,1993,0,0,0,14,4.5540872933457734,43.81918819188191,37.06896551724138,66,16.65812403895438,47.05882352941177,87.5,73.6842105263158,1.0769230769230769,2,9,6,74.58906171600603
S45G01N23,2024-2025,20241031,away,66,15,5,18,13,31,5,35,14,26,7,0,0,11,5,1,2,61,21,18,9,54,72,7,1,9,1993,0,0,0,10,-4.5540872933457734,41.008505467800724,40.16393442622951,61,12.02565473009086,34.21052631578947,45.45454545454545,71.42857142857143,1.6666666666666667,2,9,10,74.58906171600603,6,14,2,25,16,41,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,1,13,1993,0,0,0,14,4.5540872933457734,43.81918819188191,37.06896551724138,66,16.65812403895438,47.05882352941177,87.5,73.6842105263158,1.0769230769230769,2,9,6,74.58906171600603
S45G01N23,2024-2025,20241031,away,66,15,5,18,13,31,5,36,14,26,7,0,0,11,5,1,2,62,21,18,9,54,73,7,1,9,2010,0,0,0,10,-5.9436818446529,40.394973070017954,39.516129032258064,60,11.867088607594937,34.21052631578947,45.45454545454545,71.42857142857143,1.6666666666666667,2,9,10,74.55522388059701,6,14,2,25,16,41,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,1,13,2010,0,0,0,14,5.9436818446529,43.81918819188191,37.06896551724138,66,16.65812403895438,47.05882352941177,87.5,73.6842105263158,1.0769230769230769,2,9,6,74.55522388059701
S45G01N23,2024-2025,20241031,away,66,15,5,18,13,31,5,36,14,26,7,0,0,11,5,1,2,62,21,18,9,54,73,7,1,9,2011,0,0,0,10,-5.9436818446529,40.394973070017954,39.516129032258064,60,11.867088607594937,33.333333333333336,45.45454545454545,71.42857142857143,1.6666666666666667,2,9,10,74.51815017404277,6,14,2,26,16,42,2,38,14,20,5,1,1,16,14,5,10,58,19,18,11,57,74,5,1,13,2011,0,0,0,14,5.9436818446529,43.81918819188191,37.06896551724138,67,16.65812403895438,47.05882352941177,87.5,73.6842105263158,1.0769230769230769,2,9,6,74.51815017404277
