gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N31,2024-2025,20241103,341,home,64,10,2,11,8,19,2,18,10,20,6,0,0,10,10,2,4,38,16,9,6,48,48,7,0,9,1337,0,0,0,9,5.064369147768048,56.60377358490566,50.0,57,17.509727626459146,40.0,100.0,62.5,1.1111111111111112,4,8,7,77.22363500373972,55,11,0,12,7,19,2,27,13,12,5,0,0,6,4,6,12,39,18,9,3,45,45,6,0,8,1337,1,0,0,8,-5.064369147768048,54.03458213256484,52.56410256410256,52,16.116035455278002,38.888888888888886,66.66666666666667,61.111111111111114,1.375,4,8,8,77.22363500373972
S45G01N31,2024-2025,20241103,342,home,64,10,2,11,8,19,2,18,10,20,6,0,0,10,10,2,4,38,16,9,6,48,48,7,0,9,1340,0,0,0,9,2.8997199542127277,56.60377358490566,50.0,57,17.509727626459146,40.0,100.0,62.5,1.1111111111111112,2,8,7,77.94626865671641,55,11,0,12,7,19,2,28,14,12,5,1,1,6,4,6,12,40,19,9,3,47,46,6,0,8,1340,1,0,0,8,-2.8997199542127277,55.112570356472794,53.75,54,15.797788309636651,38.888888888888886,66.66666666666667,57.89473684210526,1.375,2,8,8,77.94626865671641
S45G01N31,2024-2025,20241103,343,home,64,10,2,11,8,19,2,18,10,20,6,0,0,10,10,2,4,38,16,9,6,48,48,7,0,9,1340,0,0,0,9,2.8997199542127277,56.60377358490566,50.0,57,17.509727626459146,40.0,100.0,62.5,1.1111111111111112,2,8,7,77.94626865671641,55,12,0,12,7,19,2,28,14,12,5,1,1,6,4,6,12,40,19,9,3,47,46,6,0,8,1340,1,0,0,8,-2.8997199542127277,55.112570356472794,53.75,55,15.797788309636651,38.888888888888886,66.66666666666667,63.1578947368421,1.5,2,8,8,77.94626865671641
S45G01N31,2024-2025,20241103,344,home,64,10,2,11,8,19,2,18,10,20,6,0,0,10,10,2,4,38,16,9,6,48,48,7,0,10,1362,0,0,0,10,0.4087497213070179,56.60377358490566,50.0,56,19.083969465648856,40.0,100.0,62.5,1.0,2,8,7,77.56828193832598,55,12,0,12,7,19,2,28,14,12,5,1,1,6,4,6,12,40,19,9,3,47,46,6,0,8,1362,1,0,0,8,-0.4087497213070179,55.112570356472794,53.75,55,15.797788309636651,38.888888888888886,66.66666666666667,63.1578947368421,1.5,2,8,8,77.56828193832598
S45G01N31,2024-2025,20241103,345,home,64,10,2,11,8,19,2,18,10,20,6,0,0,10,10,2,4,38,16,9,6,48,48,7,0,10,1382,0,0,0,10,-1.658916981497626,56.60377358490566,50.0,56,19.083969465648856,40.0,100.0,62.5,1.0,4,9,7,77.31403762662806,55,12,0,12,7,19,2,29,15,12,5,1,1,6,4,6,12,41,20,9,3,49,47,6,0,8,1382,1,0,0,8,1.658916981497626,56.14115490375802,54.8780487804878,57,15.491866769945778,38.888888888888886,66.66666666666667,60.0,1.5,4,9,8,77.31403762662806
S45G01N31,2024-2025,20241103,346,home,64,10,2,11,8,19,2,18,10,20,6,0,0,10,10,2,4,38,16,9,6,48,48,7,0,10,1382,0,0,0,10,-1.658916981497626,56.60377358490566,50.0,56,19.083969465648856,40.0,100.0,62.5,1.0,4,9,7,77.31403762662806,55,13,0,12,7,19,2,29,15,12,5,1,1,6,4,6,12,41,20,9,3,49,47,6,0,8,1382,1,0,0,8,1.658916981497626,56.14115490375802,54.8780487804878,58,15.491866769945778,38.888888888888886,66.66666666666667,65.0,1.625,4,9,8,77.31403762662806
S45G01N31,2024-2025,20241103,347,home,64,10,2,11,8,19,2,18,10,21,7,0,0,10,10,2,4,39,17,9,6,51,49,7,0,10,1397,0,0,0,10,2.567776672508799,58.755760368663594,52.56410256410256,59,18.726591760299627,40.0,100.0,58.8235294117647,1.0,3,10,7,77.34287759484609,55,13,0,12,7,19,2,29,15,12,5,1,1,6,4,6,12,41,20,9,3,49,47,6,0,8,1397,1,0,0,8,-2.567776672508799,56.14115490375802,54.8780487804878,58,15.491866769945778,38.888888888888886,66.66666666666667,65.0,1.625,3,10,8,77.34287759484609
S45G01N31,2024-2025,20241103,348,home,64,11,2,11,8,19,2,18,10,21,7,0,0,10,10,2,4,39,17,9,6,51,49,7,0,10,1397,0,0,0,10,2.567776672508799,58.755760368663594,52.56410256410256,60,18.726591760299627,40.0,100.0,64.70588235294117,1.1,3,10,7,77.34287759484609,55,13,0,12,7,19,2,29,15,12,5,1,1,6,4,6,12,41,20,9,3,49,47,6,0,8,1397,1,0,0,8,-2.567776672508799,56.14115490375802,54.8780487804878,58,15.491866769945778,38.888888888888886,66.66666666666667,65.0,1.625,3,10,8,77.34287759484609
S45G01N31,2024-2025,20241103,349,home,64,11,2,11,8,19,2,18,10,21,7,0,0,10,10,2,4,39,17,9,6,51,49,7,0,10,1414,0,0,0,10,0.5907176253923723,58.755760368663594,52.56410256410256,60,18.726591760299627,40.0,100.0,64.70588235294117,1.1,2,10,7,77.26166902404526,55,13,0,12,7,19,2,30,16,12,5,1,1,6,4,6,12,42,21,9,3,51,48,6,0,8,1414,1,0,0,8,-0.5907176253923723,57.123655913978496,55.95238095238095,60,15.19756838905775,38.888888888888886,66.66666666666667,61.904761904761905,1.625,2,10,8,77.26166902404526
S45G01N31,2024-2025,20241103,350,home,64,11,2,11,8,19,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,10,1425,0,0,0,10,4.635226208105422,60.810810810810814,55.0,63,18.38235294117647,40.0,100.0,61.111111111111114,1.1,3,10,7,77.50736842105262,55,13,0,12,7,19,2,30,16,12,5,1,1,6,4,6,12,42,21,9,3,51,48,6,0,8,1425,1,0,0,8,-4.635226208105422,57.123655913978496,55.95238095238095,60,15.19756838905775,38.888888888888886,66.66666666666667,61.904761904761905,1.625,3,10,8,77.50736842105262
S45G01N31,2024-2025,20241103,351,home,64,12,2,11,8,19,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,10,1425,0,0,0,10,4.635226208105422,60.810810810810814,55.0,64,18.38235294117647,40.0,100.0,66.66666666666667,1.2,3,10,7,77.50736842105262,55,13,0,12,7,19,2,30,16,12,5,1,1,6,4,6,12,42,21,9,3,51,48,6,0,8,1425,1,0,0,8,-4.635226208105422,57.123655913978496,55.95238095238095,60,15.19756838905775,38.888888888888886,66.66666666666667,61.904761904761905,1.625,3,10,8,77.50736842105262
S45G01N31,2024-2025,20241103,352,home,64,12,2,11,8,19,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,10,1443,0,0,0,10,7.031111373987102,60.810810810810814,55.0,64,18.38235294117647,40.0,100.0,66.66666666666667,1.2,3,10,7,77.37214137214137,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,9,3,51,49,6,0,8,1443,1,0,0,8,-7.031111373987102,55.87204206836108,54.651162790697676,59,14.914243102162565,38.888888888888886,66.66666666666667,61.904761904761905,1.625,3,10,8,77.37214137214137
S45G01N31,2024-2025,20241103,353,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,10,1445,0,0,0,10,7.031111373987102,60.810810810810814,55.0,65,18.38235294117647,40.0,100.0,66.66666666666667,1.2,3,10,7,77.26505190311417,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,9,3,51,49,6,0,8,1445,1,0,0,8,-7.031111373987102,55.87204206836108,54.651162790697676,59,14.914243102162565,36.8421052631579,66.66666666666667,61.904761904761905,1.625,3,10,8,77.26505190311417
S45G01N31,2024-2025,20241103,354,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,10,1455,0,0,0,10,7.031111373987102,60.810810810810814,55.0,65,18.38235294117647,40.0,100.0,66.66666666666667,1.2,3,10,7,76.73402061855668,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,10,4,51,49,6,0,8,1455,1,0,0,8,-7.031111373987102,55.87204206836108,54.651162790697676,59,14.914243102162565,36.8421052631579,66.66666666666667,61.904761904761905,1.625,3,10,8,76.73402061855668
S45G01N31,2024-2025,20241103,355,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,10,1455,0,0,0,10,7.031111373987102,60.810810810810814,55.0,65,18.38235294117647,40.0,100.0,66.66666666666667,1.2,3,10,7,76.73402061855668,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,10,4,51,49,6,0,8,1455,1,0,0,8,-7.031111373987102,55.87204206836108,54.651162790697676,59,14.914243102162565,36.8421052631579,66.66666666666667,61.904761904761905,1.625,3,10,8,76.73402061855668
S45G01N31,2024-2025,20241103,356,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,10,1455,0,0,0,10,7.031111373987102,60.810810810810814,55.0,65,18.38235294117647,40.0,100.0,66.66666666666667,1.2,3,10,7,76.73402061855668,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,10,4,51,49,6,0,8,1455,1,0,0,8,-7.031111373987102,55.87204206836108,54.651162790697676,59,14.914243102162565,36.8421052631579,66.66666666666667,61.904761904761905,1.625,3,10,8,76.73402061855668
S45G01N31,2024-2025,20241103,357,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,10,1455,0,0,0,10,7.031111373987102,60.810810810810814,55.0,65,18.38235294117647,40.0,100.0,66.66666666666667,1.2,3,10,7,76.73402061855668,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,10,4,51,49,6,0,8,1455,1,0,0,8,-7.031111373987102,55.87204206836108,54.651162790697676,59,14.914243102162565,36.8421052631579,66.66666666666667,61.904761904761905,1.625,3,10,8,76.73402061855668
S45G01N31,2024-2025,20241103,358,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,11,1462,0,0,0,11,4.575851662070917,60.810810810810814,55.0,64,19.855595667870038,40.0,100.0,66.66666666666667,1.0909090909090908,3,10,7,77.18741450068399,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,10,4,51,49,6,0,8,1462,1,0,0,8,-4.575851662070917,55.87204206836108,54.651162790697676,59,14.914243102162565,36.8421052631579,66.66666666666667,61.904761904761905,1.625,3,10,8,77.18741450068399
S45G01N31,2024-2025,20241103,359,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,7,0,11,1477,0,0,0,11,6.8711539074706,60.810810810810814,55.0,64,19.855595667870038,40.0,100.0,66.66666666666667,1.0909090909090908,3,10,7,77.21597833446174,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,10,4,51,49,6,0,9,1477,1,0,0,9,-6.8711539074706,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,3,10,8,77.21597833446174
S45G01N31,2024-2025,20241103,360,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,8,0,11,1480,0,0,0,11,6.8711539074706,60.810810810810814,55.0,65,19.855595667870038,40.0,100.0,66.66666666666667,1.0909090909090908,3,10,7,77.05945945945946,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,10,4,51,49,6,0,9,1480,1,0,0,9,-6.8711539074706,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,3,10,8,77.05945945945946
S45G01N31,2024-2025,20241103,361,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,8,0,11,1483,0,0,0,11,6.8711539074706,60.810810810810814,55.0,65,19.855595667870038,40.0,100.0,66.66666666666667,1.0909090909090908,3,10,7,76.90357383681726,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,11,5,51,49,6,0,9,1483,1,0,0,9,-6.8711539074706,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,3,10,8,76.90357383681726
S45G01N31,2024-2025,20241103,362,home,64,12,2,12,8,20,2,18,10,22,8,0,0,10,10,2,4,40,18,9,6,54,50,8,0,11,1483,0,0,0,11,6.8711539074706,60.810810810810814,55.0,65,19.855595667870038,40.0,100.0,66.66666666666667,1.0909090909090908,3,10,7,76.90357383681726,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,11,5,51,49,6,0,9,1483,1,0,0,9,-6.8711539074706,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,3,10,8,76.90357383681726
S45G01N31,2024-2025,20241103,363,home,64,12,2,12,8,20,2,19,10,22,8,0,0,10,10,2,4,41,18,9,6,54,51,8,0,11,1493,0,0,0,11,4.5173512084435,59.47136563876652,53.65853658536585,64,19.50354609929078,40.0,100.0,66.66666666666667,1.0909090909090908,3,10,7,77.19223040857334,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,11,5,51,49,6,0,9,1493,1,0,0,9,-4.5173512084435,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,3,10,8,77.19223040857334
S45G01N31,2024-2025,20241103,364,home,64,12,2,12,9,21,2,19,10,22,8,0,0,10,10,2,4,41,18,9,6,54,51,8,0,11,1494,0,0,0,11,6.8711539074706,59.47136563876652,53.65853658536585,65,19.50354609929078,42.857142857142854,100.0,66.66666666666667,1.0909090909090908,3,10,7,76.33734939759036,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,11,5,51,49,6,0,9,1494,1,0,0,9,-6.8711539074706,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,3,10,8,76.33734939759036
S45G01N31,2024-2025,20241103,365,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,11,1496,0,0,0,11,8.649582613402174,60.3448275862069,54.76190476190476,67,19.16376306620209,42.857142857142854,100.0,63.1578947368421,1.0909090909090908,5,10,7,77.03743315508021,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,11,5,51,49,6,0,9,1496,1,0,0,9,-8.649582613402174,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,5,10,8,77.03743315508021
S45G01N31,2024-2025,20241103,366,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,11,1505,0,0,0,11,8.649582613402174,60.3448275862069,54.76190476190476,67,19.16376306620209,42.857142857142854,100.0,63.1578947368421,1.0909090909090908,5,10,7,76.57674418604651,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,12,6,51,49,6,0,9,1505,1,0,0,9,-8.649582613402174,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,5,10,8,76.57674418604651
S45G01N31,2024-2025,20241103,367,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,11,1505,0,0,0,11,8.649582613402174,60.3448275862069,54.76190476190476,67,19.16376306620209,42.857142857142854,100.0,63.1578947368421,1.0909090909090908,5,10,7,76.57674418604651,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,12,6,51,49,6,0,9,1505,1,0,0,9,-8.649582613402174,55.87204206836108,54.651162790697676,58,16.471449487554903,36.8421052631579,66.66666666666667,61.904761904761905,1.4444444444444444,5,10,8,76.57674418604651
S45G01N31,2024-2025,20241103,368,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,11,1505,0,0,0,11,10.850505654632457,60.3448275862069,54.76190476190476,67,19.16376306620209,42.857142857142854,100.0,63.1578947368421,1.0909090909090908,5,10,7,77.37408637873753,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,12,6,51,49,6,0,10,1505,1,0,0,10,-10.850505654632457,55.87204206836108,54.651162790697676,57,17.97268152408339,36.8421052631579,66.66666666666667,61.904761904761905,1.3,5,10,8,77.37408637873753
S45G01N31,2024-2025,20241103,369,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,11,1505,0,0,0,11,10.850505654632457,60.3448275862069,54.76190476190476,67,19.16376306620209,42.857142857142854,100.0,63.1578947368421,1.0909090909090908,5,10,7,77.37408637873753,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,12,6,51,49,6,0,10,1505,1,0,0,10,-10.850505654632457,55.87204206836108,54.651162790697676,57,17.97268152408339,36.8421052631579,66.66666666666667,61.904761904761905,1.3,5,10,8,77.37408637873753
S45G01N31,2024-2025,20241103,370,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,12,1518,0,0,0,12,8.508350202429156,60.3448275862069,54.76190476190476,66,20.547945205479454,42.857142857142854,100.0,63.1578947368421,1.0,5,10,7,77.50197628458497,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,12,6,51,49,6,0,10,1518,1,0,0,10,-8.508350202429156,55.87204206836108,54.651162790697676,57,17.97268152408339,36.8421052631579,66.66666666666667,61.904761904761905,1.3,5,10,8,77.50197628458497
S45G01N31,2024-2025,20241103,371,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,12,1521,0,0,0,12,8.508350202429156,60.3448275862069,54.76190476190476,66,20.547945205479454,42.857142857142854,100.0,63.1578947368421,1.0,5,10,7,77.3491124260355,55,13,0,12,7,19,2,30,16,13,5,1,1,6,4,6,12,43,21,12,6,51,49,7,0,10,1521,1,0,0,10,-8.508350202429156,55.87204206836108,54.651162790697676,58,17.97268152408339,36.8421052631579,66.66666666666667,61.904761904761905,1.3,5,10,8,77.3491124260355
S45G01N31,2024-2025,20241103,372,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,12,1524,0,0,0,12,6.59158899542291,60.3448275862069,54.76190476190476,66,20.547945205479454,42.857142857142854,100.0,63.1578947368421,1.0,2,10,7,77.98425196850394,55,13,0,12,7,19,2,31,17,13,5,2,2,6,4,6,12,44,22,12,6,53,50,7,0,10,1524,1,0,0,10,-6.59158899542291,56.81818181818182,55.68181818181818,60,17.65536723163842,36.8421052631579,66.66666666666667,59.09090909090909,1.3,2,10,8,77.98425196850394
S45G01N31,2024-2025,20241103,373,home,64,12,2,12,9,21,2,20,11,22,8,0,0,10,10,2,4,42,19,9,6,56,52,8,0,12,1524,0,0,0,12,6.59158899542291,60.3448275862069,54.76190476190476,66,20.547945205479454,42.857142857142854,100.0,63.1578947368421,1.0,2,10,7,77.98425196850394,55,13,0,12,7,19,2,31,17,13,5,2,2,6,4,7,14,44,22,12,6,53,50,7,0,10,1524,1,0,0,10,-6.59158899542291,56.81818181818182,55.68181818181818,60,17.65536723163842,36.8421052631579,66.66666666666667,59.09090909090909,1.3,2,10,8,77.98425196850394
S45G01N31,2024-2025,20241103,374,home,64,12,2,12,9,21,2,20,11,23,9,0,0,10,10,2,4,43,20,9,6,59,53,8,0,12,1543,0,0,0,12,10.294757172275297,62.23628691983122,56.97674418604651,69,20.202020202020204,42.857142857142854,100.0,60.0,1.0,3,10,7,77.80168502916396,55,13,0,12,7,19,2,31,17,13,5,2,2,6,4,7,14,44,22,12,6,53,50,7,0,10,1543,1,0,0,10,-10.294757172275297,56.81818181818182,55.68181818181818,60,17.65536723163842,36.8421052631579,66.66666666666667,59.09090909090909,1.3,3,10,8,77.80168502916396
S45G01N31,2024-2025,20241103,375,home,64,13,2,12,9,21,2,20,11,23,9,0,0,10,10,2,4,43,20,9,6,59,53,8,0,12,1543,0,0,0,12,10.294757172275297,62.23628691983122,56.97674418604651,70,20.202020202020204,42.857142857142854,100.0,65.0,1.0833333333333333,3,10,7,77.80168502916396,55,13,0,12,7,19,2,31,17,13,5,2,2,6,4,7,14,44,22,12,6,53,50,7,0,10,1543,1,0,0,10,-10.294757172275297,56.81818181818182,55.68181818181818,60,17.65536723163842,36.8421052631579,66.66666666666667,59.09090909090909,1.3,3,10,8,77.80168502916396
S45G01N31,2024-2025,20241103,376,home,64,13,2,12,9,21,2,20,11,23,9,0,0,10,10,2,4,43,20,9,6,59,53,8,0,12,1562,0,0,0,12,8.453697434740093,62.23628691983122,56.97674418604651,70,20.202020202020204,42.857142857142854,100.0,65.0,1.0833333333333333,2,10,7,77.6235595390525,55,13,0,12,7,19,2,32,18,13,5,2,2,6,4,7,14,45,23,12,6,55,51,7,0,10,1562,1,0,0,10,-8.453697434740093,57.72460117548279,56.666666666666664,62,17.349063150589867,36.8421052631579,66.66666666666667,56.52173913043478,1.3,2,10,8,77.6235595390525
S45G01N31,2024-2025,20241103,377,home,64,13,2,12,9,21,2,20,11,23,9,0,0,10,10,2,4,43,20,9,6,59,53,8,0,12,1562,0,0,0,12,8.453697434740093,62.23628691983122,56.97674418604651,70,20.202020202020204,42.857142857142854,100.0,65.0,1.0833333333333333,2,10,7,77.6235595390525,55,14,0,12,7,19,2,32,18,13,5,2,2,6,4,7,14,45,23,12,6,55,51,7,0,10,1562,1,0,0,10,-8.453697434740093,57.72460117548279,56.666666666666664,63,17.349063150589867,36.8421052631579,66.66666666666667,60.869565217391305,1.4,2,10,8,77.6235595390525
S45G01N31,2024-2025,20241103,378,home,64,13,2,12,9,21,2,20,11,24,10,0,0,10,10,2,4,44,21,9,6,62,54,8,0,12,1586,0,0,0,12,12.012773464633241,64.0495867768595,59.09090909090909,73,19.867549668874172,42.857142857142854,100.0,61.904761904761905,1.0833333333333333,3,10,7,77.20554854981084,55,14,0,12,7,19,2,32,18,13,5,2,2,6,4,7,14,45,23,12,6,55,51,7,0,10,1586,1,0,0,10,-12.012773464633241,57.72460117548279,56.666666666666664,63,17.349063150589867,36.8421052631579,66.66666666666667,60.869565217391305,1.4,3,10,8,77.20554854981084
S45G01N31,2024-2025,20241103,379,home,64,14,2,12,9,21,2,20,11,24,10,0,0,10,10,2,4,44,21,9,6,62,54,8,0,12,1586,0,0,0,12,12.012773464633241,64.0495867768595,59.09090909090909,74,19.867549668874172,42.857142857142854,100.0,66.66666666666667,1.1666666666666667,3,10,7,77.20554854981084,55,14,0,12,7,19,2,32,18,13,5,2,2,6,4,7,14,45,23,12,6,55,51,7,0,10,1586,1,0,0,10,-12.012773464633241,57.72460117548279,56.666666666666664,63,17.349063150589867,36.8421052631579,66.66666666666667,60.869565217391305,1.4,3,10,8,77.20554854981084
S45G01N31,2024-2025,20241103,380,home,64,14,2,12,9,21,2,20,11,24,10,0,0,10,10,2,4,44,21,10,7,62,54,8,0,12,1593,0,0,0,12,12.012773464633241,64.0495867768595,59.09090909090909,74,19.867549668874172,42.857142857142854,100.0,66.66666666666667,1.1666666666666667,3,10,7,76.86629001883239,55,14,0,12,7,19,2,32,18,13,5,2,2,6,4,7,14,45,23,12,6,55,51,7,0,10,1593,1,0,0,10,-12.012773464633241,57.72460117548279,56.666666666666664,63,17.349063150589867,36.8421052631579,66.66666666666667,60.869565217391305,1.4,3,10,8,76.86629001883239
S45G01N31,2024-2025,20241103,381,home,64,14,2,12,9,21,2,20,11,24,10,0,0,10,10,2,4,44,21,10,7,62,54,8,0,12,1593,0,0,0,12,12.012773464633241,64.0495867768595,59.09090909090909,74,19.867549668874172,42.857142857142854,100.0,66.66666666666667,1.1666666666666667,3,10,7,76.86629001883239,55,14,0,12,7,19,2,32,18,13,5,2,2,6,4,7,14,45,23,12,6,55,51,7,0,10,1593,1,0,0,10,-12.012773464633241,57.72460117548279,56.666666666666664,63,17.349063150589867,36.8421052631579,66.66666666666667,60.869565217391305,1.4,3,10,8,76.86629001883239
S45G01N31,2024-2025,20241103,382,home,64,14,2,12,9,21,2,20,11,24,10,0,0,10,10,2,4,44,21,10,7,62,54,8,0,12,1600,0,0,0,12,8.306534011278316,64.0495867768595,59.09090909090909,74,19.867549668874172,42.857142857142854,100.0,66.66666666666667,1.1666666666666667,3,10,7,77.28,55,14,0,12,7,19,2,32,18,14,6,2,2,6,4,7,14,46,24,12,6,58,52,7,0,10,1600,1,0,0,10,-8.306534011278316,59.62171052631579,58.69565217391305,66,17.053206002728512,36.8421052631579,66.66666666666667,58.333333333333336,1.4,3,10,8,77.28
S45G01N31,2024-2025,20241103,383,home,64,14,2,12,9,21,2,20,11,24,10,0,0,10,10,2,4,44,21,10,7,62,54,8,0,12,1600,0,0,0,12,8.306534011278316,64.0495867768595,59.09090909090909,74,19.867549668874172,42.857142857142854,100.0,66.66666666666667,1.1666666666666667,3,10,7,77.28,55,15,0,12,7,19,2,32,18,14,6,2,2,6,4,7,14,46,24,12,6,58,52,7,0,10,1600,1,0,0,10,-8.306534011278316,59.62171052631579,58.69565217391305,67,17.053206002728512,36.8421052631579,66.66666666666667,62.5,1.5,3,10,8,77.28
S45G01N31,2024-2025,20241103,384,home,64,14,2,12,9,21,2,20,11,24,10,0,0,10,10,2,4,44,21,10,7,62,54,8,0,12,1619,0,0,0,12,8.306534011278316,64.0495867768595,59.09090909090909,74,19.867549668874172,42.857142857142854,100.0,66.66666666666667,1.1666666666666667,3,10,7,76.37306979617047,55,15,0,12,7,19,2,32,18,14,6,2,2,6,4,7,14,46,24,13,6,58,52,7,0,10,1619,1,0,0,10,-8.306534011278316,59.62171052631579,58.69565217391305,67,17.053206002728512,36.8421052631579,66.66666666666667,62.5,1.5,3,10,8,76.37306979617047
S45G01N31,2024-2025,20241103,385,home,64,14,2,12,9,21,2,20,11,24,10,0,0,10,10,2,4,44,21,10,7,62,54,8,0,12,1619,0,0,0,12,8.306534011278316,64.0495867768595,59.09090909090909,74,19.867549668874172,42.857142857142854,100.0,66.66666666666667,1.1666666666666667,3,10,7,76.37306979617047,55,15,0,12,7,19,2,32,18,14,6,2,2,6,4,7,14,46,24,13,6,58,52,7,0,10,1619,1,0,0,10,-8.306534011278316,59.62171052631579,58.69565217391305,67,17.053206002728512,36.8421052631579,66.66666666666667,62.5,1.5,3,10,8,76.37306979617047
