gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N72,2024-2025,20241207,510,home,50,17,2,24,10,34,3,33,14,23,10,0,0,14,8,2,5,56,24,15,9,66,70,7,0,6,1989,1,0,0,6,17.453564954407597,53.08880308880309,51.785714285714285,85,8.802816901408452,34.48275862068966,57.142857142857146,70.83333333333333,2.8333333333333335,3,3,18,71.52941176470588,16,14,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,16,9,58,67,3,0,9,1989,0,0,0,9,-17.453564954407597,47.23127035830619,46.49122807017544,60,12.784090909090908,29.41176470588235,50.0,63.63636363636363,1.5555555555555556,3,3,2,71.52941176470588
S45G01N72,2024-2025,20241207,511,home,50,17,2,24,10,34,3,33,14,23,10,0,0,14,8,2,5,56,24,15,9,66,70,7,0,6,1989,1,0,0,6,17.453564954407597,53.08880308880309,51.785714285714285,85,8.802816901408452,34.48275862068966,57.142857142857146,70.83333333333333,2.8333333333333335,3,3,18,71.52941176470588,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,16,9,58,67,3,0,9,1989,0,0,0,9,-17.453564954407597,47.23127035830619,46.49122807017544,61,12.784090909090908,29.41176470588235,50.0,68.18181818181819,1.6666666666666667,3,3,2,71.52941176470588
S45G01N72,2024-2025,20241207,512,home,50,17,2,24,10,34,3,33,14,23,10,0,0,14,8,2,5,56,24,15,9,66,70,7,0,7,2008,1,0,0,7,15.535376059535508,53.08880308880309,51.785714285714285,84,10.121457489878543,34.48275862068966,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,71.45019920318725,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,16,9,58,67,3,0,9,2008,0,0,0,9,-15.535376059535508,47.23127035830619,46.49122807017544,61,12.784090909090908,29.41176470588235,50.0,68.18181818181819,1.6666666666666667,3,3,2,71.45019920318725
S45G01N72,2024-2025,20241207,513,home,50,17,2,24,10,34,3,33,14,23,10,0,0,14,8,2,5,56,24,15,9,66,70,7,0,7,2008,1,0,0,7,15.535376059535508,53.08880308880309,51.785714285714285,84,10.121457489878543,34.48275862068966,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,71.45019920318725,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,16,9,58,67,3,0,9,2008,0,0,0,9,-15.535376059535508,47.23127035830619,46.49122807017544,61,12.784090909090908,29.41176470588235,50.0,68.18181818181819,1.6666666666666667,3,3,2,71.45019920318725
S45G01N72,2024-2025,20241207,514,home,50,17,2,24,10,34,3,33,14,23,10,0,0,14,8,2,5,56,24,15,9,66,70,7,0,7,2020,1,0,0,7,15.535376059535508,53.08880308880309,51.785714285714285,84,10.121457489878543,34.48275862068966,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,71.02574257425742,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,9,2020,0,0,0,9,-15.535376059535508,47.23127035830619,46.49122807017544,61,12.784090909090908,29.41176470588235,50.0,68.18181818181819,1.6666666666666667,3,3,2,71.02574257425742
S45G01N72,2024-2025,20241207,515,home,50,17,2,24,10,34,3,33,14,23,10,0,0,14,8,2,5,56,24,15,9,66,70,7,0,7,2020,1,0,0,7,15.535376059535508,53.08880308880309,51.785714285714285,84,10.121457489878543,34.48275862068966,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,71.02574257425742,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,9,2020,0,0,0,9,-15.535376059535508,47.23127035830619,46.49122807017544,61,12.784090909090908,29.41176470588235,50.0,68.18181818181819,1.6666666666666667,3,3,2,71.02574257425742
S45G01N72,2024-2025,20241207,516,home,50,17,2,24,10,34,3,33,14,23,10,0,0,14,8,2,5,56,24,15,9,66,70,7,0,7,2020,1,0,0,7,17.099325409148292,53.08880308880309,51.785714285714285,84,10.121457489878543,34.48275862068966,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,71.61980198019802,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2020,0,0,0,10,-17.099325409148292,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,3,3,2,71.61980198019802
S45G01N72,2024-2025,20241207,517,home,50,17,2,24,10,34,3,33,14,23,10,0,0,14,8,2,5,56,24,15,9,66,70,7,0,7,2020,1,0,0,7,17.099325409148292,53.08880308880309,51.785714285714285,84,10.121457489878543,34.48275862068966,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,71.61980198019802,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2020,0,0,0,10,-17.099325409148292,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,3,3,2,71.61980198019802
S45G01N72,2024-2025,20241207,518,home,50,17,2,24,10,34,3,33,14,24,10,0,0,14,8,2,5,57,24,15,9,66,71,7,0,7,2047,1,0,0,7,15.244906091898272,52.248258391386955,50.87719298245614,83,9.977194982896238,34.48275862068966,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,71.26135808500244,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2047,0,0,0,10,-15.244906091898272,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,3,3,2,71.26135808500244
S45G01N72,2024-2025,20241207,519,home,50,17,2,24,11,35,3,33,14,24,10,0,0,14,8,2,5,57,24,15,9,66,71,7,0,7,2048,1,0,0,7,17.099325409148292,52.248258391386955,50.87719298245614,84,9.977194982896238,36.666666666666664,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,70.640625,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2048,0,0,0,10,-17.099325409148292,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,3,3,2,70.640625
S45G01N72,2024-2025,20241207,520,home,50,17,2,24,11,35,3,34,14,24,10,0,0,14,8,2,5,58,24,15,9,66,72,7,0,7,2049,1,0,0,7,15.244906091898272,51.433915211970074,50.0,83,9.836987071388421,36.666666666666664,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,71.19180087847731,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2049,0,0,0,10,-15.244906091898272,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,3,3,2,71.19180087847731
S45G01N72,2024-2025,20241207,521,home,50,17,2,24,12,36,3,34,14,24,10,0,0,14,8,2,5,58,24,15,9,66,72,7,0,7,2051,1,0,0,7,17.099325409148292,51.433915211970074,50.0,84,9.836987071388421,38.70967741935484,57.142857142857146,70.83333333333333,2.4285714285714284,3,3,18,70.5372988785958,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2051,0,0,0,10,-17.099325409148292,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,3,3,2,70.5372988785958
S45G01N72,2024-2025,20241207,522,home,50,17,2,24,12,36,3,35,15,24,10,0,0,14,8,2,5,59,25,15,9,68,73,7,0,7,2053,1,0,0,7,18.56937417700466,52.1792510742787,50.847457627118644,86,9.700665188470067,38.70967741935484,57.142857142857146,68.0,2.4285714285714284,2,3,18,71.05309303458353,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2053,0,0,0,10,-18.56937417700466,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,2,3,2,71.05309303458353
S45G01N72,2024-2025,20241207,523,home,50,17,2,24,12,36,3,35,15,24,10,0,0,14,8,2,5,59,25,16,10,68,73,7,0,7,2065,1,0,0,7,18.56937417700466,52.1792510742787,50.847457627118644,86,9.700665188470067,38.70967741935484,57.142857142857146,68.0,2.4285714285714284,2,3,18,70.64019370460048,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2065,0,0,0,10,-18.56937417700466,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,2,3,2,70.64019370460048
S45G01N72,2024-2025,20241207,524,home,50,17,2,24,12,36,3,35,15,24,10,0,0,14,8,2,5,59,25,16,10,68,73,7,0,7,2065,1,0,0,7,18.56937417700466,52.1792510742787,50.847457627118644,86,9.700665188470067,38.70967741935484,57.142857142857146,68.0,2.4285714285714284,2,3,18,70.64019370460048,16,15,0,19,10,29,5,35,13,22,9,3,3,10,5,3,7,57,22,17,10,58,67,3,0,10,2065,0,0,0,10,-18.56937417700466,47.23127035830619,46.49122807017544,60,14.005602240896357,29.41176470588235,50.0,68.18181818181819,1.5,2,3,2,70.64019370460048
S45G01N72,2024-2025,20241207,525,home,50,17,2,24,12,36,3,35,15,24,10,0,0,14,8,2,5,59,25,16,10,68,73,7,0,7,2076,1,0,0,7,16.87806873977088,52.1792510742787,50.847457627118644,86,9.700665188470067,38.70967741935484,57.142857142857146,68.0,2.4285714285714284,2,3,18,70.84393063583816,16,15,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,17,10,60,68,3,0,10,2076,0,0,0,10,-16.87806873977088,48.07692307692308,47.41379310344828,62,13.812154696132595,29.41176470588235,50.0,65.21739130434783,1.5,2,3,2,70.84393063583816
S45G01N72,2024-2025,20241207,526,home,50,17,2,24,12,36,3,35,15,24,10,0,0,14,8,2,5,59,25,16,10,68,73,7,0,7,2076,1,0,0,7,16.87806873977088,52.1792510742787,50.847457627118644,86,9.700665188470067,38.70967741935484,57.142857142857146,68.0,2.4285714285714284,2,3,18,70.84393063583816,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,17,10,60,68,3,0,10,2076,0,0,0,10,-16.87806873977088,48.07692307692308,47.41379310344828,63,13.812154696132595,29.41176470588235,50.0,69.56521739130434,1.6,2,3,2,70.84393063583816
S45G01N72,2024-2025,20241207,527,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,7,0,7,2084,1,0,0,7,18.300045278462562,52.902055622732775,51.666666666666664,88,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.14779270633397,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,17,10,60,68,3,0,10,2084,0,0,0,10,-18.300045278462562,48.07692307692308,47.41379310344828,63,13.812154696132595,29.41176470588235,50.0,69.56521739130434,1.6,2,3,2,71.14779270633397
S45G01N72,2024-2025,20241207,528,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,7,0,7,2102,1,0,0,7,19.816667457545307,52.902055622732775,51.666666666666664,88,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.10941960038059,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,17,10,60,68,3,0,11,2102,0,0,0,11,-19.816667457545307,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,2,3,2,71.10941960038059
S45G01N72,2024-2025,20241207,529,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,8,0,7,2104,1,0,0,7,19.816667457545307,52.902055622732775,51.666666666666664,89,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.04182509505704,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,17,10,60,68,3,0,11,2104,0,0,0,11,-19.816667457545307,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,2,3,2,71.04182509505704
S45G01N72,2024-2025,20241207,530,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,8,0,7,2105,1,0,0,7,19.816667457545307,52.902055622732775,51.666666666666664,89,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.0080760095012,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,18,11,60,68,3,0,11,2105,0,0,0,11,-19.816667457545307,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,2,3,2,71.0080760095012
S45G01N72,2024-2025,20241207,531,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,8,0,7,2105,1,0,0,7,19.816667457545307,52.902055622732775,51.666666666666664,89,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.0080760095012,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,18,11,60,68,3,0,11,2105,0,0,0,11,-19.816667457545307,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,2,3,2,71.0080760095012
S45G01N72,2024-2025,20241207,532,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,8,0,7,2105,1,0,0,7,19.816667457545307,52.902055622732775,51.666666666666664,89,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.0080760095012,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,18,11,60,68,3,0,11,2105,0,0,0,11,-19.816667457545307,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,2,3,2,71.0080760095012
S45G01N72,2024-2025,20241207,533,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,8,0,7,2105,1,0,0,7,19.816667457545307,52.902055622732775,51.666666666666664,89,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.0080760095012,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,18,11,60,68,3,0,11,2105,0,0,0,11,-19.816667457545307,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,2,3,2,71.0080760095012
S45G01N72,2024-2025,20241207,534,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,8,0,7,2105,1,0,0,7,19.816667457545307,52.902055622732775,51.666666666666664,89,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.0080760095012,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,18,11,60,68,3,0,11,2105,0,0,0,11,-19.816667457545307,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,2,3,2,71.0080760095012
S45G01N72,2024-2025,20241207,535,home,50,17,2,24,12,36,3,36,16,24,10,0,0,14,8,2,5,60,26,16,10,70,74,8,0,7,2105,1,0,0,7,19.816667457545307,52.902055622732775,51.666666666666664,89,9.568069983597594,38.70967741935484,57.142857142857146,65.38461538461539,2.4285714285714284,2,3,18,71.0080760095012,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,18,11,60,68,3,0,11,2105,0,0,0,11,-19.816667457545307,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,2,3,2,71.0080760095012
S45G01N72,2024-2025,20241207,536,home,50,17,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,16,10,72,75,8,0,7,2120,1,0,0,7,21.19289185535243,53.60333531864205,52.459016393442624,91,9.439050701186623,38.70967741935484,57.142857142857146,62.96296296296296,2.4285714285714284,4,3,18,71.07169811320755,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,18,11,60,68,3,0,11,2120,0,0,0,11,-21.19289185535243,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,4,3,2,71.07169811320755
S45G01N72,2024-2025,20241207,537,home,50,18,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,16,10,72,75,8,0,7,2120,1,0,0,7,21.19289185535243,53.60333531864205,52.459016393442624,92,9.439050701186623,38.70967741935484,57.142857142857146,66.66666666666667,2.5714285714285716,4,3,18,71.07169811320755,16,16,0,19,10,29,5,36,14,22,9,3,3,10,5,3,7,58,23,18,11,60,68,3,0,11,2120,0,0,0,11,-21.19289185535243,48.07692307692308,47.41379310344828,62,14.986376021798364,29.41176470588235,50.0,69.56521739130434,1.4545454545454546,4,3,2,71.07169811320755
S45G01N72,2024-2025,20241207,538,home,50,18,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,16,10,72,75,8,0,7,2137,1,0,0,7,19.556823904650003,53.60333531864205,52.459016393442624,92,9.439050701186623,38.70967741935484,57.142857142857146,66.66666666666667,2.5714285714285716,2,3,18,71.06785212915302,16,16,0,19,10,29,5,37,15,22,9,3,3,10,5,3,7,59,24,18,11,62,69,3,0,11,2137,0,0,0,11,-19.556823904650003,48.89589905362776,48.30508474576271,64,14.784946236559138,29.41176470588235,50.0,66.66666666666667,1.4545454545454546,2,3,2,71.06785212915302
S45G01N72,2024-2025,20241207,539,home,50,18,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,16,10,72,75,8,0,8,2146,1,0,0,8,17.722908201196617,53.60333531864205,52.459016393442624,91,10.6439595529537,38.70967741935484,57.142857142857146,66.66666666666667,2.25,2,3,18,71.32898415657037,16,16,0,19,10,29,5,37,15,22,9,3,3,10,5,3,7,59,24,18,11,62,69,3,0,11,2146,0,0,0,11,-17.722908201196617,48.89589905362776,48.30508474576271,64,14.784946236559138,29.41176470588235,50.0,66.66666666666667,1.4545454545454546,2,3,2,71.32898415657037
S45G01N72,2024-2025,20241207,540,home,50,18,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,16,10,72,75,8,0,8,2165,1,0,0,8,14.607820921769488,53.60333531864205,52.459016393442624,91,10.6439595529537,38.70967741935484,57.142857142857146,66.66666666666667,2.25,5,3,18,71.25727482678984,16,16,0,19,10,29,5,37,15,23,10,3,3,10,5,3,7,60,25,18,11,65,70,3,0,11,2165,0,0,0,11,-14.607820921769488,50.46583850931677,50.0,67,14.588859416445622,29.41176470588235,50.0,64.0,1.4545454545454546,5,3,2,71.25727482678984
S45G01N72,2024-2025,20241207,541,home,50,18,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,16,10,72,75,8,0,8,2165,1,0,0,8,14.607820921769488,53.60333531864205,52.459016393442624,91,10.6439595529537,38.70967741935484,57.142857142857146,66.66666666666667,2.25,5,3,18,71.25727482678984,16,17,0,19,10,29,5,37,15,23,10,3,3,10,5,3,7,60,25,18,11,65,70,3,0,11,2165,0,0,0,11,-14.607820921769488,50.46583850931677,50.0,68,14.588859416445622,29.41176470588235,50.0,68.0,1.5454545454545454,5,3,2,71.25727482678984
S45G01N72,2024-2025,20241207,542,home,50,18,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,17,10,72,75,8,0,8,2165,1,0,0,8,14.607820921769488,53.60333531864205,52.459016393442624,91,10.6439595529537,38.70967741935484,57.142857142857146,66.66666666666667,2.25,5,3,18,71.25727482678984,16,17,0,19,10,29,5,37,15,23,10,3,3,10,5,3,7,60,25,18,11,65,70,3,0,11,2165,0,0,0,11,-14.607820921769488,50.46583850931677,50.0,68,14.588859416445622,29.41176470588235,50.0,68.0,1.5454545454545454,5,3,2,71.25727482678984
S45G01N72,2024-2025,20241207,543,home,50,18,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,17,10,72,75,8,0,8,2165,1,0,0,8,14.607820921769488,53.60333531864205,52.459016393442624,91,10.6439595529537,38.70967741935484,57.142857142857146,66.66666666666667,2.25,5,3,18,71.25727482678984,16,17,0,19,10,29,5,37,15,23,10,3,3,10,5,3,7,60,25,18,11,65,70,3,0,11,2165,0,0,0,11,-14.607820921769488,50.46583850931677,50.0,68,14.588859416445622,29.41176470588235,50.0,68.0,1.5454545454545454,5,3,2,71.25727482678984
S45G01N72,2024-2025,20241207,544,home,50,18,2,24,12,36,3,37,17,24,10,1,1,14,8,2,5,61,27,17,10,72,75,8,0,8,2165,1,0,0,8,13.753186760927335,53.60333531864205,52.459016393442624,91,10.6439595529537,38.70967741935484,57.142857142857146,66.66666666666667,2.25,6,3,18,71.50115473441107,16,17,0,19,10,29,5,37,15,23,10,3,3,11,6,3,7,60,25,18,11,66,71,3,0,11,2165,0,0,0,11,-13.753186760927335,50.89450956199877,50.0,69,14.5042194092827,29.41176470588235,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.50115473441107
S45G01N72,2024-2025,20241207,545,home,50,18,2,24,12,36,3,38,17,24,10,1,1,14,8,2,5,62,27,17,10,72,76,8,0,8,2189,1,0,0,8,11.976438005835973,52.816901408450704,51.61290322580645,90,10.504201680672269,38.70967741935484,57.142857142857146,66.66666666666667,2.25,6,3,18,71.26541799908634,16,17,0,19,10,29,5,37,15,23,10,3,3,11,6,3,7,60,25,18,11,66,71,3,0,11,2189,0,0,0,11,-11.976438005835973,50.89450956199877,50.0,69,14.5042194092827,29.41176470588235,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.26541799908634
S45G01N72,2024-2025,20241207,546,home,50,18,2,24,12,36,3,38,17,24,10,1,1,14,8,2,5,62,27,17,10,72,76,8,0,8,2193,1,0,0,8,11.976438005835973,52.816901408450704,51.61290322580645,90,10.504201680672269,37.5,57.142857142857146,66.66666666666667,2.25,6,3,18,71.13543091655266,16,17,0,20,10,30,5,37,15,23,10,3,3,11,6,3,7,60,25,18,11,66,71,3,0,11,2193,0,0,0,11,-11.976438005835973,50.89450956199877,50.0,70,14.5042194092827,29.41176470588235,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.13543091655266
S45G01N72,2024-2025,20241207,547,home,50,18,2,24,12,36,3,38,17,24,10,1,1,14,8,2,5,62,27,17,10,72,76,8,0,8,2199,1,0,0,8,13.476183867082753,52.816901408450704,51.61290322580645,90,10.504201680672269,37.5,57.142857142857146,66.66666666666667,2.25,6,3,18,71.48703956343793,16,17,0,20,10,30,5,37,15,24,10,3,3,11,6,3,7,61,25,18,11,66,72,3,0,11,2199,0,0,0,11,-13.476183867082753,50.121506682867555,49.18032786885246,69,14.315460697553357,29.41176470588235,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.48703956343793
S45G01N72,2024-2025,20241207,548,home,50,18,2,25,12,37,3,38,17,24,10,1,1,14,8,2,5,62,27,17,10,72,76,8,0,8,2201,1,0,0,8,13.476183867082753,52.816901408450704,51.61290322580645,91,10.504201680672269,37.5,57.142857142857146,66.66666666666667,2.25,6,3,18,71.42208087233077,16,17,0,20,10,30,5,37,15,24,10,3,3,11,6,3,7,61,25,18,11,66,72,3,0,11,2201,0,0,0,11,-13.476183867082753,50.121506682867555,49.18032786885246,69,14.315460697553357,28.571428571428573,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.42208087233077
S45G01N72,2024-2025,20241207,549,home,50,18,2,25,12,37,3,38,17,25,10,1,1,14,8,2,5,63,27,17,10,72,77,8,0,8,2208,1,0,0,8,11.753970064572457,52.05320994794679,50.79365079365079,90,10.368066355624677,37.5,57.142857142857146,66.66666666666667,2.25,6,3,18,71.73913043478261,16,17,0,20,10,30,5,37,15,24,10,3,3,11,6,3,7,61,25,18,11,66,72,3,0,11,2208,0,0,0,11,-11.753970064572457,50.121506682867555,49.18032786885246,69,14.315460697553357,28.571428571428573,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.73913043478261
S45G01N72,2024-2025,20241207,550,home,50,18,2,25,12,37,3,38,17,25,10,1,1,14,8,2,5,63,27,17,10,72,77,8,0,8,2210,1,0,0,8,11.753970064572457,52.05320994794679,50.79365079365079,90,10.368066355624677,36.36363636363637,57.142857142857146,66.66666666666667,2.25,6,3,18,71.67420814479638,16,17,0,21,10,31,5,37,15,24,10,3,3,11,6,3,7,61,25,18,11,66,72,3,0,11,2210,0,0,0,11,-11.753970064572457,50.121506682867555,49.18032786885246,70,14.315460697553357,28.571428571428573,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.67420814479638
S45G01N72,2024-2025,20241207,551,home,50,18,2,25,12,37,3,38,17,25,10,1,1,14,8,2,5,63,27,17,10,72,77,8,0,8,2234,1,0,0,8,13.209501720004184,52.05320994794679,50.79365079365079,90,10.368066355624677,36.36363636363637,57.142857142857146,66.66666666666667,2.25,6,3,18,71.44136078782454,16,17,0,21,10,31,5,38,15,24,10,3,3,11,6,3,7,62,25,18,11,66,73,3,0,11,2234,0,0,0,11,-13.209501720004184,49.371633752244165,48.38709677419355,69,14.131551901336074,28.571428571428573,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.44136078782454
S45G01N72,2024-2025,20241207,552,home,50,18,2,26,12,38,3,38,17,25,10,1,1,14,8,2,5,63,27,17,10,72,77,8,0,8,2237,1,0,0,8,13.209501720004184,52.05320994794679,50.79365079365079,91,10.368066355624677,36.36363636363637,57.142857142857146,66.66666666666667,2.25,6,3,18,71.3455520786768,16,17,0,21,10,31,5,38,15,24,10,3,3,11,6,3,7,62,25,18,11,66,73,3,0,11,2237,0,0,0,11,-13.209501720004184,49.371633752244165,48.38709677419355,69,14.131551901336074,27.77777777777778,54.54545454545455,68.0,1.5454545454545454,6,3,2,71.3455520786768
S45G01N72,2024-2025,20241207,553,home,50,18,2,26,12,38,3,38,17,25,10,1,1,14,8,2,5,63,27,17,10,72,77,8,0,8,2258,1,0,0,8,13.209501720004184,52.05320994794679,50.79365079365079,91,10.368066355624677,36.36363636363637,57.142857142857146,66.66666666666667,2.25,6,3,18,70.68201948627103,16,17,0,21,10,31,5,38,15,24,10,3,3,11,6,3,7,62,25,19,11,66,73,3,0,11,2258,0,0,0,11,-13.209501720004184,49.371633752244165,48.38709677419355,69,14.131551901336074,27.77777777777778,54.54545454545455,68.0,1.5454545454545454,6,3,2,70.68201948627103
