gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1199,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4603836530442,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1199,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4603836530442
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,17,5,1,1,10,7,3,7,37,14,8,8,40,47,6,1,8,1200,0,0,0,9,37.66788766788767,48.309178743961354,44.5945945945946,50,16.194331983805668,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.4,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1200,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.4
S45G01N218,2024-2025,20250313,home,6,10,1,13,13,26,2,20,9,18,5,1,1,10,7,3,7,38,14,8,8,40,48,6,1,8,1210,0,0,0,9,34.72964943553178,47.16981132075472,43.421052631578945,49,15.873015873015873,61.904761904761905,70.0,71.42857142857143,1.25,4,1,19,72.79338842975207,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1210,1,0,0,10,-34.72964943553178,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.79338842975207
S45G01N218,2024-2025,20250313,home,6,10,1,13,14,27,2,20,9,18,5,1,1,10,7,3,7,38,14,8,8,40,48,6,1,8,1212,0,0,0,9,37.66788766788767,47.16981132075472,43.421052631578945,50,15.873015873015873,63.63636363636363,70.0,71.42857142857143,1.25,4,1,19,71.68316831683168,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1212,1,0,0,10,-37.66788766788767,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,71.68316831683168
S45G01N218,2024-2025,20250313,home,6,10,1,13,14,27,2,21,9,18,5,1,1,10,7,3,7,39,14,8,8,40,49,6,1,8,1213,0,0,0,9,34.72964943553178,46.082949308755765,42.30769230769231,49,15.56420233463035,63.63636363636363,70.0,71.42857142857143,1.25,4,1,19,72.61335531739489,66,7,3,8,3,11,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1213,1,0,0,10,-34.72964943553178,44.827586206896555,44.827586206896555,25,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.61335531739489
S45G01N218,2024-2025,20250313,home,6,10,1,13,14,27,2,21,9,18,5,1,1,10,7,3,7,39,14,8,8,40,49,6,1,8,1215,0,0,0,9,34.72964943553178,46.082949308755765,42.30769230769231,49,15.56420233463035,60.869565217391305,70.0,71.42857142857143,1.25,4,1,19,72.49382716049382,66,7,3,9,3,12,2,15,7,14,4,0,0,0,0,0,0,29,11,11,6,26,29,4,0,10,1215,1,0,0,10,-34.72964943553178,44.827586206896555,44.827586206896555,26,25.641025641025642,18.75,0.0,63.63636363636363,0.7,4,1,0,72.49382716049382
S45G01N218,2024-2025,20250313,home,6,10,1,13,14,27,2,21,9,18,5,1,1,10,7,3,7,39,14,8,8,40,49,6,1,8,1238,0,0,0,9,31.276195982078335,46.082949308755765,42.30769230769231,49,15.56420233463035,60.869565217391305,70.0,71.42857142857143,1.25,6,1,19,72.11631663974153,66,7,3,9,3,12,2,16,8,14,4,0,0,0,0,0,0,30,12,11,6,28,30,4,0,10,1238,1,0,0,10,-31.276195982078335,46.666666666666664,46.666666666666664,28,25.0,18.75,0.0,58.333333333333336,0.7,6,1,0,72.11631663974153
S45G01N218,2024-2025,20250313,home,6,10,1,13,14,27,2,22,10,18,5,1,1,10,7,3,7,40,15,8,8,42,50,6,1,8,1263,0,0,0,9,33.69932432432432,47.2972972972973,43.75,51,15.267175572519085,60.869565217391305,70.0,66.66666666666667,1.25,2,1,19,71.63895486935867,66,7,3,9,3,12,2,16,8,14,4,0,0,0,0,0,0,30,12,11,6,28,30,4,0,10,1263,1,0,0,10,-33.69932432432432,46.666666666666664,46.666666666666664,28,25.0,18.75,0.0,58.333333333333336,0.7,2,1,0,71.63895486935867
S45G01N218,2024-2025,20250313,home,6,11,1,13,14,27,2,22,10,18,5,1,1,10,7,3,7,40,15,8,8,42,50,6,1,8,1263,0,0,0,9,33.69932432432432,47.2972972972973,43.75,52,15.267175572519085,60.869565217391305,70.0,73.33333333333333,1.375,2,1,19,71.63895486935867,66,7,3,9,3,12,2,16,8,14,4,0,0,0,0,0,0,30,12,11,6,28,30,4,0,10,1263,1,0,0,10,-33.69932432432432,46.666666666666664,46.666666666666664,28,25.0,18.75,0.0,58.333333333333336,0.7,2,1,0,71.63895486935867
S45G01N218,2024-2025,20250313,home,6,11,1,13,14,27,2,22,10,18,5,1,1,10,7,3,7,40,15,8,8,42,50,6,1,8,1286,0,0,0,9,35.690789473684205,47.2972972972973,43.75,52,15.267175572519085,60.869565217391305,70.0,73.33333333333333,1.375,2,1,19,71.29082426127528,66,7,3,9,3,12,2,17,8,14,4,0,0,0,0,0,0,31,12,11,6,28,31,4,0,10,1286,1,0,0,10,-35.690789473684205,45.16129032258065,45.16129032258065,27,24.390243902439025,18.75,0.0,58.333333333333336,0.7,2,1,0,71.29082426127528
S45G01N218,2024-2025,20250313,home,6,11,1,13,14,27,2,22,10,18,5,1,1,10,7,3,7,40,15,8,8,42,50,6,1,8,1288,0,0,0,9,33.69932432432432,47.2972972972973,43.75,52,15.267175572519085,60.869565217391305,70.0,73.33333333333333,1.375,2,1,19,70.24844720496895,66,7,3,9,4,13,2,17,8,14,4,0,0,0,0,0,0,31,12,11,6,28,31,4,0,10,1288,1,0,0,10,-33.69932432432432,45.16129032258065,45.16129032258065,28,24.390243902439025,23.529411764705884,0.0,58.333333333333336,0.7,2,1,0,70.24844720496895
S45G01N218,2024-2025,20250313,home,6,11,1,13,14,27,2,22,10,18,5,1,1,10,7,3,7,40,15,8,8,42,50,6,1,8,1289,0,0,0,9,30.42763157894737,47.2972972972973,43.75,52,15.267175572519085,60.869565217391305,70.0,73.33333333333333,1.375,2,1,19,71.12490302560126,66,7,3,9,4,13,2,18,9,14,4,0,0,0,0,0,0,32,13,11,6,30,32,4,0,10,1289,1,0,0,10,-30.42763157894737,46.875,46.875,30,23.80952380952381,23.529411764705884,0.0,53.84615384615385,0.7,2,1,0,71.12490302560126
S45G01N218,2024-2025,20250313,home,6,11,1,13,14,27,2,22,10,19,5,1,1,10,7,3,7,41,15,8,8,42,51,6,1,8,1304,0,0,0,9,27.65161635052098,46.25550660792952,42.68292682926829,51,14.981273408239701,60.869565217391305,70.0,73.33333333333333,1.375,2,1,19,71.22699386503068,66,7,3,9,4,13,2,18,9,14,4,0,0,0,0,0,0,32,13,11,6,30,32,4,0,10,1304,1,0,0,10,-27.65161635052098,46.875,46.875,30,23.80952380952381,23.529411764705884,0.0,53.84615384615385,0.7,2,1,0,71.22699386503068
S45G01N218,2024-2025,20250313,home,6,11,1,13,15,28,2,22,10,19,5,1,1,10,7,3,7,41,15,8,8,42,51,6,1,8,1306,0,0,0,9,30.42763157894737,46.25550660792952,42.68292682926829,52,14.981273408239701,62.5,70.0,73.33333333333333,1.375,2,1,19,70.19908116385912,66,7,3,9,4,13,2,18,9,14,4,0,0,0,0,0,0,32,13,11,6,30,32,4,0,10,1306,1,0,0,10,-30.42763157894737,46.875,46.875,30,23.80952380952381,23.529411764705884,0.0,53.84615384615385,0.7,2,1,0,70.19908116385912
S45G01N218,2024-2025,20250313,home,6,11,1,13,15,28,2,23,10,19,5,1,1,10,7,3,7,42,15,8,8,42,52,6,1,8,1310,0,0,0,9,27.65161635052098,45.258620689655174,41.666666666666664,51,14.705882352941178,62.5,70.0,73.33333333333333,1.375,2,1,19,70.90076335877863,66,7,3,9,4,13,2,18,9,14,4,0,0,0,0,0,0,32,13,11,6,30,32,4,0,10,1310,1,0,0,10,-27.65161635052098,46.875,46.875,30,23.80952380952381,23.529411764705884,0.0,53.84615384615385,0.7,2,1,0,70.90076335877863
S45G01N218,2024-2025,20250313,home,6,11,1,13,15,28,2,23,10,19,5,1,1,10,7,3,7,42,15,8,8,42,52,6,1,8,1313,0,0,0,9,25.51790369049253,45.258620689655174,41.666666666666664,51,14.705882352941178,62.5,70.0,73.33333333333333,1.375,2,1,19,69.82482863670982,66,7,3,9,5,14,2,18,9,14,4,0,0,0,0,0,0,32,13,11,6,30,32,4,0,10,1313,1,0,0,10,-25.51790369049253,46.875,46.875,31,23.80952380952381,27.77777777777778,0.0,53.84615384615385,0.7,2,1,0,69.82482863670982
S45G01N218,2024-2025,20250313,home,6,11,1,13,15,28,2,23,10,19,5,1,1,10,7,3,7,42,15,8,8,42,52,6,1,8,1315,0,0,0,9,25.51790369049253,45.258620689655174,41.666666666666664,51,14.705882352941178,62.5,70.0,73.33333333333333,1.375,2,1,19,69.71863117870723,66,7,3,9,5,14,2,18,9,14,4,0,0,0,0,0,0,32,13,12,7,30,32,4,0,10,1315,1,0,0,10,-25.51790369049253,46.875,46.875,31,23.80952380952381,27.77777777777778,0.0,53.84615384615385,0.7,2,1,0,69.71863117870723
S45G01N218,2024-2025,20250313,home,6,11,1,13,15,28,2,23,10,19,5,1,1,10,7,3,7,42,15,8,8,42,52,6,1,8,1315,0,0,0,9,25.51790369049253,45.258620689655174,41.666666666666664,51,14.705882352941178,62.5,70.0,73.33333333333333,1.375,2,1,19,69.71863117870723,66,7,3,9,5,14,2,18,9,14,4,0,0,0,0,0,0,32,13,12,7,30,32,4,0,10,1315,1,0,0,10,-25.51790369049253,46.875,46.875,31,23.80952380952381,27.77777777777778,0.0,53.84615384615385,0.7,2,1,0,69.71863117870723
S45G01N218,2024-2025,20250313,home,6,11,1,13,15,28,2,23,10,19,5,1,1,10,7,3,7,42,15,8,8,42,52,6,1,8,1322,0,0,0,9,25.51790369049253,45.258620689655174,41.666666666666664,51,14.705882352941178,62.5,70.0,73.33333333333333,1.375,2,1,19,69.34947049924358,66,7,3,9,5,14,2,18,9,14,4,0,0,0,0,0,0,32,13,13,7,30,32,4,0,10,1322,1,0,0,10,-25.51790369049253,46.875,46.875,31,23.80952380952381,27.77777777777778,0.0,53.84615384615385,0.7,2,1,0,69.34947049924358
S45G01N218,2024-2025,20250313,home,6,11,1,13,15,28,2,23,10,19,5,1,1,10,7,3,7,42,15,8,8,42,52,6,1,8,1322,0,0,0,9,25.51790369049253,45.258620689655174,41.666666666666664,51,14.705882352941178,62.5,70.0,73.33333333333333,1.375,2,1,19,69.34947049924358,66,7,3,9,5,14,2,18,9,14,4,0,0,0,0,0,0,32,13,13,7,30,32,4,0,10,1322,1,0,0,10,-25.51790369049253,46.875,46.875,31,23.80952380952381,27.77777777777778,0.0,53.84615384615385,0.7,2,1,0,69.34947049924358
